retweets;favorites;text;mentions;hashtags
12;1;Microsoft เปลี่ยนชื่อบริการ SkyDrive เป็น OneDrive แล้ว http:// goo.gl/fb/ZXsLq;;
0;0;microsoft contributes cloud server designs to the open compute project http:// bit.ly/1i5f6g9;;
0;0;@clanMOH Microsoft need to tie up the Titanfall franchise, not just the one game. Depending if it’s successful of course.;@clanMOH;
0;0;Microsoft Acquires Gears of War Rights From Epic Games http:// bit.ly/1aDzdlQ;;
3;0;Watch Microsoft Research create a 24 gigapixel photo on a sunny #Seattle day: http:// msft.it/6019eipF RT @MSFT4Work #photography;@MSFT4Work;#Seattle #photography
0;0;Microsoft purchases Gears of War IP from Epic http:// dlvr.it/4nrN6s;;
0;0;Microsoft 's 'Child Of The 90s' Internet Explorer Ad Is A Nostalgic Trip Back In Time (VIDEO) http:// huff.to/10ADefA via @HuffPostUKTech;@HuffPostUKTech;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013)Brand New Factory Sealed http:// ift.tt/L3NLyM pic.twitter.com/tfyDbupmV4;;
0;0;@islandwong Well, Microsoft still hasn't been able to update my mac so, I'd say not great. :(;@islandwong;
0;0;@bsangel I was hoping the game announcement from Microsoft was going to be about a certain game 343i is working on. Oh well;@bsangel;
0;0;Microsoft : Something like 1 vs. 100 coming to Xbox One... Hot on @theneeds #games http://www. theneeds.com/game/n2970960? utm_source=twitter&utm_medium=share_games …;@theneeds;#games
0;0;“ @Xbox : Today we welcome @GearsofWar to the Microsoft family: http:// xbx.lv/1fiBxhn ” @TheChrisCox;@Xbox @GearsofWar @TheChrisCox;
0;0;i leave the pussy Microsoft like windows vista;;
0;0;@JamesAlanHill @Windows I like Microsoft Products, they do what I want them to do and are the standard. No issues with 8.1 since launch :D;@JamesAlanHill @Windows;
0;0;Microsoft Xbox 360 Wired Controller Sale: $31.99 vs $39.99 http:// amzn.to/18PmCe4;;
0;0;Department of Justice announces new gag-order deal with Google, Facebook, Microsoft and Apple | The Verge http:// bit.ly/1i5f0VN;;
0;0;5 videotutoriales de Microsoft para sacar el máximo partido a 5 programas en el aula http://www. educaciontrespuntocero.com/noticias/5-vid eotutoriales-de-microsoft-para-sacar-el-maximo-partido-a-5-programas-en-el-aula/#.Uubx9-jjXFI.twitter …;;#
0;0;Im concerned about @GearsofWar going to Microsoft . It could turn into Halo or Call of Duty. New game every year with bad story & game play?;@GearsofWar;
1;1;Surprise! Apple Execs Use The Mac Anniversary To Dis Microsoft http:// ow.ly/2aJbMo #tech;;#tech
0;1;I failed in some subjects but my friend passed in all now he is an engineer in Microsoft and I am the owner of Microsoft .- Bill Gates.;;
0;0;#Microsoft should have an #IE version for IOS and Android platforms if they want to compete in the browser evolution more broadly.;;#Microsoft #IE
0;0;@RebekahKDianne :) also make sure if either of those places works on commission. I think best but does, but i don't know about Microsoft .;@RebekahKDianne;
1;0;Microsoft compra Gears of War, hasta ahora de la Xbox http:// ow.ly/t0F9W;;
0;0;Windows #RT -планшеты #от Microsoft по цене всего $150;;#RT #
0;0;“ @Grink : @simonebienne buy Microsoft .” Answering 'what would tell your 10 yr old self?' absolutely BRILLIANT!!!!!!!!;@Grink @simonebienne;
0;0;Microsoft phishing attack nets law enforcement requests via @ZDNet , @violetblue http:// zd.net/1e2KhcD;@ZDNet @violetblue;
0;0;Microsoft grabs Gears of War franchise from Epic Games.;;
0;0;@TeleDaveDeko That's why I'm sticking to this *allegedly* old stuff. It's only "old" because Microsoft needed to boost their sales.;@TeleDaveDeko;
0;0;Administration lets tech disclose NSA info: Facebook, Google, Microsoft , Yahoo and Link... http:// politi.co/M6R8po http:// bit.ly/13xs1kw;;
0;0;" Microsoft cambia el nombre de SkyDrive: llega OneDrive" http:// feedly.com/e/r6fsvVjN;;
0;0;Microsoft , Google and others can reveal more details about federal data requests http:// goo.gl/zycTZd #Mobile;;#Mobile
0;0;Epic sells Microsoft the rights to the Gears of War franchise http:// bit.ly/1i5eXcv;;
0;0;Updating Your Microsoft Excel® Dashboards in CQG with Microsoft Office® 2013 by @CQGThom http:// ow.ly/t0JEC;@CQGThom;
0;0;@bpegors smart ;) I don't even know if I have a microsoft store here but best buy, yes!;@bpegors;
0;0;Microsoft 's Gears of War acquisition applauded by Cliff Bleszinski http://www. digitalspy.com/gaming/news/a5 46996/microsofts-gears-of-war-acquisition-applauded-by-cliff-bleszinski.html …;;
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-noire-pour/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_15860671_1?ie=UTF8&tag=g0646-21 …;;#1
0;0;I guess Microsoft didn't want to lose one of its only exclusive titles.;;
0;0;Microsoft , Google and others can reveal more details about federal data requests http:// dlvr.it/4nrMcB;;
0;0;@Gamerguy212 Microsoft points;@Gamerguy212;
0;0;Microsoft Windows Server 2012 now available on all BurstNET® Windows Dedicated Server packages - http://www. burst.net/dedicated.php? c=85 …;;
0;1;Microsoft as in Xbox btw :p;;
2;3;@TodosGronchos Estas huevadas de los hackers le ha hecho mas daño a la informática en tres días que Microsoft en tres décadas;@TodosGronchos;
0;0;microsoft flight http:// dsiegel23.com/topp-32/23549. html …;;
0;0;Olhar Digital: Após processo, Microsoft renomeia SkyDrive para OneDrive http:// lnkd.in/bU_s9Dd;;
0;0;Microsoft Buys 'Gears of War' Franchise From Epic Games http:// fb.me/1h0qIP0LQ;;
0;0;microsoft exchange server 2007 32-bit для ознакомления и тестирования 2007 eng rus http:// carbon14events.com/topp-41/30605. html …;;
4;6;"Sure, I'm fully instrument-rated for Microsoft Flight Simulator." When I'm asked if I can do something;;
0;1;Microsoft bought Gears of War from epic games :O;;
0;1;#tecnologia #apple Microsoft se quedó con Gears of War http://www. pixelart-digital.com.ar/blog/?p=1436;;#tecnologia #apple
0;0;Microsoft renames SkyDrive to OneDrive http:// vrge.co/1n6AC7b via @verge;@verge;
0;0;Certifications all up in here! Microsoft Silver Partnership on its way! Check with us for all your Cloud services needs! #yyc #itcalgary;;#yyc #itcalgary
0;0;Microsoft rebautiza SkyDrive como OneDrive... y promete sorpresas http:// flip.it/AK3p0;;
0;0;Microsoft 、｢SkyDrive｣に続き、｢Office Web Apps｣も｢Office Online｣へ改称か?! http:// bit.ly/Lhnw8B #apple #iphone;;#apple #iphone
0;0;★★taisy0 Microsoft 、｢SkyDrive｣に続き、｢Office Web Apps｣も｢Office Online｣へ改称か?! http:// bit.ly/Lhnttz;;
0;0;XBMC not working on Win8 SMB shares wtf @Microsoft why must you break everything #techtalk #annoying;@Microsoft;#techtalk #annoying
0;0;Microsoft renomme SkyDrive en OneDrive http://www. clubic.com/disque-dur-mem oire/stockage-en-ligne/actualite-615002-microsoft-renomme-skydrive-onedrive.html …;;
2;0;新しい名前決まったのか。割と違和感ないな。Xbox Oneとも統一感あるし。RT @microsoft __now : Microsoft 、「SkyDrive」を「OneDrive」に改称へ http:// bit.ly/1frpb4K #microsoft;@microsoft;#microsoft
0;0;#surface Microsoft Surface RT 32GB, Wi-Fi, 10.6in - Dark Titanium (with Type Cover): $199.00 (0 Bids)End Date... http:// bit.ly/1jYGkpk;;#surface
0;0;Breaking News - Microsoft buys Gears of War from Epic http:// l.gamespot.com/1n9scvV;;
0;0;@RebekahKDianne I would say do some browsing and talking to employees at Best Buy or the Microsoft store. Then buy what you want cheaper --;@RebekahKDianne;
0;0;Just got a call from microsoft about a potential job, things are looking up :);;
0;0;Administration lets tech disclose NSA info: Facebook, Google, Microsoft , Yahoo and LinkedIn offer an early nod... http:// politi.co/1jYGih8;;
0;0;“ @Xbox : Today we welcome @GearsofWar to the Microsoft family: http:// xbx.lv/1fiBxhn ” @sdl65;@Xbox @GearsofWar @sdl65;
0;0;Microsoft joins Open Compute Project http:// reg.cx/29vA;;
0;0;Microsoft adquiere la franquicia “Gears of War” de Epic Games http:// ift.tt/LgokdW #TICS;;#TICS
0;0;So #Microsoft got the #GearsOfWar IP. That's cool, they should do the Pendulum Wars period.;;#Microsoft #GearsOfWar
0;0;Microsoft 78-702 examen: tTUScuP;;
0;0;Microsoft cambia el nombre de SkyDrive, ahora es OneDrive http:// ift.tt/1e2glxo #TICS;;#TICS
0;0;#Geek :: SkyDrive para iOS, compatible con Facebook - Microsoft muestra que no olvida a los usuarios... http:// is.gd/G2vL7Y #Actualización;;#Geek #Actualizaci
0;0;BE A WINNER IF YOU SIGN THIS WEEK!! #GOINGORILLAS #MICROSOFT #RENEW #FALL2014 pic.twitter.com/QQFjxvFu4z;;#GOINGORILLAS #MICROSOFT #RENEW #FALL2014
0;0;[GV] Pachter: Microsoft gastou $100 milhões na compra da IP Gears of War e deve ser exclusivo do XONE http:// dlvr.it/4nrLb8;;
0;0;Why Microsoft Is Smart To Secure 'Gears of War' For The Xbox One - Forbes http:// dlvr.it/4nrLXC;;
0;0;Após perder processo, Microsoft muda nome de SkyDrive para OneDrive http:// dlvr.it/4nrLTH;;
0;0;Microsoft Introduces OneDrive As A SkyDrive Rebrand http://www. ubergizmo.com/?p=185147;;
2;0;Microsoft , Google and others can reveal more details about federal data requests http:// goo.gl/fb/WBbiL;;
0;0;RAI.TV e Microsoft Silverlight, arriva la petizione per passare ad una tecnologi... http:// nblo.gs/TdNmo;;
0;0;Gears of War Rights Acquired by Microsoft - http:// Ve3d.com http:// dlvr.it/4nrLCc;;
0;0;#Microsoft renames SkyDrive to OneDrive: .Say goodbye to SkyDrive and hello to OneDrive… http:// goo.gl/fb/HgsUy;;#Microsoft
0;0;“ @info_tecno Microsoft se quedó con Gears of War http:// bit.ly/1cn1VWO ”;@info_tecno;
0;0;Microsoft contributes cloud server designs to the Open Compute Project http:// fb.me/6GkYXpUya;;
0;0;$39.99 - Super Hot Microsoft Xbox LIVE 12 Month Gold Card http://www. dealslist.com/deals/82117;;
0;0;Big Deal: Microsoft Surface for only $179 from ebay - http:// bit.ly/1frzW7d;;
0;0;Microsoft SkyDrive becomes OneDrive http:// cnet.co/1i4UmF2 via @CNET;@CNET;
0;0;Microsoft Dynamics CRM 2013 Global Premiere Event https:// apps.facebook.com/microsoftdynam ics?x=us-en_microsoftdynamics_11_3 …;;
0;0;Microsoft acquires 'Gears of War' franchise, securing exclusive rights for Xbox One: http://www. geekwire.com/2014/microsoft -acquires-gears-war-franchise-securing-exclusive-rights-xbox-one/ … #IAMCP #mspartner;;#IAMCP #mspartner
0;0;Microsoft targeted in phishing attack, likely by Syrian Electronic Army -- again - InfoWorld http:// wp.me/p2ed5h-qJx;;
0;0;Após processo, Microsoft renomeia SkyDrive para OneDrive http:// olhardigital.uol.com.br/pro/noticia/39 972/39972 … via @olhardigital;@olhardigital;
0;0;Oh god. Microsoft is a fucking virus lmao;;
0;0;Wow! I just won this for free, Microsoft Points 20$ http://www. listia.com/rxzjy9/4200770 #listia;;#listia
0;0;Microsoft contributes cloud server designs to the Open Compute Project http:// dlvr.it/4nrKXx;;
0;0;Microsoft contributes cloud server designs to the Open Compute Project http:// dlvr.it/4nrKXH #Bing #Office365;;#Bing #Office365
0;0;Microsoft contributes cloud server designs to the Open Compute Project http:// dlvr.it/4nrKXm;;
0;0;Microsoft contributes cloud server designs to the Open Compute Project http:// dlvr.it/4nrKWq;;
0;0;I'm pretty shocked that @EpicGames have sold the #GearsofWar ip... still it makes sense for it to go to Microsoft Studios if anybody I guess;@EpicGames;#GearsofWar
0;0;Thanks for hearing me out, Microsoft . http://www. polygon.com/2014/1/27/5350 684/microsoft-something-like-1-vs-100-coming-to-xbox-one … RT @Adreun : 1 vs. 100 would be so good on Xbox One. :(;@Adreun;
0;0;RT @GAMEGrimsby : RT to enter #Competition to #Win 2 month xbox live and microsoft credit. XBOX ONE now in stock from £430;@GAMEGrimsby;#Competition #Win
0;0;Microsoft SkyDrive renamed 'OneDrive' after trademark dispute: http://www. geekwire.com/2014/microsoft -skydrive-renamed-onedrive-trademark-dispute/ … #IAMCP #mspartner;;#IAMCP #mspartner
0;0;Microsoft SkyDrive pasará a llamarse “OneDrive” http:// xombit.com/2014/01/micros oft-skydrive-pasara-a-llamarse-onedrive …;;
0;0;Microsoft Buys Gears of War IP, Announces Fifth Game: Gears of War 4 (the fifth game in the series) is in deve... http:// bit.ly/1hGkpSm;;
0;0;Microsoft acquires Gears of War franchise http:// fb.me/2FP0cnKTG;;
0;0;Microsoft Dynamics GP 10.0 Discharge - established ERP come close to: .sWp http:// bit.ly/Lhn8Hf;;
0;0;'Gears of #War ' videogame will stay in #Xbox arsenal: #Microsoft on Monday said that it bought the rights to "Gear... http:// bit.ly/Lhn622;;#War #Xbox #Microsoft
0;0;@Grayspence I guess that makes sense. Microsoft probably didn't want to lose one of its only exclusive titles.;@Grayspence;
0;0;☆ Microsoft anuncia nuevo juego para Xbox One: un nuevo Gears of War ☆;;
0;0;Microsoft SkyDrive agora se chama "OneDrive" para evitar processo judicial http:// fb.me/3guraYV0z;;
0;0;Microsoft compra la franquicia Gears of War, con nuevo episodio en camino http:// es.engadget.com/2014/01/27/mic rosoft-compra-gears-of-war-/ …;;
0;0;Microsoft vende 7.4 millones de Xbox #investigaciondocumental;;#investigaciondocumental
1;0;GREAT interview, congrat' @roxannevarza , Microsoft Ventures Europe & co-founder of Girls in Tech http:// shar.es/UU41d via @globalinvesther;@roxannevarza @globalinvesther;
1;0;Microsoft renames SkyDrive to OneDrive after dispute | @scoopit http:// sco.lt/6MuqvZ;@scoopit;
0;0;" @Xbox : Today we welcome @GearsofWar to the Microsoft family: http:// xbx.lv/1fiBxhn " @GladiateMonster;@Xbox @GearsofWar @GladiateMonster;
0;0;he said that I was hot, and that he worked for microsoft;;
0;0;Microsoft ’s SkyDrive to Relaunch as “OneDrive” http:// myandroidchief.com/microsofts-sky drive-to-relaunch-as-onedrive/ …;;
0;0;Honored to be a part of the video team who created this story for Microsoft ! http:// lnkd.in/bKhJWHT;;
0;0;@randrews Depressingly predictable conservation move on Microsoft 's part.;@randrews;
0;0;@Earl_Thomas @surface @Microsoft i never knew the type covers came in colours other than black!!;@Earl_Thomas @surface @Microsoft;
0;0;@Microsoft privacy chief: Tech industry needs to evolve beyond those privacy policies that no one reads. http:// zite.to/1aYoDU2 #privacy;@Microsoft;#privacy
0;0;#ключ для microsoft office 2010 купить бесплатно http:// bit.ly/1b2zSIf;;#
0;1;What was the Microsoft announcement today?;;
0;0;Microsoft Expression Studio 4 Ultimate http://www. amazon.com/Microsoft-Expr ession-Studio-4-Ultimate/dp/B003D1FPEO?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B003D1FPEO …;;
1;0;#Skydrive de Microsoft se Convierte en #Onedrive http:// ow.ly/t0b32;;#Skydrive #Onedrive
1;2;Giveaway during tonight's stream... some Microsoft $;;
0;0;Rebutan ama Suzuki? Ahahaha RT @AndroidPolice Microsoft Rebrands SkyDrive As OneDrive After Losing Trademark Battle http:// andp.lc/MltRkk;@AndroidPolice;
0;0;Microsoft compra la franquicia de Gears of War a Epic Games http:// buff.ly/MmZmdI;;
0;0;@TeleDaveDeko So, Just because Microsoft decided to change cosmetics (on Win 7) etc., I'm going from a power user to an average chump.;@TeleDaveDeko;
0;0;Microsoft contributes cloud server designs to the Open Compute Project http:// ift.tt/1mPPmo3 pic.twitter.com/IGFAqqjW3c;;
0;0;microsoft buying gears of war from epic shouldn't come as a surprise to anyone. it's a top-tier platform defining franchise just like halo.;;
0;0;Microsoft Expert Zone - Xbox 360 Associate Accreditation 2014 http:// fb.me/1asZ8J8dv;;
0;0;@PtitBen sure is!!! Damn you Microsoft !!!;@PtitBen;
0;0;Microsoft cambia el nombre de SkyDrive: llega OneDrive http:// buff.ly/MmZj1F;;
0;0;Microsoft rebautiza SkyDrive como OneDrive... y promete sorpresas http:// es.engadget.com/2014/01/27/sky drive-onedrive-video/ …;;
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-noire-pour/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_330478031_1?ie=UTF8&tag=g0646-21 …;;#1
0;0;Microsoft adquiere la franquicia “Gears of War” de Epic Games http:// ift.tt/LgokdW #Habito1 #SocialMedia;;#Habito1 #SocialMedia
0;0;Microsoft cambia el nombre de SkyDrive, ahora es OneDrive http:// ift.tt/1e2glxo #Habito1 #SocialMedia;;#Habito1 #SocialMedia
0;0;@bc3tech @bldwin @microsoft don't even joke about that!;@bc3tech @bldwin @microsoft;
0;0;“ @Xbox : Today we welcome @GearsofWar to the Microsoft family: http:// xbx.lv/1fiBxhn ” Well there goes that franchise;@Xbox @GearsofWar;
0;0;A Phil Spencer de Microsoft le gusta la idea de un RTS de Gears of War http:// bit.ly/1aYXwbx;;
3;2;JAVA Vs Microsoft .NET - trailer [HD].flv: http:// youtu.be/kPXRip2q7Dg via @youtube;@youtube;
0;0;Hopefully Black Tusk working on Gears isn't a harbinger for Microsoft 's 1st party studios. I'd rather see new games than rehashes;;
0;0;. #Microsoft rebautiza a #SkyDrive como #OneDrive http:// ow.ly/2aK260 #MarketingDigital;;#Microsoft #SkyDrive #OneDrive #MarketingDigital
0;0;microsoft office interop excel http:// bhoomimobileapplications.com/topp-7/4738.ht ml …;;
4;0;Finalmente, Microsoft cambió el nombre de su servicio de almacenamiento en la nube de SkyDrive, ahora se llama OneDrive;;
2;0;Microsoft の戦略転換に伴い、研究開発体制も変化 [ #cbajp ] http:// wp.me/pKPaZ-d13;;#cbajp
0;0;@5parx I think that's the case. EPIC games isn't owned by Microsoft .;@5parx;
0;0;Microsoft renombra su servicio de almacenamiento en la nube: SkyDrive por OneDrive http://www. xataka.com/otros/microsof t-renombra-su-servicio-de-almacenamiento-en-la-nube-de-skydrive-pasamos-a-onedrive …;;
0;0;well, WELL!!! “ @Xbox : Today we welcome @GearsofWar to the Microsoft family: http:// xbx.lv/1fiBxhn ”;@Xbox @GearsofWar;
0;0;Microsoft がEpicの「Gears of War」フランチャイズを取得 http:// doope.jp/2014/0131770.h tml …;;
0;0;Wait will someone explain this Gears of War thing? Microsoft has taken over the rights for it?;;
0;0;Microsoft ’s Office Web Apps Could Be Rebranded To Office Online http:// ift.tt/1f7Ct5Y #MS;;#MS
0;0;.. Microsoft compra la franquicia de Gears of War http://www. 8bits.uy/2014/01/micros oft-compra-la-franquicia-de-gears.html?spref=tw …;;
0;0;Interesting Microsoft studios has aquired the rights to the gears of war franchise;;
0;0;@orege @mobilityjourney why not call a kind of " Microsoft MVP" status a Mobility Ninja?;@orege @mobilityjourney;
0;0;ошибка компиляции microsoft jscriptzip http:// bhoomimobileapplications.com/topp-34/24228. html …;;
0;0;Microsoft just announced that SkyDrive will soon become OneDrive. Get ready for an even better place to store and... http:// fb.me/6uVbir59b;;
0;0;@jealoise the economy is being competitve recently, if you checked the stock prices microsoft and ford has been deteriorating;@jealoise;
0;0;@PaulSweeney or The Microsoft one (remember that). Not sure that Google wallet will live either;@PaulSweeney;
