retweets;favorites;text;mentions;hashtags
0;0;encore une fois, Microsoft est à la traîne et fait quelque chose de dégueulasse : Windows Phone 7;;
0;0;New Windows Phone commercial is top notch... Well done Microsoft ? http://bit.ly/92KYbv;;
0;0;Microsoft bets big on new phone software: NEW YORK — Microsoft Corp. knows the cell phone world is where it's happ... http://bit.ly/9K7A2s;;
0;0;aahh I hate you microsoft word!!! every time i try to go back and add something you eat my words up instead of ADDING them!!;;
0;0;RT @rahweezyy : i know it's 2010... but does anyone have microsoft 2003? #HnF :: lmaoo;@rahweezyy;#HnF
0;0;Microsoft Windows 7 Debuts But Will Small Business Owners Buy It http://bit.ly/cp7hsN;;
0;0;RT @rahweezyy : i know it's 2010... but does anyone have microsoft 2003? #HnF < lmaoo;@rahweezyy;#HnF
0;0;RT @rahweezyy : i know it's 2010... but does anyone have microsoft 2003? #HnF <<lmaoo;@rahweezyy;#HnF
0;0;ekremkaraca: ekremkaraca: Windows Phone 7: Microsoft antes up in smartphone race: In a landmark moment for Microso... http://bit.ly/do3Zgb;;
0;0;Microsoft launches Windows Phone 7, hitting the US on Nov. 8: The app designs are reminiscent of how much more pol... http://bit.ly/bjGKyH;;
0;0;From News: Microsoft launches Windows Phone 7, hitting the US on Nov. 8: The app designs are reminiscent of... http://bit.ly/cRMxko #iphone;;#iphone
0;0;RT @rahweezyy : i know it's 2010... but does anyone have microsoft 2003? #HnF << lmaoo;@rahweezyy;#HnF
0;0;Be the first to come by the EUC booth and say "show me Microsoft Office on Linux" for a free 500GB external USB drive!;;
0;0;RT @rahweezyy : i know it's 2010... but does anyone have microsoft 2003? #HnF << lmaoooooo;@rahweezyy;#HnF
0;0;Si su Windows no le da problemas. ¡Reclame a Microsoft !;;
0;0;Engadget: Samsung X430 headed for Microsoft Stores with a crapware-free copy of Windows: We just got a quick look... http://bit.ly/c10QJA;;
0;0;@rahweezyy i got microsoft 2003 on my old computer lol .;@rahweezyy;
0;0;For Windows Phone 7, all of Microsoft comes to play: Among them were the LG Quantum, which has a full slide out QW... http://bit.ly/9BZ7XP;;
0;0;RT @fayerwayer : Microsoft Lightspace: Covirtiendo cualquier superficie en una computadora interactiva http://clic.bz/alJBm9;@fayerwayer;
0;0;どうなるんだろうねぇ…「 Microsoft 、Windows Phone 7搭載の9機種を披露」 http://bit.ly/a7p2vl それにしても９機種のうちHTC ４機種、LGとサムソンが２機種。今のスマートフォン市場をよく表している構成だな。;;
0;0;In-Game Advertising Axed at Microsoft : Happy news for gamers like me that despise in-game advertising! Microsoft r... http://bit.ly/9iZUYc;;
0;0;@engadget : Samsung X430 headed for Microsoft Stores with a crapware-free copy of Windows http://bit.ly/c10QJA: engadget: Samsung X430 ...;@engadget;
0;0;#Microsoft APP HUB is now open to Windows phone 7 developers & Xbox LIVE Indie devs | http://tinyurl.com/23hxsj4 | #Xbox #wp7 #developers;;#Microsoft #Xbox #wp7 #developers
0;0;Microsoft offers 'smart design' with Windows Phone 7 refresh http://fb.me/zjEVKg3s;;
0;0;RT @conexaodinheiro HTC em crescimento com a Microsoft ; lançamento de cinco novos smartphones Windows Phone 7 http://bit.ly/cArwEH;@conexaodinheiro;
0;0;Microsoft et ses partenaires dévoilent le portefeuille mondial de Windows Phone 7 http://bit.ly/bPpJFm;;
0;0;Excellent Opnings for ".Net" with 5+ yrs of experience http://goo.gl/fb/5WG4m #microsoft #bangalore;;#microsoft #bangalore
0;0;Microsoft 's facing an uphill battle in mobile http://bit.ly/dldmaQ #Android #news;;#Android #news
0;0;i know it's 2010... but does anyone have microsoft 2003? X 3 #HnF;;#HnF
0;0;i know it's 2010... but does anyone have microsoft 2003? X2 #HnF;;#HnF
0;0;#3: Microsoft Project Professional 2010 http://goo.gl/fb/6oRHS;;#3
0;0;Microsoft ’s Rik van der Kooi Discusses Microsoft Display Strategy And AppNexus Investment http://is.gd/fXOiN AppNexusって何だっけ？;;
0;0;Microsoft new phones win favorable reaction via @YahooNews http://yhoo.it/aI559V Good press, though. We'll see how it settles...;@YahooNews;
0;0;I love it. Now deliver: Microsoft 's "Really" http://post.ly/13aD7 via @Schwartzie14;@Schwartzie14;
0;0;PC WORLD - Microsoft pega jogo "emprestado" para promover Windows Phone 7 http://bit.ly/bUsZRC;;
0;0;Windows Phone 7? Guess I can consider Microsoft part of the handheld console wars then.;;
0;0;How HTML 5 May Help Microsoft and Adobe Beat Apple http://bit.ly/9JcOK2;;
0;0;i know it's 2010... but does anyone have microsoft 2003? #HnF;;#HnF
0;0;I uploaded a YouTube video -- Microsoft 's Europe Deal Doesn't Seem To Affect Markets 6 ... http://youtu.be/70sa2Nen1ew?a;;
0;0;I'm running to get one of those awesome new #microsoft phones #not !!;;#microsoft #not
0;0;Windows Phone 7 Has BlackBerry in Its Sights: Windows Phone 7 is a total departure for Microsoft specifically and... http://nyti.ms/cvoFe7;;
0;0;Windows Phone 7 Has BlackBerry in Its Sights: Windows Phone 7 is a total departure for Microsoft specifically and... http://nyti.ms/bwRkJv;;
0;0;Microsoft Launches Windows Phone 7: Global rollout includes nine new phones to be available in 30 countries. http://bit.ly/csP68E;;
0;0;Microsoft detalla la próxima actualización de Xbox 360. http://bit.ly/a0VpyJ;;
0;0;NWFanboy Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games develope... http://bit.ly/96LM6Y;;
0;0;PRESS RELEASE: hipix™- Radically Reduces Still Image Size with New ...: Unlike Microsoft 's JPEG-XR and the recentl... http://bit.ly/cHBwKA;;
0;0;Twitter Users React To Windows Phone 7 Smartphones, Features (PICTURES): At a press conference Monday, Microsoft d... http://bit.ly/b9kr1P;;
0;2;Reading: Microsoft 、Windows Phone 7搭載の9機種を披露 - ITmedia エンタープライズ http://bit.ly/dghrPn;;
0;0;[American Banking] Citigroup (NYSE: C) Pessimistic on Microsoft (NYSE: MSFT): With the lagging economy, the market... http://bit.ly/cwXhoT;;
0;0;LightSpace, cool stuff from Microsoft Research ... http://ping.fm/hOaoo;;
0;0;usatoday - Microsoft launches Windows Phone 7 http://usat.ly/9cAr1r;;
0;0;[Mobile] Microsoft ’s mobiele offensief: negen toestellen voor de kerst http://bit.ly/bw00CL;;
0;0;Microsoft and AT&T Press Conference on Windows Phone 7 video. http://bit.ly/bGy5kr;;
0;0;@AccessoryGeeks buy Microsoft and shut them down!;@AccessoryGeeks;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games developer, you mi... http://bit.ly/aKaEnG;;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games developer, you mi... http://bit.ly/aKaEnG;;
0;0;Microsoft Windows 7 Home Premium Upgrade Family Pack (3-User) http://bit.ly/adV43X #Amazon;;#Amazon
0;0;@kcarruthers how bout a rainbow mouse from Microsoft ?;@kcarruthers;
0;0;Microsoft y Sony ya alcanzaron a Wii en su inovadora forma de interactuar y jugar, parece que ahora la unica ventaja de Wii es su precio;;
0;0;Samsung X430 headed for Microsoft Stores with a crapware-free copy of Windows: We just got a quick look at... http://bit.ly/bWxtYY #FinRap;;#FinRap
0;0;[EGADGET] Samsung X430 headed for Microsoft Stores with a crapware-free copy of Windows: We just got a quick look... http://bit.ly/c10QJA;;
0;0;Microsoft Project Family is getting bigger- Welcome SharkPro and BeMoPro http://goo.gl/fb/wAGbG http://spn.tw/r1oTh;;
0;0;WTF? Is this real? RT @a4agarwal : Microsoft thinks it's time for a phone that you *don't* want to use: http://youtu.be/Dv-fbO-_xl0;@a4agarwal;
0;0;Cu ce mobile spera Microsoft sa revina in atentia cumparatorilor de smartphone-uri ... [http://is.gd/fXO9P];;
0;0;Machine Translation: Indonesian, Ukrainian and Vietnamese launched on Microsoft Translator http://cut.ms/2eT;;
0;0;Microsoft et ses partenaires dévoilent le portefeuille mondial de Windows Phone 7: Les premiers téléphones ser... http://bit.ly/cDAeym;;
0;0;Microsoft et ses partenaires dévoilent le portefeuille mondial de Windows Phone 7 http://bit.ly/bPpJFm;;
0;0;Microsoft Already Planning Copy/Paste Support for Windows Phone 7 via @YahooNews http://yhoo.it/9FauLh Anyway, Android already has it...;@YahooNews;
0;0;Samsung X430 headed for Microsoft Stores with a crapware-free copy of Windows http://goo.gl/fb/rDh5I;;
0;0;<3 my magic mouse - when will I get one for Windows? hmmm Microsoft ?;;
0;0;Microsoft Project Family is getting bigger- Welcome SharkPro and BeMoPro http://cut.ms/2eS;;
0;0;Microsoft : "Really" http://goo.gl/fb/Mqtr8;;
0;0;Steve Ballmer's real Facebook page?: I think it's fairly safe to say we've nailed down Microsoft CEO Steve Ballmer... http://bit.ly/clwN9K;;
0;0;Microsoft prepares to boot up Windows Phone 7 http://bit.ly/cYdicL;;
0;0;TheReg: Microsoft plays favorites in Windows Phone 7 cloud picks: Beats a big calculator Microsoft is betting its futu... http://is.gd/fXO8h;;
0;1;#Tech #TechNews Microsoft : No Windows Phone 7 for Tablets on Horizon http://bit.ly/cqwFkq #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Microsoft plays favorites in Windows Phone 7 cloud picks - Register http://dlvr.it/6vY5b;;
15;2;At last! "WP7 will also allow users to tap into Microsoft 's Zune music player." What's a Zune?;;
0;0;huge link #microsoft #uml #nostalgia http://tinyurl.com/2bbxgr6;;#microsoft #uml #nostalgia
0;0;[Redmond Report] Microsoft Launches Windows Phone 7: Global rollout includes nine new phones to be available in 30... http://bit.ly/aDnijs;;
0;0;@ChrisWalshie Remember I'm a microsoft guy too :);@ChrisWalshie;
0;0;. @pearlf This isn't just about Microsoft having a sign, but the next Genzyme or A123 or EMC.;@pearlf;
0;1;Microsoft 、Windows Phone 7搭載の9機種を披露 http://tinyurl.com/29rnr98;;
0;0;RT @MiguelAriasS Windows Phone 7: Microsoft busca recuperar terreno http://ht.ly/2RPfB;@MiguelAriasS;
0;0;RT @wp7dev Introducing App Hub for Windows Phone 7 & Indie Game Developers: Microsoft and its partners announce... http://bit.ly/dpT8Iz;@wp7dev;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 3 Games System http://bit.ly/cs1DTt;;
0;0;Smart Phones: Microsoft smartphones might not lure video gamers: By Liana B. Baker NEW YORK (Reuters) - Microsoft ... http://bit.ly/bwI9KJ;;
0;0;Microsoft XBOX 360 Console HDMI Tested Working http://bit.ly/cJgUCr;;
0;0;Microsoft and AT&T Press Conference today - Windows Phone 7 will ship in November. Models include LG, Samsung, and HTC.;;
0;0;AT&T Marketing Chief On Windows Phone 7 - Elizabeth Woyke ...: Microsoft 's Windows Phone 7 re-launch isn't just a huge bet for Microso...;;
0;0;See TidBITS review: The Outlook for Microsoft Outlook http://db.tidbits.com/article/11654;;
0;0;microsoft reclama el cobro por el uso de la red: AUTOR: www.abc.es B. YUSTEMADRIDEl consejero… http://goo.gl/fb/7Gy93;;
0;0;AT&T carrying Microsoft smartphones, more: But it has struggled to dominate the wireless software arena in the sam... http://bit.ly/cLRXWk;;
0;0;Microsoft plays favorites in Windows Phone 7 cloud picks http://goo.gl/fb/5wOVq;;
0;0;Do I wanna do this Microsoft Access practical? ............not really.;;
0;0;Rubin Says New Microsoft Phones `Welcomes In' Consumer: Video: s Windows Phone 7 new mobile phones. The Windows Ph... http://bit.ly/cF4G1f;;
0;0;Samsung X430 se venderá sólo en tiendas de Microsoft , y sin crapware http://dlvr.it/6vY3h;;
0;0;RT @jhummrich : Wow - Microsoft got a commercial right. Very right.... LOL http://bit.ly/93e8Ga #WindowsPhone7;@jhummrich;#WindowsPhone7
0;0;Microsoft presentó ayer su nuevo sistema operativo para smartphones (móviles inteligentes) Windows ... http://bit.ly/92bf15 Que te parece?!;;
0;0;@jhummrich I actually posted on the SHoE website I wouldn't doubt seeing WP7 on Smallville since Microsoft sponsors Smallville.;@jhummrich;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Phone 7 on tab... http://bit.ly/dx324G;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Wi... http://bit.ly/dx324G http://bit.ly/ctsp1B;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Ph... http://bit.ly/doyGkU ©bjnilesh©;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Phone 7 ... http://tinyurl.com/2fx9fq6;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially anno... http://bit.ly/beMBra http://bit.ly/ctsp1B;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows ... http://tinyurl.com/2bcy852;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Phone 7 on tab... http://bit.ly/dx324G;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone 7, a long-overdue re...;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Wi... http://bit.ly/byLVTI ©bjnilesh©;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Phone 7 on tab... http://bit.ly/dx324G;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Phone 7 on tab... http://bit.ly/dx324G;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Phone 7 on tab... http://bit.ly/dx324G;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon http://bit.ly/dx324G #Tech;;#Tech
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows ... http://tinyurl.com/2bcy852;;
0;0;RT @ChrisLeckness : Hey @Microsoft , can I just throw this away or do I need to send it to someone. Smithsonian? http://yfrog.com/6dv7uj;@ChrisLeckness @Microsoft;
0;0;Microsoft lanza Windows Phone 7 para resucitar en el negocio del móvil http://bit.ly/bzlSuv;;
1;0;Microsoft lanza Windows Phone 7 para resucitar en el negocio del móvil: Steve Ballmer presentó ayer en Nueva York ... http://bit.ly/bzlSuv;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Phone 7 on tab... http://bit.ly/dx324G;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially ... http://tinyurl.com/2evh4y4 www.firstcms.co.uk;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;TECH - Lanza Microsoft Nueva Línea de Teléfonos con Windows Phone 7 http://bit.ly/cw7AZl;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windo... http://bit.ly/beMBra PC World:;;
0;0;PC World: Microsoft : No Windows Phone 7 for Tablets on Horizon http://bit.ly/cHrcYg #tech #news;;#tech #news
0;0;pcWorld$: Microsoft : No Windows Phone 7 for Tablets on Horizon http://bit.ly/cHrcYg $ end;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/9aBqz0;;
0;0;Samsung X430 headed for Microsoft Stores with a crapware-free copy of Windows http://bit.ly/c10QJA;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon - PC World: Microsoft : No Windows Phone 7 for Tablets on Hori... http://bit.ly/by180J;;
0;0;TECH - Lanza Microsoft Nueva Línea de Teléfonos con Windows Phone 7 http://bit.ly/cw7AZl;;
0;0;[PCWrld] Microsoft : No Windows Phone 7 for Tablets on Horizon http://bit.ly/cHrcYg;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Phone 7 on tab... http://bit.ly/cHrcYg;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/9aBqz0;;
0;0;Microsoft : No Windows Phone 7 for Tablets on Horizon: Microsoft said it has no plans to put Windows Phone 7 on tab... http://bit.ly/dx324G;;
0;0;As IPhone Adds Carriers, Something's Got to Give: On Monday morning, Microsoft officially announced Windows Phone ... http://bit.ly/beMBra;;
0;0;@theappleblog Microsoft Office for Mac. Does that count?;@theappleblog;
0;0;Microsoft Access 2007 Expert Needed (Remote Ok): Looking for Microsoft Access 2007 expert. Must know... http://bit.ly/9Y4xZq #Houston -Gigs;;#Houston
0;0;Microsoft : Xbox Phone Launch Bigger Than Xbox 360's: Microsoft is calling the future gaming launch of Windows Phon... http://bit.ly/af...;;
0;0;Microsoft : Xbox Phone Launch Bigger Than Xbox 360's: Microsoft is calling the future gaming launch of Windows Phon... http://bit.ly/9y...;;
0;0;wrote: How to Share Microsoft Outlook Information on PC & Notebooks | eHow http://www. ehow.com/how_6890872_sh are-outlook-information-pc-notebooks.html … via @DemandStudios;@DemandStudios;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub' http://bit.ly/aKaEnG;;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games developer, you mi... http://bit.ly/aKaEnG;;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games developer, you mi... http://bit.ly/cN843w;;
0;0;Joystiq.com: Microsoft 's XNA Creator's Club is now 'App Hub' http://bit.ly/bQLnaj #PSX3 #Xbox360 #PC;;#PSX3 #Xbox360 #PC
0;0;Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games developer, ... http://tinyurl.com/2b2hj6g;;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub' http://gmrs.in/99y3rX;;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games developer, you mi... http://bit.ly/96LM6Y;;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games developer, you mi... http://bit.ly/96LM6Y;;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games developer, you mi... http://bit.ly/96LM6Y;;
0;0;Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games developer, you mi... http://bit.ly/96LM6Y;;
0;0;[JOYSTIQ] Microsoft 's XNA Creator's Club is now 'App Hub': If you fancy yourself an Xbox Live Indie Games develop... http://bit.ly/96LM6Y;;
0;0;bem-vindo a uma Web mais bonita Comece a explorar uma experiência rica e intensa na Web com o Internet Explorer 9 Beta - Microsoft sad;;
0;0;@lollie_milk tô terminando um livro antes que comece o curso da microsoft . Falta umas 100 paginas mas tamos ae 8D;@lollie_milk;
0;0;Getting you in, and out, and back to life - Microsoft ’s CEO, Steve Ballmer at the launch of Windows Phone 7,... http://tumblr.com/xwqlevb45;;
0;0;Microsoft new phones win favorable reaction: SEATTLE/NEW YORK (Reuters) - Microsoft Corp's last-ditch attempt to... http://twurl.nl/r722ad;;
0;0;Microsoft new phones win favorable reaction: SEATTLE/NEW YORK (Reuters) - Microsoft Corp's last-ditch attempt to ... http://migre.me/1xVbV;;
0;0;Microsoft demonstrates games on Windows Phone 7: Source: www.gadgetell.com --- Monday, October 11, 2010FROM GAMERT... http://bit.ly/cP1LAv;;
