retweets;favorites;text;mentions;hashtags
0;0;Microsoft Confirms Courier Project by Cancelling it. http://bit.ly/92xRuv So I guess it is iPad, or HP WebOS pad, then!;;
0;0;Free Xbox Live GOLD and Microsoft Points Generator !.flv: How to Make Money arrow Website funny myspace adsense yo... http://bit.ly/d1SDdz;;
1;0;Microsoft Agreement with HTC Sends a Message to Apple - http://bit.ly/9NIap1;;
0;0;http://tinyurl.com/mfvoxr Microsoft SQL Server Library (MSDN.MICROSOFT.COM);;
0;0;New post: Microsoft seen shelving Courier tablet device (http://cli.gs/8qrYX);;
0;0;@James_Hatheway Seems that info is as easy to interpret as a Microsoft License...;@James_Hatheway;
0;0;Microsoft cancelled the Courier tablet. I am quite sad. I was holding out for that bad boy to come to market.;;
0;0;www.fix-mozilla-firefox.com: United States vs Microsoft Trial Day 1 : part 10 http://bit.ly/bWkBbk;;
0;0;Apple is obviously the new Microsoft . Congrats Microsoft , welcome to the realm of respectable companies!;;
0;0;RT @angelarden : Microsoft shelves Courier, but may re-emerge http://bit.ly/cwgUgX <Let's hope the good ideas get recycled quickly.;@angelarden;
0;0;Google Pays Microsoft To Sell Google Nexus One http://bit.ly/9VsgSY;;
0;0;[PCWorld] Microsoft Reportedly Cancels Courier Tablet Prototype http://bit.ly/cfSjuf;;
0;0;Microsoft Reportedly Cancels Courier Tablet Prototype: A prototype Microsoft tablet that raised eyebrows last year... http://bit.ly/cyXcwN;;
0;0;Microsoft confirms, kills Courier in one fell swoop http://bit.ly/bELcRM;;
0;0;Understatement—RT @DigitalSciGuy : my reaction to the death of the @Microsoft Courier prototype: http://ow.ly/1EWGE;@DigitalSciGuy @Microsoft;
0;0;Slashdot.org: " Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor" http://bit.ly/cWMLtk #news #itnews;;#news #itnews
0;0;Microsoft confirms Courier tablet, quashes hopes of shipping it: In 2008, Microsoft floated a mobile collaboration... http://bit.ly/aZ7aG3;;
0;0;Microsoft reportedly cancels Courier tablet prototype - http://www.mac-updates.info/microsoft-reportedly-cancels-courier-tablet-prototype/;;
1;0;¿Ande vas, microsoft ? ¿Has matado al Courier?: Leo en Gizmodo: Microsoft Cancels Innovative Courier Tablet Project... http://bit.ly/akJd35;;
0;0;Ouch! Is it too sophisticated for Microsoft to conceive? RT @BoingBoing : Microsoft Courier cancelled http://bit.ly/cAhKDq;@BoingBoing;
0;0;Gotta love Microsoft errors. #WTF http://twitpic.com/1jhqv2;;#WTF
0;0;Super sadface :'( » Microsoft has no intention of actually producing a Courier dual-screen tablet: Engadget http://bit.ly/diSCEZ;;
0;0;Microsoft shelves Courier, but may re-emerge: SEATTLE (Reuters) - Microsoft Corp said on Thursday its "Courier" ta... http://bit.ly/czpBm0;;
0;0;"Apple boss Steve Jobs explains ban on Flash" - http://is.gd/bNK1O <- If Microsoft did this, what would be the reaction?;;
0;0;How to Crop Photos with Microsoft Office Picture Manager | eHow.com: http://bit.ly/4BZivW via @addthis;@addthis;
0;0;microsoft canceled the courier? oh im so sad.;;
1;0;Microsoft has "shelved" Courier. I'm SHOCKED, SHOCKED. In the same way that I am each time the sun comes up.;;
0;0;Microsoft reportedly cancels Courier tablet prototype (source: Macworld): Last fall, a promotional video for... http://tinyurl.com/37p5amo;;
0;0;Microsoft Scraps Dual-Screen Tablet, the Courier http://dlvr.it/hClv;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/boLDN5;;
0;0;How to Remove Red Eye with Microsoft Office Picture Manager | eHow.com: http://bit.ly/4ZH9Vm via @addthis;@addthis;
0;0;Microsoft confirms the obvious: Courier was a viral yet vaporware concept designed to fool everyone that it may be real http://bit.ly/aZj6Ez;;
0;0;www.isuntangle.com Microsoft Reportedly Cancels Courier Tablet Prototype: A prototype Microsoft tablet that raised... http://bit.ly/cfSjuf;;
0;0;PCWorld- Microsoft Reportedly Cancels Courier Tablet Prototype: A prototype Microsoft tablet that raised eyebrows ... http://bit.ly/cfSjuf;;
0;0;Shashdot update: Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed ... http://bit.ly/boLDN5;;
0;0;Microsoft Reportedly Cancels Courier Tablet Prototype: A prototype Microsoft tablet that raised eyebrows last year... http://bit.ly/cfSjuf;;
0;0;HTC deberá pagar a Microsoft por teléfonos móviles operados con Android - http://bit.ly/dqtixx;;
0;0;Slashdot >> Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/9Y7k9w #linux #tech;;#linux #tech
0;0;HTC deberá pagar a Microsoft por teléfonos móviles operados con Android - http://bit.ly/dqtixx;;
0;0;HTC deberá pagar a Microsoft por teléfonos móviles operados con Android - http://bit.ly/dqtixx;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/9pCLS4;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/boLDN5;;
0;0;Slashdot - Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courie... http://bit.ly/boLDN5;;
0;0;Microsoft cancela la Courier Tablet: Esperemos que no te hayas entusiasmado mucho con la Courier Tablet d... http://bit.ly/aeYSuk #gadgets;;#gadgets
0;0;Microsoft cancela la Courier Tablet: Esperemos que no te hayas entusiasmado mucho con la Courier Tablet d... http://bit.ly/aeYSuk #gadgets;;#gadgets
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/boLDN5;;
0;1;Microsoft shelves Courier, but may re-emerge (Reuters) http://goo.gl/fb/TAdOO News - Yahoo.com #technology;;#technology
0;0;Microsoft cancela la Courier Tablet: Esperemos que no te hayas entusiasmado mucho con la Cour... http://bit.ly/d5pLAl #tecnologia #gadgets;;#tecnologia #gadgets
0;0;Microsoft cancela la Courier Tablet: Esperemos que no te hayas entusiasmado mucho con la Courier Tablet de Micros... http://bit.ly/aeYSuk;;
0;0;RT: @slashdot Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/ckCo7x;@slashdot;
0;0;Microsoft Tablet Project Shelved - Wall Street Journal http://bit.ly/cBgpi1 2010-04-30 08:40:47;;
0;0;Listen to www.ComputerOutlook.com today at 5:00 pm PT for John Iasiuolo and Sharon Fry reviewing Microsoft Office 2010 #CORTS;;#CORTS
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/boLDN5;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/boLDN5 #tech;;#tech
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/boLDN5;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/boLDN5;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/cIcVJS #tech #news;;#tech #news
0;0;SLASHDOT- Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier... http://bit.ly/boLDN5;;
0;0;RT @Techmeme Microsoft Cancels Courier Tablet (Gizmodo) http://techme.me/=U0l ; ah CRAP.;@Techmeme;
0;0;Microsoft shelves Courier, but may re-emerge - washingtonpost.com http://go.evri.com/26AU #microsoft;;#microsoft
0;0;PC World: Microsoft Reportedly Cancels Courier Tablet Prototype http://bit.ly/cyXcwN #tech #news;;#tech #news
0;0;@pcworld news... Microsoft Reportedly Cancels Courier Tablet Prototype: A prototype Microsoft tablet that raised http://url4.eu/3497P;@pcworld;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/boLDN5;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/boLDN5;;
0;0;pcWorld$: Microsoft Reportedly Cancels Courier Tablet Prototype http://bit.ly/cyXcwN $ end;;
0;0;Reading: 3 ways Microsoft Hohm trumps Google PowerMeter in vision, clarity http://j.mp/9uuUtO;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/boLDN5;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/aX6f0R;;
0;0;#PSLF de #Microsoft , #educacion , Mexico inicia modelo 1:1 en grados 6 a 9 de basica secundaria, la tercera parte de la poblacion educativa;;#PSLF #Microsoft #educacion
0;0;Thought for the day: Fuck you Microsoft Word.;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed ... http://bit.ly/bJrFD8 @socialgarden.de;@socialgarden;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/boLDN5;;
0;0;Microsoft 、｢Courier｣のプロジェクトを中止:... http://bit.ly/bgahu0;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/bJrFD8;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Cou... http://bit.ly/boLDN5 (via Slashdot);;
0;1;Listen to www.ComputerOutlook.com today at 5:00 pm PT for John Iasiuolo and Sharon Fry reviewing Microsoft Office 2010 #CORTS;;#CORTS
0;0;Slashdot: Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/bJrFD8 #tech #news;;#tech #news
0;0;::Slashdot.com:: Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/bJrFD8 <--Full Story::;;
0;0;[PCWrld] Microsoft Reportedly Cancels Courier Tablet Prototype http://bit.ly/cyXcwN;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://tinyurl.com/32deb3z;;
0;0;Slashdot; Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/bJrFD8;;
0;0;Microsoft Reportedly Cancels Courier Tablet Prototype: A prototype Microsoft tablet that raised eyebrows last year... http://bit.ly/cyXcwN;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discusse... http://bit.ly/bJrFD8 http://retwt.me/ham;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discuss... http://bit.ly/bJrFD8 http://retwt.me/2V1W;;
0;0;MS차세대태블릿 Courier취소! 나름 기대하는 분위기던데. 공식화한적은 없다고. RT @Gizmodo : Microsoft Cancels Innovative Courier Tablet Project http://gizmodo.com/5527442/;@Gizmodo;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/bJrFD8;;
0;0;#technology #tech Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/bJrFD8;;#technology #tech
0;0;New on Slashdot: Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/bJrFD8;;
0;0;Conficker found on 25% of enterprise Windows PCs, Microsoft says | NetworkWorld.com Community http://shar.es/mcbAt;;
0;0;New on Slashdot: Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/bJrFD8;;
0;0;APPCRAFT Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier ... http://bit.ly/bJrFD8;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/bJrFD8;;
0;1;Eu sabia: o tal Courier, da Microsoft , não passava de animação gráfica — http://bit.ly/ddavjM;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/bJrFD8;;
0;0;New post: : Microsoft Courier Killed http://applesavant.com/?p=472;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/bJrFD8;;
0;0;slashdot: Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier... http://bit.ly/bJrFD8;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor: Kostya writes "The much discussed Courier two-panel... http://bit.ly/bJrFD8;;
0;0;RT @diariopanorama : Microsoft con nuevo Messenger. La actualización permitirá más flexibilidad con cuentas (cont) http://tl.gd/1327no;@diariopanorama;
0;0;I hear ya, crashed twice yesterday, gave up and used pages10 RT @designko : geez I hate microsoft word on a mac, they just not friends!;@designko;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/bJrFD8;;
0;0;News from TheTwidgetLog: Microsoft Courier Killed http://bit.ly/939Rpw;;
0;0;Microsoft Office for Mac 2011 available this holiday season: Microsoft Office 2010 for Windows has already RTM (Re... http://bit.ly/av8DQJ;;
0;0;Microsoft .SharePoint.SPException: The security validation for this page is invalid. in SharePoint 2010: If you wri... http://bit.ly/csYzhU;;
0;0;Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/bIaj4Y;;
0;0;Windows 7 Becomes Microsoft ’s Fastest Selling OS in History!: Microsoft has just made it official. They have sold ... http://bit.ly/9iu69J;;
0;0;Windows 7 Summit Now Exclusively Online: At the start of April 2010, Microsoft announced Windows Summit 2010, an e... http://bit.ly/cCxRv2;;
0;0;'iPad Killer' Bites the dust. The Microsoft Courier, that never really existed. Never will. #apple http://bit.ly/bIDGc4 (via @appletasty );@appletasty;#apple
0;0;RT @ElevateAmerica : 75% of jobs in US next decade will require tech skills, but only 13% US adults have them http://bit.ly/9hWUZG @Microsoft;@ElevateAmerica @Microsoft;
0;0;@jc4eva it's what the company uses, fileshare pro... it's another name for microsoft access... Macs are confusing, theres no right click;@jc4eva;
0;0;R.I.P. Microsoft Courier! It was a good concept, but I guess Ballmer decided it wasn't worth it? Then again, what about Zune, Xbox and Bing?;;
0;0;Microsoft shelves Courier, but may re-emerge http://bit.ly/dexdc7;;
0;0;ESSE MICROSOFT WORD TÁ TIRANDO ONDA COM A MINHA CARAAAAA!!122111@@@;@ @ @;
0;0;Microsoft shelves Courier, but may re-emerge: SEATTLE (Reuters) - Microsoft Corp said on Thursday its "Courier" ... http://twurl.nl/gg8f14;;
0;0;Published a new blog post: Microsoft Courier Killed - Comments are welcome. http://bit.ly/cM4G39;;
0;0;Someone opened Microsoft ® ASP.NET 3.5 Step by Step by George Shepherd http://bookglutton.com/go/3965;;
0;0;I knew it was too good to be true… RT @nreliu : Nooooooooooooooo.... Microsoft Courier is officially dead. ='( http://bit.ly/aInaMY;@nreliu;
0;0;Someone opened Microsoft ® Office Outlook® 2003 Inside Out by Jim Boyce http://bookglutton.com/go/3999;;
0;0;RT @t_trace : RT @philknows : #microsoft throws its weight behind #h264 being the standard codec for HTML 5 http://bit.ly/beMvhI;@t_trace @philknows;#microsoft #h264
0;0;Microsoft killed their Courier project. Damn shame given that it looked like an iPad killer. No, really. http://bit.ly/9Wtklj;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters) http://goo.gl/fb/LuQZL;;
0;0;RT: @slashdot : Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/9vgSSg DAMNIT!;@slashdot;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "Courie... http://bit.ly/d6hPrM;;
0;0;Yahoo- Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its ... http://bit.ly/a92j5G;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "Courie... http://bit.ly/aYLA0F;;
0;0;Yahoo: Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its ... http://bit.ly/bKlCcX;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "Courie... http://bit.ly/a92j5G;;
0;0;Cell Phone Income Microsoft shelves Courier, but may re-emerge (Reuters) http://bit.ly/3lBwZQ;;
0;0;Cell Phone Income Microsoft shelves Courier, but may re-emerge (Reuters) http://bit.ly/3lBwZQ;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters) http://bit.ly/cjnolV;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters) http://bit.ly/cjnolV;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday ... http://bit.ly/cjnolV #technology;;#technology
0;0;Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "Courie... http://bit.ly/cjnolV;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters) http://bit.ly/cjnolV;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters) http://bit.ly/aTYEDi #tech #toronto #rpb1;;#tech #toronto #rpb1
0;0;20 Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "Cou... http://bit.ly/cjnolV;;
0;0;#news Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "... http://bit.ly/cjnolV;;#news
0;0;Microsoft shelves Courier, but may re-emerge (Reuters) http://bit.ly/cjnolV;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "Courie... http://bit.ly/cjnolV;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters) http://bit.ly/bk7KhM;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters) http://bit.ly/bk7KhM;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "Courie... http://bit.ly/cjnolV;;
0;0;Ready to redeem this sucka? (via @bungietweets ) / From a Microsoft guy to Bungie guys : you rox !;@bungietweets;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "Courie... http://bit.ly/cjnolV;;
0;0;Microsoft shelves Courier, but may re-emerge (Reuters): Reuters - Microsoft Corp said on Thursday its "Courie... http://bit.ly/cjnolV;;
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;New Desktop PC: Sony VAIO VPC-L112FX/B 24-Inch Black All-in-One Desktop PC ( Microsoft Windows 7 Professio... http://amzn.to/bprduT #desktop;;#desktop
0;0;[01_Daily] Microsoft 、iPhoneの悪夢再来 ー Courierを中止 http://dlvr.it/hCZB;;
0;0;Xbox 360 Wireless Controller für Windows? - Hallo, von Microsoft scheint es keine Lösung zu geben. Aber einige... http://is.gd/bNJVH;;
0;0;#Web Microsoft Says ‘Courier’ Tablet Project Shelved for Now [Voices] - http://tinyurl.com/2furdnz;;#Web
0;0;Microsoft cancels courier project. Fuck! that was the coolest thing they've ever come up with!;;
0;0;Very disappointed to see #Microsoft kill the #Courier project =( ... http://bit.ly/9OfzN7;;#Microsoft #Courier
0;0;Apple sterker merk dan Microsoft maar wat zegt dat?: Merkwaarde, is dat zoiets als gevoelstemperatuur? Qua http://url4.eu/348yP;;
0;0;♺ @Cruleworld : Microsoft confirms, kills Courier in one fell swoop http://bit.ly/arigQi NOoooooooooooooo. . . .;@Cruleworld;
0;0;Microsoft dumps the Courier project http://bit.ly/arigQi;;
0;0;RT @BreakingNews : Microsoft cancels foldable tablet Courier, once-potential iPad rival http://lnk.ms/6xVmD�;@BreakingNews;
0;0;HTC Cuts Licensing Deal with Microsoft for Android Phones http://bit.ly/9gwsq2;;
0;0;Microsoft tue le projet de tablette Courier dans l'uf http://bit.ly/8XJL4L;;
0;0;that was fast RT @joshuatopolsky : Microsoft kills the Courier. http://bit.ly/aZj6Ez;@joshuatopolsky;
0;0;Microsoft Cancels Innovative Courier Tablet Project | Fast Company http://bit.ly/9IaaiK;;
0;0;ギャー！先日VB2008の参考書買ったばかりなのに！ @窓の杜 Microsoft “Visual Studio 2010 Express”シリーズを公開 http://www.forest.impress.co.jp/docs/news/20100428_364484.html;@;
0;0;98 Tweets | Microsoft Cancels Innovative Courier Tablet Project - Tablets - Gizmodo: According to sources familiar... http://bit.ly/9qVjb1;;
0;1;So sad, loved this RT @danscholz : No, say it ain't so! RT @mdurwin : Microsoft cancels it Courier tablet. http://ow.ly/17dzmo;@danscholz @mdurwin;
0;0;Microsoft Scraps Dual-Screen Tablet, the Courier: Microsoft has reportedly scrapped its Courier dual-screen tablet... http://bit.ly/ci4LIc;;
0;0;Microsoft is trying to catch up and compete in providing some features as Google's. Could they achieve it?;;
0;0;RT @joehewitt : I've been hard on Flash,we should all thank Adobe for 10 years of picking up the slack of the W3C, Microsoft , and Mozilla.;@joehewitt;
0;0;New Article : Microsoft Office for Mac 2011 to be available this holiday season http://bit.ly/diT8QS;;
1;0;Microsoft 、｢Courier｣のプロジェクトを中止 | http://taisyo.seesaa.net/article/148255042.html;;
0;0;Crenk: Microsoft is Improving Hotmail: There are some big announcements that Microsoft released recently about Li... http://bit.ly/bLzilJ;;
0;0;Someone opened Debugging Microsoft ® .NET 2.0 Applications by John Robbins http://bookglutton.com/go/4059;;
0;0;Why HP's Acquisition of Palm Will Upset Microsoft , Google, Apple ...: Now Microsoft , RIM, Apple, and Google must a... http://bit.ly/bycM71;;
0;0;is Windows Defender better than Microsoft AntiSpyware? http://bit.ly/9TSqGB;;
0;0;http://tinyurl.com/29u3kgg #courier #microsoft #tablet [Engadget] マイクロソフト、2画面タブレットCourier の製品化を否定;;#courier #microsoft #tablet
0;0;Microsoft Office 2003 vs 2007 vs 2010: Anyone have any good feature comparisons on Microsoft Office 2003 vs 2007 v... http://bit.ly/byLOsv;;
0;0;New #video #G4 #Tech #News @BlairHerter [4.28] http://tinyurl.com/3a68xx5 #Android Vs #Microsoft Vs #Apple , Scouts get vid game badge RT #TV;@BlairHerter;#video #G4 #Tech #News #Android #Microsoft #Apple #TV
0;0;#PSLF de #Microsoft , #educacion , 40% de los mexicanos tienen acceso a banda ancha, según OECD;;#PSLF #Microsoft #educacion
0;0;Microsoft reportedly cancels Courier tablet prototype: A prototype Microsoft tablet that raised eyebrows last year... http://bit.ly/d8TmHn;;
0;0;Microsoft reportedly cancels Courier tablet prototype: A prototype Microsoft tablet that raised eyebrows last year... http://bit.ly/d8TmHn;;
0;0;According to sources familiar with the matter, Microsoft has cancelled Courier, the folding, two... http://bit.ly/c7ca44;;
0;0;reuters: Microsoft shelves Courier, but may re-emerge $ MSFT - http://www.reuters.com/article/idUSTRE63S66520100429;;
0;0;Microsoft marches on Android and Linux - Computerworld (blog) http://bit.ly/bIXohM;;
0;0;Microsoft kills off all hope of ever releasing or building the 'iPad killing' Courier device… http://goo.gl/fb/Gy43c;;
0;0;@jeff_lamarche Microsoft have their say on the future of web video - http://bit.ly/bpD6DX;@jeff_lamarche;
0;0;Jon Stewart killed it last night. Good to know I have him in my corner when it comes to Apple vs. Microsoft . http://bit.ly/9T4cYM;;
0;0;미리 공개된 동영상 http://bit.ly/J2ia6 만으로 #iPad의 대항마가 될 것으로 많은 사람들의 관심을 끌었던 Microsoft 의 Courier. 허나 현재 출시 계획이 없는 것으로 밝혀졌습니다. http://bit.ly/9bmrgF;;#iPad
0;0;Someone opened 2007 Microsoft ® Office System Inside Out by Microsoft Corporation http://bookglutton.com/go/4026;;
1;0;Microsoft Adds BPMN to Visio (with Help from G360) @IntelligentEnt http://bit.ly/ccIvvS;@IntelligentEnt;
0;0;Microsoft aims to embed Media Center directly into HDTVs - http://newzfor.me/?1nmv;;
0;0;geez I hate microsoft word on a mac, they just not friends!;;
0;0;@bungietweets people are still exploiting the microsoft expertzone site. Is anything being done?;@bungietweets;
0;0;Microsoft Scraps Dual-Screen Tablet, the Courier: Microsoft has reportedly scrapped its… http://goo.gl/fb/Zz8Kx;;
0;0;I swear the model in this Microsoft photo I am working with is D from The Wire.;;
0;0;Microsoft ? Vapor? Say it ain't so. RT @slashdot Microsoft 's Touted iPad Rival Courier Becomes Less Than Vapor http://bit.ly/9vgSSg;@slashdot;
0;0;Second circle of Microsoft Expression Web 3 hell: No support for a installing a program I just bought unless I pay for it! #fail;;#fail
0;0;From #Engadget : Microsoft confirms, kills Courier ... http://bit.ly/b4xAIS;;#Engadget
30;18;I've been hard on Flash, but we should all thank Macromedia/Adobe for 10 years of picking up the slack of the W3C, Microsoft , and Mozilla.;;
0;0;http://bit.ly/9TlR9g hilarious Microsoft defines humor as a competency.;;
0;0;#YEnt : Microsoft shelves Courier, but may re-emerge http://cli.gs/szqZp;;#YEnt
0;0;@youx3Vicki FIND THE LORD HUN..........AND MICROSOFT WORD ROFL;@youx3Vicki;
0;0;Engadget - Microsoft confirms, kills Courier in one fell swoop http://bit.ly/deUYZL;;
0;0;B&P Blog: The latest Microsoft vaporware - http://tinyurl.com/23tgfla;;
0;0;[IT] Microsoft 、iPhoneの悪夢再来 ー Courierを中止 http://dlvr.it/hCR0;;
0;0;New Copies Of Alan Wake Will Include Free DLC|Today Microsoft announced that every new copy of Alan Wake will .. http://oohja.com/xbXVy;;
0;0;And I'm glad Microsoft killed it's 2-screen touch device, "Courier." It's too ahead of technologies availble at rght now.;;
0;0;Microsoft Cancels Innovative Courier Tablet Project http://gizmodo.com/5527442/ (via @Gizmodo );@Gizmodo;
