retweets;favorites;text;mentions;hashtags
0;0;Will Nintendo really be threatened by Microsoft , Sony motion controllers?: CNET I use my xbox as a PC media extender and a DVD player ...;;
0;0;Apple, Microsoft in Cahoots: Bing to Replace Google as Default iPhone Search Engine? [Rumor] http://bit.ly/5dIKvC;;
0;0;[Techmeme] Some New Perspective on Microsoft /Apple - Got an intriguing email ... (Jim Goldman/Tech Check with Jim ... http://bit.ly/6bjijn;;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
1;0;Buscas mejorar tus procesos de toma de decisiones? revisa el demo de Microsoft Business Intelligence http://bit.ly/8ZThrU;;
0;0;Apple, Microsoft in Cahoots: Bing to Replace Google as Default iPhone Search Engine? [Rumor] http://bit.ly/8Dcnfh;;
0;0;"There are many good things from Microsoft , but not everything is great." - CSC teacher. I guess he's okay in my book.;;
0;0;Microsoft confirms plan to release out-of-band IE update http://blogs.zdnet.com/Bott/?p=1651;;
0;0;We'd need to drill down into the specifics to understand better what Microsoft IP rights may be at stake here. http://bit.ly/5kCEKk;;
0;0;Microsoft calls on government for clearer cloud policies, regulations http://bit.ly/76QgQW;;
0;0;mashable: Microsoft Sues TiVo - http://bit.ly/59uFCc: mashable: Microsoft Sues TiVo - http://bit.ly/59uFCc http://url4.eu/1B7S2;;
0;0;Google’s business loss in the Chinese stand-off may be a windfall for Microsoft , Yahoo and Baidu. Cost of Free speech brinkmanship. http://b;;
0;0;elsalvador.com :.: Apple y Microsoft planean sustituir a Google en ...: Considerados aliados en el pasado frente a... http://bit.ly/7P0ARA;;
0;0;Apple in talks with Microsoft to make Bing default search engine ... http://bit.ly/4NzZBB;;
0;0;Natal “Fraught With Risk” – Microsoft http://topblo.gs/8QXUFF #postrank #gaming;;#postrank #gaming
1;0;RT @Microsoft RT @Microsoft _Green : City of Miami Using Windows 7 to Reduce Power Costs: Power management = savings http://bit.ly/8XH7lM;@Microsoft @Microsoft;
0;0;If Tivo's Legal Battles against AT&T and Microsoft screw up my Dish DVR I'm going to be pissed! http://dot.to/VnZUG;;
0;0;@jefferydalton There is a book out there with a step by step example called SharePoint 2007 Development with Microsoft Silverlight 2.;@jefferydalton;
0;0;#Microsoft Sues #TiVo - http://bit.ly/59uFCc;;#Microsoft #TiVo
0;0;RT @mashable Microsoft Sues TiVo http://bit.ly/52zHiz;@mashable;
0;0;Technical Support Lead (71085) - Microsoft Corporation - Redmond, WA http://bit.ly/52LC5m;;
0;0;Boooo RT @mashable Microsoft Sues TiVo http://bit.ly/52zHiz;@mashable;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;Microsoft Sues Tivo to Help Out AT&T [TiVo] http://topblo.gs/6OFdAN #postrank #gadgets;;#postrank #gadgets
0;0;Apple, Microsoft consider Google freeze: APPLE is in talks with Microsoft to make Bing the default search engine o... http://bit.ly/6YWfX2;;
0;0;News: Microsoft Puts Windows Phone on MIX Agenda http://krz.ch/d67444;;
0;0;Microsoft Xbox 360 boken 2 systems HDMI http://bit.ly/8tadZb;;
0;0;Microsoft co-founder Bill Gates joins Twitter - http://bit.ly/6FHCsF #cnn;;#cnn
0;0;I didn't think Microsoft could make equation editor worse, but they did.;;
0;0;I+D al servicio de la información sanitaria: El Microsoft Innovation Center (MIC) que se abrirá este año en la Com... http://bit.ly/6kToIT;;
0;0;Related Microsoft Hopes To Elevate America: Microsoft has announced an initiative that will offer.. http://idek.net/zK0 Sites;;
0;0;Microsoft Pri0 | NYT: Microsoft talking to networks to stream video on Xbox | Seattle Times Newspaper http://cut.ms/J0E;;
0;0;Microsoft Pri0 | Bill Gates is on Twitter @billgates | Seattle Times Newspaper http://cut.ms/J0D;@billgates;
0;0;Microsoft is rumored to drop 32-bit support for the next revision of Windows 8 in 2012. The days of 32-bit programming are finally numbered;;
0;0;Will Nintendo really be threatened by Microsoft , Sony motion controllers?: CNET I use the Wii when I'm casually pl... http://bit.ly/5sqodF;;
0;0;Related Microsoft Hopes To Elevate America: Microsoft has announced an initiative that will offer .. http://ping.fm/sNzx5 Sites;;
0;0;Microsoft Bing to replace Google on iPhone: http://tinyurl.com/yc5mesc;;
0;0;#news #hitech Microsoft Sues TiVo - Wall Street Journal http://bit.ly/7Y8NwN http://www.b24.am;;#news #hitech
0;0;Microsoft Puts Windows Phone on MIX Agenda: ... 2009's Professional Developers Conference that news would come in ... http://bit.ly/56vcdW;;
0;0;Microsoft Pri0 | Microsoft calls for Congress to set new cloud rules | Seattle Times Newspaper http://url4.eu/1B7NG;;
0;1;VirtualPCGuy: @steveoc - Microsoft Security Essentials, of course :-) I have it in all of my VMs http://url4.eu/1B7N9;@steveoc;
0;0;The history of Microsoft Windows operating systems http://bit.ly/5FAlGj #writing college;;#writing
0;0;Retailers LOVE Microsoft Bing's "Cashback" Service (Silicon Alley Insider) http://bit.ly/6TnIKh;;
0;0;Hosted Microsoft Exchange - ChicagoMicro: On-Demand Hosted Solutions. Hosted Microsoft Exchange Solutions. Micr.. http://bit.ly/8CgAVw;;
0;0;Microsoft security essentials is quite a memory hog. Running a full scan and my memory use is climbing about 1MB per sec. Have 8 gigs, lol;;
0;0;Apple may replace Google with Bing on iPhone: report (AFP): AFP - Apple is in talks with Microsoft to make Bi... http://bit.ly/6ykqhD;;
0;0;Apple may replace Google with Bing on iPhone: report (AFP): AFP - Apple is in talks with Microsoft to make Bi... http://bit.ly/77a1G7;;
0;0;Mashable | Microsoft Sues TiVo - http://bit.ly/59uFCc;;
0;0;Some New Perspective on Microsoft /Apple - Got an intriguing email ... (Jim Goldman/Tech Check with Jim Goldman): ... http://bit.ly/8uxLdo;;
0;0;Apple, Microsoft Discuss Giving Bing Top iPhone Billing - BusinessWeek: http://bit.ly/7Jd00N;;
0;0;Microsoft patching "Google hack" ... http://worldnewsww.com/story.php?title=microsoft-patching-google-hack-flaw-in-ie-tomorrow-ars-technica;;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;RT @Microsoft : RT @Microsoft _Green : City of Miami Using Windows 7 to Reduce Power Costs: Power management = savings http://bit.ly/8XH7lM;@Microsoft @Microsoft;
0;0;RT @FashMarketing : RT @alleyinsider : Retailers LOVE Microsoft Bing's "Cashback" Service http://bit.ly/4XMEx5;@FashMarketing @alleyinsider;
0;0;@FashMarketing #microsoft opinions → 1,215 positive http://j.mp/vgxgf? -vs- 4,462 negative http://j.mp/vgxgf?;@FashMarketing;#microsoft
0;0;Microsoft to patch Internet Explorer security flaw - Technology - NZ Herald News: http://bit.ly/4qaWch via @addthis;@addthis;
0;0;Opa, o twitter da @Microsoft usa o Sobees. É isso aí, valorizar a prata da casa!;@Microsoft;
0;0;MS Learning Initiative: Looking for Microsoft Training & Certification deals ?: As part of Microsoft Learn... http://bit.ly/4Qpmob;;
0;0;Microsoft Pri0 | Microsoft calls for Congress to set new cloud rules | Seattle Times Newspaper: Microsoft Pri0 ... http://bit.ly/5cSdLF;;
0;0;RT @mashable Microsoft Sues TiVo http://bit.ly/52zHiz;@mashable;
0;0;Microsoft seeks to replace Google on iPhone: report http://link.reuters.com/rar64h;;
0;0;#Microsoft #Patch on 1 Fav Source+10 others like CNET News.com- Microsoft to release patch for IE hole on Thursday http://bit.ly/5P8HT8;;#Microsoft #Patch
0;0;Microsoft takes legal aim at DVR maker TiVo (AFP) http://bit.ly/4rZFtA;;
0;0;New Tweet ** Microsoft takes legal aim at DVR maker TiVo (AFP): AFP - Microsoft has weighed in on the side of... http://bit.ly/4rZFtA;;
0;0;Technology Blog Apple may replace Google with Bing on iPhone: report: Apple is in talks with Microsoft to make Bin... http://bit.ly/5LXOEZ;;
0;0;Also reading very exciting book: The Rational Guide to Monitoring & Analyzing With Microsoft Office Performance Point Server 2007.;;
0;0;New blog posting, Microsoft LifeChat LX-3000 Headset - http://tinyurl.com/yzxtq5f;;
0;0;quer mandar uma mensagem pra Microsoft ? @billgates . tem selinho de autenticidade e tudo mais!;@billgates;
0;0;Microsoft To Issue Emergency Patch Thursday To Fix IE 6 Flaw: "On Windows XP, which does not benefit from the impr... http://bit.ly/5ZeBve;;
0;0;From news.com.au: Apple, Microsoft consider Google freeze: APPLE is in talks with Microsoft to make Bing the defau... http://bit.ly/5S7WWA;;
0;0;Apple, Microsoft consider Google freeze: APPLE is in talks with Microsoft to make Bing the default search engine o... http://bit.ly/8CmQIr;;
0;0;Apple, Microsoft consider Google freeze http://bit.ly/8CmQIr;;
0;0;Apple, Microsoft consider Google freeze: APPLE is in talks with Microsoft to make Bing the default search engine o... http://bit.ly/5S7WWA;;
0;0;Microsoft 's Bing Will Follow Yahoo Privacy Policy In Search Deal lhttp://bit.ly/8XiWku;;
0;0;@adra2010 yeah. microsoft 's version;@adra2010;
0;0;Microsoft Pri0 | Bill Gates is on Twitter @billgates | Seattle Times Newspaper http://goo.gl/fb/Lbwn http://br.st/57w;@billgates;
0;0;Microsoft Pri0 | NYT: Microsoft talking to networks to stream video on Xbox |… http://goo.gl/fb/cUTf http://br.st/57w;;
0;0;Fundador de Microsoft “Bill Gates” empieza a usar Twitter con 30,000 Nuevos followers por hora: http://tinyurl.com/y8txssx;;
0;0;[useful tip] Microsoft Zune 4.0: Zune software annoyances.....: my top 5: 1. doesn't organise music folder 2. nat... http://bit.ly/6zgmiP;;
0;0;[useful tip] Microsoft Zune 4.0: Zune software annoyances.....: my top 5: 1. doesn't organise music folder 2. nat... http://bit.ly/6zgmiP;;
0;0;[useful tip] Microsoft Zune 4.0: Zune software annoyances.....: my top 5: 1. doesn't organise music fo... http://bit.ly/71CBhD (via @gdgt );@gdgt;
0;0;[useful tip] Microsoft Zune 4.0: Zune software annoyances..... http://bit.ly/71CBhD;;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;RT @cnet Microsoft sues TiVo | Circuit Breaker - CNET News http://is.gd/6H7FH;@cnet;
0;0;Microsoft Pri0 | Microsoft calls for Congress to set new cloud rules |… http://goo.gl/fb/HzeB http://br.st/57w;;
0;0;MS #Learning Initiative: Looking for #Microsoft #Training & #Certification … http://goo.gl/fb/Gh2R http://br.st/57w;;#Learning #Microsoft #Training #Certification
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;MS #Learning Initiative: Looking for Microsoft #Training & #Certification … http://goo.gl/fb/oJOO http://br.st/57w;;#Learning #Training #Certification
15;2;RT @Microsoft _Green : City of Miami Using Windows 7 to Reduce Power Costs: Power management = savings http://bit.ly/8XH7lM;@Microsoft;
1;0;Apple, Microsoft consider Google freeze http://bit.ly/5tv5bb;;
0;0;How To Encrypt Evernote On Microsoft Windows http://ff.im/-eB7QU;;
0;0;Microsoft , Apple in talks over Bing replacing Google on the iPhone http://bit.ly/70FaP7;;
0;0;Microsoft Knows How Annoying MS Points Are, is “Something We’re Looking at”: How many times have you gone to buy s... http://bit.ly/93g2fF;;
0;0;Surprise, Suprise. You get what you pay for. Microsoft investigates 17-year-old Windows flaw - http://arst.ch/cxa via @arstechnica;@arstechnica;
0;0;Microsoft Research Works on "Mental Tagging" of Images http://bit.ly/8Y3RYX;;
0;0;"Apple, Microsoft Talk About Making Bing Default on the iPhone": Every now and then, you have these items which ma... http://bit.ly/4GoM7I;;
0;0;@OSNews "Apple, Microsoft Talk About Making Bing Default on the iPhone": Every now and then, you have these items ... http://bit.ly/4GoM7I;@OSNews;
0;0;Product : http://www.allbex.eu/catalog/product/view/id/799 Microsoft Office 2007 BASIC oem UK with OfficePro 2007 trial;;
0;0;ほへー。RT @mashable Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
1;0;Microsoft Sues TiVo over Video Patents http://bit.ly/5v778B;;
0;0;@inti muy bueno el video, ahora quiero uno de esos, y ya no el Telefono Filandes (N97)... Google le quitara el poder a Microsoft ? o a Nokia?;@inti;
0;0;ビル・ゲイツ氏がTwitter開始、最初のつぶやきは「Hello World ...: 米 Microsoft の共同創業者で、会長のBill Gates氏が19日(現地時間)、140文字以内の"つぶやき"を投稿しあうミニブログ「T... http://bit.ly/4A3o7B;;
0;0;#Cloud #CloudComputing Microsoft Calls for Better Cloud Computing Laws » EMOIZ http://url4.eu/1B79Z;;#Cloud #CloudComputing
0;0;China Hong Kong Microsoft to release patch for IE hole on Thursday - CNET: Telegraph.co.ukMicrosoft to release pat... http://bit.ly/6wtreV;;
0;0;microsoft snakes its way onto twitter, starting with filling the FindPeople search with half bogus acounts to exorcise critics;;
0;0;Microsoft Sues TiVo - http://bit.ly/59uFCc /via @mashable;@mashable;
0;0;Can anyone explain why Microsoft continues marketing and selling the Zune?;;
0;0;Windows 8, Internet Explorer 9 and beyond - what the next decade holds for Microsoft , from me and Mary-Jo Foley: http://tiny.cc/vysRa;;
0;0;A Bing browser showed up on my blackberry out of nowhere. Microsoft is trying to take over;;
0;0;Bill Gates Now on Twitter: Microsoft Co-Found Joinis the Ranks of those 'Tweeting" Online (via MSNBC): http://bit.ly/5AIard @adCenter;@adCenter;
0;0;Apple may partner with Microsoft on the iPhone, snubbing Google - DVICE http://goo.gl/fb/tksc;;
0;0;"Apple, Microsoft Talk About Making Bing Default on the iPhone" - OS News http://goo.gl/fb/Rc3T;;
0;0;Strange bedfellows: Apple to shun Google, snuggle up to Microsoft for iPhone search? http://bit.ly/6AH6AF;;
0;0;Apple ditching Google Search for Microsoft Bing on iPhone - Fone Arena (blog) http://goo.gl/fb/3878;;
0;0;Microsoft Sues TiVo: Microsoft has filed suit against TiVo, specifically accusing the company of infringing on its... http://bit.ly/5qq5ys;;
0;0;At Microsoft presentation, learning about new Microsoft Pivot. Big turn out. http://twitpic.com/yzn1g;;
0;0;@ZEEACK lol, too bad my OS is better than yurs mr. microsoft;@ZEEACK;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;Whatevs RT @Mashable Microsoft Sues TiVo - http://bit.ly/59uFCc;@Mashable;
0;0;Microsoft will release a patch for the Internet Explorer 6 vulnerability used with a Trojan Horse by Chinese hackers.;;
0;0;Microsoft has improved its autosuggest feature on Bing to provide more timely results. http://seosummary.com/bings-autosuggest-feature/;;
0;0;RT @dakini_3 : Feelin the Love for Seattle @Microsoft ie extraordinaire @LeannU . You are a GOOD friend Leann! Warmly, Jeris ( here here!PH);@dakini_3 @Microsoft @LeannU;
0;0;Microsoft will issue emergency IE patch on Thursday • The Register http://bit.ly/79JFBb;;
0;0;RT @FXStefan Microsoft Sues TiVo: Microsoft sued TiVo, accusing it of patent infringement and escalating the dispute... http://bit.ly/6Bvgga;@FXStefan;
0;0;Gizmodo - Microsoft Sues Tivo to Help Out AT&T [TiVo] http://bit.ly/4zFULS;;
0;0;Microsoft takes legal aim at DVR maker TiVo (AFP) http://bit.ly/8btYSx;;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc Seriously? Just when I was going to turn in my Comcast DVR and buy a Tivo.;@mashable;
0;0;Peru21 » ¿Apple y Microsoft Planean 'echar' a Google del iPhone? http://bit.ly/4Yj07S;;
0;0;[News] ¿Apple y Microsoft Planean 'echar' a Google del iPhone?: Estarían negociando que las búsquedas que realice ... http://bit.ly/4Yj07S;;
0;0;#Microsoft patching 'Google Hack' flaw in IE tomorrow http://is.gd/6HkJu;;#Microsoft
0;0;¿Apple y Microsoft Planean 'echar' a Google del iPhone?: Estarían negociando que las búsquedas que realic... http://bit.ly/76QGkN pvu #PERU;;#PERU
0;0;Microsoft が予告: Internet Explorerの脆弱性の臨時修正パッチは日本時間の22日未明に公開される予定。http://bit.ly/6A0gHA via @itmedia_ep;@itmedia_ep;
0;0;Oooo Microsoft Surface http://twitpic.com/yzmwf;;
0;0;" Microsoft Sues TiVo" http://j.mp/84aQL4;;
0;0;New post: Sams Teach Yourself Microsoft Expression Web 3 in 24 Hours (http://bit.ly/6o7U6M) #Expression #Hours #Microsoft #Sams #Teach;;#Expression #Hours #Microsoft #Sams #Teach
0;0;Will Nintendo really be threatened by Microsoft , Sony motion controllers?: CNET And if you download the video of t... http://bit.ly/7JTMkL;;
0;0;RT @Microsoft Fascinating Mundie video:Gesture-based computing (midway thru), examples of sci & IT tackling big issues http://bit.ly/6n7SqO;@Microsoft;
0;0;Microsoft to issue "Google attack" browser patch http://bit.ly/7OBVyu;;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;#Microsoft #Patch on 1 Fav Source+10 others like CNET News.com- Microsoft to release patch for IE hole on Thursday http://bit.ly/6j0rld;;#Microsoft #Patch
0;0;Strange bedfellows: Apple to shun Google, snuggle up to Microsoft for iPhone search?: http://url4.eu/1B76x;;
0;0;Microsoft files patent suit against TiVo: The software maker is intervening in a legal spat between the DVR company… http://goo.gl/fb/F9xd;;
0;0;QuickPwn.com Profits on iPhone Jailbreak With Microsoft Ads: Check out this Video! bit.ly – blog post ... http://bit.ly/71vX2s;;
0;0;Bill Gates, fundador da Microsoft , inaugura página pessoal no 'Twitter' http://migre.me/h8MX;;
0;0;Apple may replace Google with Bing on iPhone: report: Apple is in talks with Microsoft to make Bing the def... http://bit.ly/7k6aE3 Physorg;;
0;0;Microsoft files patent suit against TiVo http://tinyurl.com/y8urcwg;;
0;0;Apple, Microsoft Discuss Giving Bing Top iPhone Billing http://bit.ly/8c1cwF;;
0;0;Apple, Microsoft Discuss Giving Bing Top iPhone Billing - http://ow.ly/YMNX (via Business Week);;
0;0;Microsoft seeks to replace Google on iPhone: report: http://url4.eu/1B76Z;;
0;0;NTTドコモ, Google/ Microsoft とソフト配信事業で提携 - ringo-sanco: http://bit.ly/6mfnnj;;
0;0;Apple plays with fire by cozying up to Microsoft with an alleged ...: According to a November mobile search survey... http://bit.ly/81Fdup;;
0;0;RT @tweetmeme Microsoft Sues TiVo http://bit.ly/52zHiz;@tweetmeme;
0;0;RT @officelabs : Seeking the coolest Microsoft Office features? #RibbonHero helps you unlock the power of Office http://bit.ly/4wQtrI;@officelabs;#RibbonHero
0;0;CEOs and MDs of Air Asia X, Abacus, Google Travel and Microsoft to address ... http://bit.ly/6VKsvm;;
0;0;Daily Digest for January 20th: Daily Digest for January 19th: Shared Microsoft shops to fly Win 7 ... http://bit.ly/5m3NDk;;
0;0;RT @mashable Microsoft Sues TiVo http://bit.ly/52zHiz;@mashable;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;TechiPod New Track – Microsoft …: TechiPod New Track – Microsoft Scrambles To Patch Browser &#.. http://bit.ly/6zlIj5;;#
0;0;RT @mashable Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;Feelin the Love for Seattle @Microsoft ie extraordinaire @LeannU . You are a GOOD friend Leann! Thank YOU for everything! Warmly, Jeris;@Microsoft @LeannU;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;RT @BenParr : Microsoft Sues TiVo - http://bit.ly/59uFCc;@BenParr;
0;0;"Is Apple Ditching Google For Microsoft ?" ( http://bit.ly/4xtOZX );;
0;0;Microsoft Scrambles To Patch Browser http://bit.ly/73kzfK;;
0;0;Why does the battery life on the Microsoft Zune die so quickly?: http://bit.ly/8kfoP8;;
0;0;Some New Perspective on Microsoft /Apple - Got an intriguing email ... (Jim Goldman/Tech Check with Jim Goldman) http://bit.ly/6bjijn;;
0;0;Notifican Microsoft y Yahoo! plan de fusion http://88l3i.tk http://seouni.com.au;;
0;0;RT @GameZoneOnline Microsoft planning secret event for 360 http://bit.ly/8msRZ5 RT 2 win GTA IV shirt Comment on article 2 win Mass Effect 2;@GameZoneOnline;
0;0;Apple y Microsoft se unen para derrocar a Google: Apple y Microsoft se unen para derrocar a Google en el iPhone http://bit.ly/5JG5h7;;
0;0;Microsoft Scrambles To Patch Browser http://url4.eu/1B75W;;
0;0;Microsoft Sues TiVo http://url4.eu/1B75U;;
0;0;Nintendo Achievments?: Do you guys think Nintendo should have/ or should addopted / adopt a system like Microsoft '... http://bit.ly/6vA3H7;;
0;0;Microsoft Pri0 | Microsoft calls for Congress to set new cloud rules | Seattle Times Newspaper http://cut.ms/J0y;;
0;0;save on microsoft mice in cool colors http://www.bestcouponfor.com/amazon-com-a31602.aspx;;
0;0;RT @WSJLaw : Microsoft Sues TiVo http://on.wsj.com/4Xevf2;@WSJLaw;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;Microsoft and Funai sign patent deal http://bit.ly/6itcHT;;
0;0;RT @mashable Microsoft Sues TiVo http://bit.ly/52zHiz;@mashable;
0;0;Its about time! RT @TM_Technology : Microsoft investigates 17-year-old Windows flaw http://retwt.me/1LDZH (via @arstechnica );@TM_Technology @arstechnica;
0;0;個別発言ファぼるの止めた RT @hoshibay 佐々木さんのtweetから目が離せない。 RT @sasakitoshinao これからはGoogleとAppleの戦争。共通の敵 Microsoft が視野の外に去りつつあるからだろう。 http://bit.ly/7lNBgP;@hoshibay @sasakitoshinao;
0;0;RT @BenParr : Microsoft Sues TiVo - http://bit.ly/59uFCc -- The hunted becomes the hunter. :);@BenParr;
0;0;Microsoft and Funai sign patent deal http://bit.ly/8mxs9d;;
0;0;Microsoft to release patch for IE hole on Thursday | InSecurity Complex - CNET News http://bit.ly/4rmfLX;;
0;0;Microsoft and Funai sign patent deal http://bit.ly/6ds9Le;;
0;0;Microsoft Sues TiVo - http://bit.ly/59uFCc (via @mashable );@mashable;
0;0;Microsoft and Funai sign patent deal http://bit.ly/8e351e;;
0;0;RT @WinObs : New blog post: Microsoft Continues the Anti-Piracy Battle http://bit.ly/88CF9O #VoteMcNealy;@WinObs;#VoteMcNealy
0;0;Microsoft sues TiVo http://bit.ly/8uFTgy;;
0;0;Microsoft Sues TiVo http://bit.ly/4oNx0H;;
0;0;RT @mashable Microsoft Sues TiVo - http://bit.ly/59uFCc Whos next? We've had Apple, Nokia, now Microsoft & Tivo;@mashable;
0;0;RT @Alyssa_Milano : Tech support from a 9-yr old! He became a Microsoft Certified Systems Engineer at 6: http://is.gd/6GMbK (via @tonicnews );@Alyssa_Milano @tonicnews;
0;0;Microsoft Sues TiVo - http://bit.ly/59uFCc;;
0;0;Microsoft IE Emergency Patch Due Thursday http://bit.ly/8ACxPX;;
0;0;Microsoft Sues TiVo: http://bit.ly/7goTYz;;
0;0;Microsoft Sues TiVo - Wall Street Journal http://bit.ly/7XCzi1;;
0;0;RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;Microsoft to issue "Google attack" browser patch http://trim.li/nk/14Lb;;
0;0;Anyone still using Tivo? RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;1;Adobe Releases Shockwave Player Security Update http://www.us-cert.gov/ Apple Releases Security Update! Microsoft Releases Security Advisory;;
0;0;Microsoft files patent suit against TiVo: The software maker is intervening in a legal spat be... http://bit.ly/6aDhTE (via @cnet ) #gadgets;@cnet;#gadgets
0;0;Bing Maps Leaves Beta, New Features Added: Microsoft has just announced that its Bing Maps service is ... http://bit.ly/6aUyKJ (via @_sem );@_sem;
0;0;Open Question: a question about MICROSOFT WORD!!? http://bit.ly/7BEDYo;;
0;0;RT @GameZoneOnline Microsoft planning secret event for 360 http://bit.ly/8msRZ5 RT to win GTA IV shirt. Comment on http://tl.gd/4herb;@GameZoneOnline;
0;0;Apple may replace Google with Bing on iPhone: report (AFP): AFP - Apple is in talks with Microsoft to make Bi... http://bit.ly/5dIliR;;
0;0;New Tweet Apple may replace Google with Bing on iPhone: report (AFP): AFP - Apple is in talks with Microsoft ... http://bit.ly/8kNM6G;;
0;0;Everyone's suing everyone in IT land these days! RT @mashable : Microsoft Sues TiVo - http://bit.ly/59uFCc;@mashable;
0;0;http://bit.ly/6aczRA $ MSFT Microsoft calls for cloud computing transparency;;
0;0;[Google news] "Apple, Microsoft Talk About Making Bing Default on the iPhone" - OS News http://tinyurl.com/yexpxpt;;
0;0;Die, Microsoft , Die! http://mashable.com/2010/01/20/microsoft-sues-tivo/;;
0;0;Microsoft Sues TiVo because TiVo sues AT&T, yada yada yada - http://bit.ly/59uFCc (via @mashable );@mashable;
0;0;Microsoft co-founder Bill Gates joins Twitter - http://bit.ly/5rRdta #cnn;;#cnn
0;0;@drbuk how do i do that or would you like me to give you my email do you not just some how download Microsoft I thought it would be easy;@drbuk;
0;0;Un cours d'Active Directory par un gamin de 9 ans certifié Microsoft ça vous fout une sacrée claque :P http://tinyurl.com/yd2o886;;
0;0;Apple, Microsoft Discuss Giving Bing Top iPhone Billing http://bit.ly/7huu1q Apple's beef with Google is getting well done! #in;;#in
0;0;Apple, Microsoft Discuss Giving Bing Top iPhone Billing http://bit.ly/7huu1q Apple's beef with Google is getting well done! #in;;#in
0;0;@zembot right now they license a stream to google and Microsoft .;@zembot;
0;0;Microsoft sues TiVo http://bit.ly/4tDxcN;;
0;1;[Video] Microsoft IIS FTPd NLST Remote Buffer Overflow Vulnerability http://bit.ly/YaCxN;;
