retweets;favorites;text;mentions;hashtags
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// j.mp/OxafnQ #TheNextWeb;;#TheNextWeb
0;0;Remember when Azure went down last week? Microsoft figured out the cause: Microsoft has posted its promise... http:// bit.ly/OxagrK [TNW];;
1;0;If a leaked Microsoft roadmap is still correct, IE11 won't be released for 2 years. We'd best get started on those polyfills…;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// bit.ly/OxafnK via @TNW;@TNW;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/k2LI;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// bit.ly/QovY4O [NextWeb];;
0;0;@http://bit.ly/1toAF Remember when Azure went down last week? Microsoft figured out the cause http:// bit.ly/OxafnH;@http;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// bit.ly/QovVpE;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// bit.ly/OxacIG;;
1;0;discussion: Microsoft has posted its promised follow-up post to its previous short note on why its Azure... http:// bit.ly/OxacIG #web2_0;;#web2_0
0;0;Remember when Azure went down last week? #Microsoft figured out the cause http:// goo.gl/fb/c7Yfa #TechnologyNews;;#Microsoft #TechnologyNews
0;0;Death of the Metro brand: Windows 8's latest flub http:// dlvr.it/1xyznB #MicrosoftWindows #Microsoft;;#MicrosoftWindows #Microsoft
0;0;Microsoft Doesn’t Need a Name for Its User Interface http:// om.ly/BuwuP;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/l2JZ;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// bit.ly/OxacIG;;
0;0;[TNW] Remember when Azure went down last week? Microsoft figured out the cause http:// bit.ly/QovUSw;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/l2JY;;
0;0;RT @TheNextWeb : Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/e30L by @alex http:// ff.im/-11Uh8K;@TheNextWeb @alex;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/l2JX;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/m2N7;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/m2N6;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/a2zz;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/a2zy;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/j2xV;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/l2JV;;
0;0;Se filtra copia final de #Windows8 en #internet http:// wwwhatsnew.com/2012/08/03/se- filtra-copia-final-de-windows-8-en-internet/ … vía @wwwhatsnew #microsoft #sistemasoperativos #os #informatica;@wwwhatsnew;#Windows8 #internet #microsoft #sistemasoperativos #os #informatica
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/b32R;;
0;0;@SpaceMonkeyTube MACACO,VENOM E EDU, O que voces achariam se a Sony e a Microsoft fizessem um novo console Épico ?;@SpaceMonkeyTube;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/j2xT;;
0;0;Microsoft Visual Basic Downloads - Visual Basic 2010 Express | Microsoft Visual Studio: Microsoft Visual Basic 2... http:// bit.ly/QovTht;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/n2L6;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause: Microsoft has posted its promised foll... http:// tnw.co/Rjq1aE;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/g2x3;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/l2JU;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/c32l;;
0;0;RT @TheNextWeb : Remember when Azure went down last week? Microsoft figured out the cause http:// vsb.li/9Jhfwy by @alex;@TheNextWeb @alex;
0;0;msie: microsoft internet explorer // 'the good stuff; save it for holidays & special occasions';;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// vsb.li/QaoMBb;;
0;0;Microsoft announces http:// Outlook.com webmail http:// goo.gl/RY1KZ;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/e30N;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/o2Is;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/a2zx;;
0;0;RT @TheNextWeb : Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/e30L by @alex http:// ff.im/-11UgXX;@TheNextWeb @alex;
0;0;Microsoft just posted their first quarterly loss since the company's creation in 1975.;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/d2z5;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/m2N5;;
0;0;Microsoft Offers Apple Tough Competition With the Windows 8 Tablet;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/g2x2;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/i2xe;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/i2xd;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/i2xc;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// goo.gl/vniUJ;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/k2LG;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/f2ue;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/o2Iq;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/o2Ip;;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/n2L5;;
0;0;Microsoft Ditches Metro Name http:// mashable.com/2012/08/03/mic rosoft-drops-metro-style-for-a-brand-to-be-named-later/ … via @mashable;@mashable;
0;0;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/f2ud by @alex;@alex;
398;27;Remember when Azure went down last week? Microsoft figured out the cause http:// tnw.to/e30L by @alex;@alex;
0;0;I liked an @YouTube video http:// youtu.be/iqvleidm568?a [July 2012] Xbox Live Microsoft Points Generator [Working];@YouTube;
0;0;New article: Microsoft Shows Big Gains in North America and Worldwide Antivirus Markets http:// bit.ly/QOsbx6;;
0;0;Microsoft : Next-Generation Secure Computing Base, Microsoft Version Number, Microsoft Developer Network, ActiveX... http:// amzn.to/QOs84u;;
0;0;Yahoo, AOL And Microsoft Plan To Agreement On Ads http:// googletoolbar.org/2011/09/yahoo- aol-and-microsoft-plan-to-agreement-on-ads/ …;;
0;0;RDN News Microsoft Releases First Scripts in Free Automation Library for IT Pros: Microsoft is introducing a fre... http:// bit.ly/RitxCl;;
0;0;@SteinersCooking Go download the preview from Microsoft and install it (preferably in a virtual machine).;@SteinersCooking;
0;0;Microsoft proíbe desenvolvedores de usarem nome ‘Metro’ - Notícias - TechTudo http://www. techtudo.com.br/noticias/notic ia/2012/08/microsoft-proibe-desenvolvedores-de-usarem-nome-metro.html … via @techtudo;@techtudo;
2;1;Lançado Microsoft Attack Surface Analyzer 1.0 http:// bit.ly/RsIFZp;;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Telemarketing Executive (Cisco/ Microsoft Horsham: Salary £20,000 to £20,000 Horsham South East http:// bit.ly/QOs4Sc;;
0;0;Acho que vou baixar o Windows 8 que já "vazou" vlw Microsoft .;;
0;0;Linux Today - Microsoft and Amdocs: The Linux Connection Is Just ... http:// goo.gl/8pE5w;;
0;0;“ @IDGNow : #Microsoft admite: Era Pós-PC pode abalar negócios da empresa http:// idgnow.uol.com.br/ti-corporativa /2012/08/01/microsoft-admite-que-era-pos-pc-pode-abalar-negocios-da-empresa/ … ” demoro....;@IDGNow;#Microsoft
0;0;How Microsoft Surface Stacks Up Against Its Tablet Competition http:// soc.li/qXHmwsa;;
0;0;via @edbott - Cleaning up Microsoft ’s Metro mess http:// bit.ly/Mo4UTW;@edbott;
0;0;Now browsing：【特集】 Microsoft Office 2010　試用版 を最大6ヶ月まで延長する方法 - BLack Moon UG http:// masaf129.blog56.fc2.com/blog-entry-193 5.html …;;
0;0;How to Customize Microsoft http:// Outlook.com Color and Reading Pane Location http:// nblo.gs/ACZvq;;
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
0;0;@XboxSupport that content is free on pc but yet it costs microsoft points;@XboxSupport;
0;0;Microsoft olvidó bloquear algunos nombres de usuario de su nuevo webmail Outlook, como Gates y Ballmer http://www. fayerwayer.com/2012/08/micros oft-olvido-bloquear-algunos-nombres-de-usuario-de-su-nuevo-webmail-outlook-como-gates-y-ballmer/ … via @fayerwayer;@fayerwayer;
0;0;Ya los 10 mil pesos no te saben a nah :( RT @SiriaG me mandaron un correo de Microsoft de que me Gane 250,000 EUROS!! jajajajjaja;@SiriaG;
0;0;Get into technology with the Microsoft Azure Cloud -- Overcome legacy technology - Overcome old technology - http:// buff.ly/GZi0DP;;
0;0;Wozu würde Nokia denn noch Qt benötigen?: 1) Das OS der neuen Smartphones kommt ja von Microsoft - wozu also noc... http:// bit.ly/Qovpba;;
0;0;Microsoft Visual Basic 6.0 (Spanish Edition): http:// adf.ly/BVjiV;;
0;0;“ @CloudComputing3 : Microsoft Blames Last Week's Azure Outage on a Configuration Error"... heh, if only.;@CloudComputing3;
0;0;me mandaron un correo de Microsoft de que me Gane 250,000 EUROS!! jajajajjaja;;
0;0;@sugipack Microsoft のPhoto何とかってのもあります;@sugipack;
1;0;@Microsoft has been tearing it up this summer! I love this company! - http:// bit.ly/M5Qw1w;@Microsoft;
0;0;New post: Microsoft blames Azure outage last week's on a configuration error ( http:// bit.ly/N91ssX );;
0;0;Outlook Versus Gmail: A Feature Comparison: Microsoft announced its Outlook webmail service this week, and it’... http:// adf.ly/BVjf4;;
0;0;Microsoft Word will never understand that my name is not a spelling error.;;
0;0;Microsoft Natural Ergonomic Keyboard 4000 #PC http:// amzn.to/LKCBrQ #Amazon #USA;;#PC #Amazon #USA
0;0;@streetinfocom Microsoft obviously does not take this to heart in developing software!;@streetinfocom;
0;0;Microsoft No Longer Using the "Metro" Name for Its New Interface [In Brief] http:// goo.gl/9TTgn;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/vcVWA via @sharethis;@sharethis;
0;0;ste williams » Microsoft tightens grip on OEM Windows 8 licensing;;
0;0;@XboxSupport2 Nevermind the Microsoft emails with insrtuctions were in my spam folder.;@XboxSupport2;
3;0;Scam!! “ @SPResistant : weird scam call from a company claiming to be Microsoft asking to remotely access my computer to "clean it" BEWARE!”;@SPResistant;
1;1;What is Microsoft Business Productivity Online Suite (BPOS)? -... http:// tinyurl.com/ckp9pz9 #bpos #businessproductivity #microsoftbusiness;;#bpos #businessproductivity #microsoftbusiness
0;1;(Mcts): Microsoft Windows Small Business Server 2011 Standard, Configuring ... - Drew Hills, Robert Crane (Be Mba McP) http:// books.google.no/books?id=YE8Tl B_jxZ8C&printsec=frontcover&hl=no#v=onepage&q&f=false …;;#v
0;0;#ukpc4sale LONDON BNIB MICROSOFT LIFECAM VX-1000 WEBCAM : Woodgreen : £8 http:// bit.ly/5ZSJh0;;#ukpc4sale
1;0;Rumbo a #Microsoft Bs. As. alla voy! http:// bit.ly/MVs6co;;#Microsoft
0;0;Microsoft ’s Biggest Windows 8 Competitor? Itself! by @TheTechScribe http://www. readwriteweb.com/enterprise/201 2/08/microsofts-biggest-windows-8-competitor-itself.php … via @RWW;@TheTechScribe @RWW;
0;0;Microsoft Office para Mac es el mejor programa que ha publicado Microsoft . Steve Jobs;;
0;0;2012/08/04 08:48 みんなが今買ってるソフトウェア 4位 マイクロソフト の Microsoft Office Home and Business 2010 通常版 [パッケージ] http://www. amazon.co.jp/gp/product/B00 3FZABVK?ie=UTF8&camp=1207&creative=8411&creativeASIN=B003FZABVK&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_4 …;;
0;0;Met an Apple user who is terrified of installing Microsoft programs for fear of viruses. #facepalm;;#facepalm
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/vcSN4 via @sharethis;@sharethis;
0;0;Windows 8 leaks to file sharing sites: Microsoft was reportedly forced to create special N versions of Windows a... http:// bit.ly/RsHkSw;;
0;0;Focusing on Office 365 Migrations, Agile IT recognized as a Microsoft ... - MarketWatch http:// tinyurl.com/d8y4aa3 #ibm #ibmpartner #yam;;#ibm #ibmpartner #yam
0;0;Microsoft Mustang ile birleşirse - http://www. morfikirler.com/yazi/microsoft -mustang-ile-birlesirse …;;
0;0;Microsoft Looks to Scrap "Metro" Codename http:// bit.ly/PNqFHF;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/vcSF5 vía @sharethis;@sharethis;
0;0;@GlobalTShooter got a weird scam call from a company claiming to be Microsoft asking to remotely access my computer to "clean it" BEWARE!;@GlobalTShooter;
0;0;Microsoft Blames Last Week's Azure Outage on a Configuration Error - http:// tinyurl.com/cl3rwjv;;
0;0;How Microsoft could completely change the BYOD game #CITE http:// venturebeat.com/2012/08/03/how -microsoft-could-completely-change-the-byod-game/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29 …;;#CITE
0;0;"Eu sou uma médica multibilionária dona da Microsoft " "Bitch, I'm a Demigod u.u";;
0;0;Microsoft ’s #concepts & #Future #Technologyflv http:// dlvr.it/1xyxSV #latism #hiring;;#concepts #Future #Technologyflv #latism #hiring
0;0;por @tusmartphone: Microsoft solicita nuevas patentes para Kinect http:// dlvr.it/1xyJTf por @tecnologia21com http:// dlvr.it/1xyxQ6;@tusmartphone @tecnologia21com;
0;0;Linux Today - Microsoft and Amdocs: The Linux Connection Is Just ... http:// goo.gl/8pE5w;;
2;0;Facebookの株価20ドルの大台割れ―時価総額、Microsoftが2008年にYahooに提示した買収額以下？ http:// jp.techcrunch.com/archives/20120 802facebook-drops-below-20-worth-less-than-what-msft-offered-for-yahoo-in-2008/ …;;
0;0;Microsoft Looks to Scrap "Metro" Codename (DailyTech) http:// bit.ly/RjoCB5 #apple;;#apple
0;0;@BellaWaterbury but I'd have to pay extra for microsoft office and other programs not already on there :/;@BellaWaterbury;
0;0;Microsoft Blames Last Week's Azure Outage on a Configuration Error: The outage last Thursday was caused by a 'sa... http:// bit.ly/QOq7VY;;
0;0;#CIO : Microsoft Blames Last Week's Azure Outage on a Configuration Error: The outage last Thursday was caused b... http:// bit.ly/PNqf4f;;#CIO
0;0;Microsoft Blames Last Week's Azure Outage on a Configuration Error: The outage last Thursday was caused by a 'sa... http:// bit.ly/PNqf4f;;
0;0;Microsoft Blames Last Week's Azure Outage on a Configuration Error: The outage last Thursda... http:// bit.ly/PNqf4f http:// selfexamengine.com;;
0;0;Microsoft Blames Last Week's Azure Outage on a Configuration Error http:// bit.ly/PNqf4f #Business #IT;;#Business #IT
0;0;Microsoft Blames Last Week's Azure Outage on a Configuration Error: The outage last Thursday was caused by a 'sa... http:// bit.ly/PNqf4f;;
0;0;CIO Microsoft Blames Last Week's Azure Outage on a Configuration Error http:// bit.ly/PNqf4f;;
0;0;Microsoft Blames Last Week's Azure Outage on a Configuration Error: The outage last Thursday was caused by a 'sa... http:// bit.ly/PNqf4f;;
0;0;Microsoft Blames Last Week's Azure Outage on a Configuration Error: The outage last Thursday was caused by a 'sa... http:// bit.ly/PNqf4f;;
0;0;IT update - Microsoft Blames Last Week's Azure Outage on a Configuration Error: The outage last Thursday was cau... http:// bit.ly/QOq4tc;;
0;0;Hiring a Microsoft Reporting Developer in Virginia Beach, VA http:// bull.hn/l/4OTH/3 #job;;#job
1;1;Microsoft Blames Last Week's Azure Outage on a Configuration Error: The outage last Thursday was caused by a 'sa... http:// bit.ly/QOq4tc;;
0;0;Darwin Recruitment: System Administrator/IT Support - Microsoft , VMWare, Storage (Fribou... http:// artgj.co/MiFTUc #Jobs #aviation #careers;;#Jobs #aviation #careers
0;0;Microsoft reinventa Hotmail con http:// Outlook.com | Tecnologia, http:// hoy.combonoticias.com.ve/index.php/6584 3/microsoft-reinventa-hotmail-con-outlook-com/ …;;
0;0;What will we call it in SharePoint? RT @PatrickMoorhead Microsoft confirms dumping 'Metro' brand from Windows 8 http:// shar.es/vckJv;@PatrickMoorhead;
0;0;Windows Surface podría ser un fracaso de ventas (predicción): Con el lanzamiento de Microsoft Surface dentro de ... http:// bit.ly/RsGAg6;;
0;0;Windows Surface podría ser un fracaso de ventas (predicción): Con el lanzamiento de Microsoft Surface dentro de ... http:// bit.ly/OOyTEq;;
0;0;Windows Surface podría ser un fracaso de ventas (predicción): Con el lanzamiento de Microsoft Surface dentro de ... http:// bit.ly/OOyTEq;;
0;0;Windows Surface podría ser un fracaso de ventas (predicción): Con el lanzamiento de Microsoft Surface dentro de ... http:// bit.ly/RsGAg6;;
0;0;Windows Surface podría ser un fracaso de ventas (predicción): Con el lanzamiento de Microsoft Surface ... http:// bit.ly/OOyTEq #internet;;#internet
0;0;Windows Surface podría ser un fracaso de ventas (predicción): Con el lanzamiento de Microsoft Surface dentro de ... http:// bit.ly/OOyTEq;;
2;0;Great TV clip of our Peru Microsoft Champion: http://www. youtube.com/watch?feature= player_embedded&v=9LA7qOuaARI …;;
0;0;Microsoft Doesn't Need a Name for Its UI, Metro or Otherwise | Gadget Lab | http:// Wired.com http:// goo.gl/vyfl4;;
0;0;Microsoft Bundles Visual Studio with Moe Claudia Figure http://www. sankakucomplex.com/2012/05/24/mic rosoft-bundles-visual-studio-with-moe-claudia-figure/ … - O mejor dicho, figura de Claudia viene con VS de regalo XD;;
0;0;“ Microsoft 、「Metroスタイル」改称へ――米メディア報道 - ITmedia ニュース” http:// htn.to/udHnMZ;;
0;0;Microsoft Ditches Metro Name http:// mashable.com/2012/08/03/mic rosoft-drops-metro-style-for-a-brand-to-be-named-later/ … via @mashable;@mashable;
0;0;Se impulsa innovación y competitividad empresarial derivado del Convenio entre Gobierno del Estado y Microsoft http:// wp.me/pISiL-a50;;
0;0;Cleaning up Microsoft 's Metro mess - Idea! If M$ gave up on the serial lying, they could actually innovate... http:// tmblr.co/Zih0KxQiJ5PI;;
1;0;Cleaning up #Microsoft ’s Metro mess, http:// zd.net/T6srbg by @edbott via @jgptec RT @brasonja;@edbott @jgptec @brasonja;#Microsoft
0;0;SP2013 search previews rely heavily on hover states.... wonder how that will work on my Microsoft surface (touch) #SPSMel;;#SPSMel
0;0;Microsoft Surface tablet vs Apple iPad retina display http:// p.ost.im/p/desMUs;;
2;0;First Look: Windows 8 Enterprise N RTM. Wah sangat hebat Windows 8 ni! Tahniah Microsoft kerana akhirnya telah... http:// fb.me/1uLz6aVnF;;
0;0;Graduation Speech: #IdLikeToThank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;#IdLikeToThank
0;0;Darwin Recruitment: System Administrator/IT Support - Microsoft , VMWare, Storage (Fribou... http:// artgj.co/MiFTUc #Jobs #aviation #careers;;#Jobs #aviation #careers
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;idiots...“ @OddestQuotes : NO, microsoft word, my name is not spelt incorrectly.”;@OddestQuotes;
0;0;I love my Zune but..sorry Microsoft Apple is beating you on this one since its feeding my music needs;;
