retweets;favorites;text;mentions;hashtags
0;0;@Microsoft Your company is pathetic. You don't even care enough about people with disabilities to make your smart phones accessible.;@Microsoft;
0;0;Microsoft Attacks Google Shopping, but I'm Not Buying It: Microsoft Attacks Google Shopping, but I'm Not Buying It http:// bit.ly/Y757jC;;
0;0;#F4F #news #TAF #FF Microsoft Attacks Google Shopping, but I'm Not Buying It: Microsoft Attack... http:// bit.ly/11eZP3v #news #world #tfb;;#F4F #news #TAF #FF #news #world #tfb
0;0;[TECH] #docdocc Microsoft Attacks Google Shopping, but I'm Not Buying It http:// de.tk/jO7BN via TechLand;;#docdocc
0;0;Microsoft Attacks Google Shopping, but I'm Not Buying It: Microsoft Attacks Google Shopping, but I'm Not Buying It http:// bit.ly/11eZP3v;;
0;0;Microsoft Attacks Google Shopping, but I'm Not Buying It: Microsoft Attacks Google Shopping, but I'm N... http:// bit.ly/11eZP3v via @time;@time;
0;0;Microsoft Attacks Google Shopping, but I'm Not Buying It: Microsoft Attacks Google Shopping, but I'm Not Buying It http:// bit.ly/11eZP3v;;
0;0;#TIME Microsoft Attacks Google Shopping, but I'm Not Buying It http:// bit.ly/11eZP3v;;#TIME
0;0;Microsoft Attacks Google Shopping, but I'm Not Buying It: Microsoft Attacks Google Shopping, but I'm Not Buying It http:// bit.ly/11eZP3v;;
0;0;Microsoft Attacks Google Shopping, but I'm Not Buying It: Microsoft Attacks Google Shopping, but I'm Not Buying It http:// tinyurl.com/c8w4thn;;
0;0;Microsoft Visio Professional 2010 English DVD - http:// savememoneytips.com/deal/microsoft -visio-professional-2010-english-dvd …;;
0;0;Microsoft Attacks Google Shopping, but I'm Not Buying It: Microsoft Attacks Google Shopping, but I'm Not Buying It http:// bit.ly/Y7533x;;
0;0;Skype iOS App Update Adds Microsoft Login Support http:// bit.ly/TpwtKo;;
0;0;Microsoft CEO Touts New Products http:// bit.ly/TpwtKm;;
0;0;Microsoft 's 7-Year Old Xbox 360 Puts up Impressive Black Friday Numbers http:// bit.ly/TpwsGa;;
0;0;Jeeze, is Microsoft ever going to come out with the XBox 540?;;
0;0;Anyone got/want the Microsoft Surface? http:// bit.ly/TtWETT;;
0;0;Définition de Microsoft PowerPoint http:// dlvr.it/2YNQGz;;
0;0;*BONUS DEAL* Microsoft Windows 8 Pro - Upgrade Version - $69.99 http:// goo.gl/btdBE;;
0;0;#Calgary #Deal $89 for 1 Year of Unlimited Online Microsoft Office Computer Training Courses from e-Careers (a $1,000 http:// bit.ly/TuEPD6;;#Calgary #Deal
0;0;Campaña #AntiGoogle de #Microsoft “ @Labestia3 : Scroogled http:// goo.gl/Id5Fp ”;@Labestia3;#AntiGoogle #Microsoft
1;1;@tomwarren you got a job offer from Microsoft ? Either that or you won Powerball;@tomwarren;
0;0;Three days in the life of a once and former Microsoft Surface RT user | ZDNet http:// zd.net/V6YMgI // Great story of #fail #fail #fail .;;#fail #fail #fail
0;0;Odio Skype AKA Swayns pinche chingaderas tenía que ser de Microsoft;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/mK8R278I8v8?a - Descargar, instalar y activar Microsoft Office 2010).;@YouTube;
0;0;Microsoft lanzará un parche para solucionar los reseteos de Windows Phone 8 http:// engt.co/V6YQgx;;
0;0;Post Edited: Skype 4.2 integrates Microsoft account, Retina emoticons http:// su.pr/28MJzz #App #apps #skype;;#App #apps #skype
0;0;Microsoft Campaigns: Don't Get Scroogled ... http://www. tomshardware.com/news/google-se arch-bing-microsoft-scroogle,19388.html#xtor=RSS-980 …;;#xtor
0;0;Can @Microsoft please build their own @windowsphone ? I really want to get one but I don't like any on the market.;@Microsoft @windowsphone;
0;0;'iPhone 5' revealed as most searched phrase on Microsoft 's Bing http:// bit.ly/10YRGkz;;
0;0;@marieptremblay haha indeed. I'll try trick Microsoft into letting me send the email tomorrow;@marieptremblay;
0;0;" @olhardigital : Rumor: Microsoft prepara novo Windows com atualizações anuais http:// migre.me/c7yrj " JÁ ERA WIN 8?;@olhardigital;
0;0;Microsoft already developing Windows 8 successor, report says - PCWorld (blog) http:// j.mp/Tpwhe0;;
0;0;Publicidad sucia por parte de Microsoft hacia Google #Actualizable http:// scroogled.com /;;#Actualizable
0;0;Microsoft lanzará un parche para solucionar los reseteos de Windows Phone 8 http:// bit.ly/QN2iBq;;
0;0;Microsoft vende 40 milhões de licenças do Windows 8 em um mês.;;
0;0;via @regvulture Microsoft 's promises slow upgrade for loyal Phone 7 customers http:// dlvr.it/2YNPqK #latest #technews;@regvulture;#latest #technews
0;0;El caballo de batalla de Apple, Google o Microsoft via @abc_es http://www. abc.es/tecnologia/201 21128/abci-apple-microsoft-google-samsung-201211271619.html#.ULajNv7jJ80.twitter …;@abc_es;#
0;0;Microsoft : Windows 8 selling well despite PC slump http:// dlvr.it/2YNPkT;;
0;0;The Truth About #Microsoft 's Windows Phone Sales ... http://www. businessinsider.com/the-truth-abou t-microsofts-windows-phone-sales-2012-11?0=sai … #WP;;#Microsoft #WP
0;0;SharePoint Developer Peterborough £55k Microsoft Partner Peterborough: Salary £50,000 to £55,000 Peterborough Ca... http:// bit.ly/10YRthh;;
0;0;From the rumor mill: Microsoft to release its first ever free version of Windows called Windows Blue http:// ht.ly/fEWFR;;
0;0;Zuckerberg admits if he wasn’t the CEO of Facebook,... http:// is.gd/fwC2iu #entrepreneurship #facebook #microsoft #siliconvalley #startup;;#entrepreneurship #facebook #microsoft #siliconvalley #startup
0;1;Tooltips to modifying Microsoft Dynamics CRM 2011 fields. http:// ow.ly/fEyzY;;
0;0;Microsoft ha vendido 40 millones de Windows 8 http:// dlvr.it/2YNPMd #Videojuegos;;#Videojuegos
0;0;IT News: Microsoft 's promises slow upgrade for loyal Phone 7 customers http:// bit.ly/X1OgNJ #vulture;;#vulture
0;0;Microsoft , IBM y SAP presentan en Murcia sus propuestas de #cloud #nube #cloudcomputing http:// goo.gl/xcM7I #NIMBOSFERA;;#cloud #nube #cloudcomputing #NIMBOSFERA
0;0;Microsoft , IBM y SAP presentan en Murcia sus propuestas de #cloud #nube #cloudcomputing http:// goo.gl/xcM7I #NIMBOSFERA;;#cloud #nube #cloudcomputing #NIMBOSFERA
0;0;Microsoft , IBM y SAP presentan en Murcia sus propuestas de #cloud #nube #cloudcomputing http:// goo.gl/xcM7I #NIMBOSFERA;;#cloud #nube #cloudcomputing #NIMBOSFERA
0;0;really need to by Microsoft word it's just causing problems now;;
0;0;@Microsoft U R the worst company I ever met! Delayed release of WP 7.8 really makes me sick. Lumia 900 is the very last thing I hv of U.;@Microsoft;
0;0;Make sure and grab @Microsoft 's #visualstudioupdate1 if you have not already.;@Microsoft;#visualstudioupdate1
0;0;Microsoft Hopes to Sour Holiday Shoppers on Google’s Paid Product Listings http:// goo.gl/Fckjj;;
0;0;Watching Microsoft Windows: Windows 8 Commercial on @hulu : http://www. hulu.com/watch/ad/167223;@hulu;
0;0;Visita http://www. TestingProgramCloud.com y registra a tu institución en el Programa de Acreditación de Competencias Digitales - Microsoft Office;;
0;0;Microsoft oferece curso online gratuito de Linux para profissionais de TI - TI pessoal - IDG Now! http:// fb.me/2nL8H8rP9;;
0;0;In the Windows store @Yorkdale mall. 2 tablets with keyboards that don't work, another 2 laptops without Internet. Got to love Microsoft .;@Yorkdale;
0;0;Microsoft confirms Windows Phone 7.8 coming early 2013;;
0;0;Record #presentations and #demos easily for free. #Microsoft #Expression #FREE http:// grow-n-shine.blogspot.com/2012/11/micros oft-expression-encoder-4-sp2.html … #Download;;#presentations #demos #Microsoft #Expression #FREE #Download
0;0;lifestylesfortoday Skype updates iOS app to let you log in with a Microsoft account: Skype has updated its iOS a... http:// bit.ly/V1MojT;;
0;0;Microsoft confirms Windows Phone 7.8 update due out in 'early 2013' http:// supertechblog.com/2012/11/28/mic rosoft-confirms-windows-phone-7-8-update-due-out-in-early-2013/ …;;
0;0;Microsoft to Release Windows Blue, the First Free Windows Ever â Rumors http:// goo.gl/eAxZN via @softpedia;@softpedia;
0;0;Microsoft : Windows 8 selling well despite PC slump: Microsoft says the latest version of its Windows op... http:// q.gs/2gRSj #chicago;;#chicago
0;0;#YeahTech Steve Ballmer says Microsoft should have pursued the tablet space earlier, more aggressively. http:// bit.ly/11f6Z7U;;#YeahTech
0;0;Steve Ballmer says Microsoft should have pursued the tablet space earlier, more aggressively. http:// bit.ly/11f6Z7O #wp;;#wp
0;0;Steve Ballmer says Microsoft should have pursued the tablet space earlier, more aggressively. http:// tinyurl.com/d8pmpp7;;
0;0;Position Control for You http:// bit.ly/QN26SK #microsoft;;#microsoft
0;0;I love u BILL GATES. The U.N. PRESIDENT an AMERICAN. The OWNER of FACEBOOK, MICROSOFT , TWITTER & GOOGLE+. http:// youtu.be/WkjIrKjqMi8 via @youtube;@youtube;
0;0;News Summary: Microsoft ads lambaste Google search;;
0;0;Microsoft vende 40 millones de licencias de Windows 8 Aunque sólo 15 millones de personas usan el sistema operativo.;;
0;0;Hard to type a paper with no Microsoft Word..;;
0;0;@chemaalonso recién veo tu charla del Microsoft TechDay, que ha sido la ostia eh, me la repetiré con compañeros de la U e investigare al 100;@chemaalonso;
0;0;Microsoft already developing Windows 8 successor, report says http:// dlvr.it/2YNNyT;;
0;0;RT @pzerger Who Will Win The Google-Amazon- Microsoft Cloud Computing Price War? http:// zite.to/QMP7R5 via @zite #mscloud;@pzerger @zite;#mscloud
0;0;Microsoft already developing Windows 8 successor, report says http:// goo.gl/fb/wH3YL;;
0;0;Microsoft launches 'Scroogled' anti-Google Shopping website http:// vrge.co/Tloyhu via @verge;@verge;
0;0;#Microsoft ataca a #Google en temporada de compras. http://www. nacion.com/2012-11-28/Tec nologia/Microsoft-ataca-a-Google-en-temporada-de-compras.aspx …;;#Microsoft #Google
0;0;apple IDの三つの秘密の質問、Googleの2段階認証プロセス、Microsoftの意味が分からないサイトと格闘したのに4時間で目が覚めた。;;
0;0;Big Data Partnership Announces Support for Microsoft 's HDInsight - Bloomberg http://www. bloomberg.com/article/2012-1 1-27/ar9phMvfrW2w.html … via @BloombergNow;@BloombergNow;
0;0;#Microsoft #CloudEssentials heeft 40.000 deelnemende partners http:// lnkd.in/UdKksA;;#Microsoft #CloudEssentials
0;0;Microsoft : Windows 8 offered good notwithstanding Personal Computer slump: Today, we got a good headlines about ... http:// tinyurl.com/d38wlwg;;
0;0;Microsoft Campaigns: Don't Get Scroogled by Google: Microsoft is launching an aggressive marketing campaign atta... http:// bit.ly/11f6HxN;;
0;0;Microsoft Campaigns: Don't Get Scroogled by Google: Microsoft is launching an aggressive marketing campaign atta... http:// bit.ly/11f6HxN;;
0;0;Liveblog: Microsoft Rolls Out Windows Phone 8 - 9:54 AM:... http:// arthzign.com/2012/topics/li veblog-microsoft-rolls-out-windows-phone-8/ …;;
0;0;Microsoft Campaigns: Don't Get Scroogled by Google: Microsoft is launching an aggressive marketing campaig... http:// bit.ly/11f6HxN #Tech;;#Tech
0;0;Microsoft Campaigns: Don't Get Scroogled by Google: Microsoft is launching an aggressive marketing campaign atta... http:// bit.ly/11f6HxN;;
0;0;Windows 8 is ready now - Microsoft takes pre orders - Via http:// Teckdiary.com http:// tinyurl.com/8b3vggx;;
0;0;Microsoft already developing Windows 8 successor, report says - PCWorld (blog): IBNLive… http:// bit.ly/TechN;;
0;0;Microsoft Campaigns: Don't Get Scroogled by Google: Microsoft is launching an aggressive marketing campaign atta... http:// bit.ly/11f6Hhc;;
0;0;#Microsoft lanzará un parche para solucionar los reseteos de #WindowsPhone8 http:// es.engadget.com/2012/11/28/mic rosoft-parche-windows-phone-8-reinicios/ …;;#Microsoft #WindowsPhone8
0;0;Microsoft be killin me. Damn.;;
0;0;金沢で｢ iPad ｣の正式名称は｢ Microsoft Design Style ｣はジョブズ氏が承認した最後の｢i ...金沢で｢ iPad ｣に?! -...さんからもうなんでもいいわｗ ROBOTC... http:// rekkacopy.com #劣化コピー;;#
0;0;Microsoft already developing Windows 8 successor, report says: Windows 8 was officially released October 26, which means under Mi...;;
0;0;Microsoft affirme à présent avoir écoulé prés de 40 millions de Windows8, un chiffre à prendre avec des pincettes... http://www. metrofrance.com/high-tech/micr osoft-a-t-il-vraiment-vendu-40-millions-de-windows-8/mlkB!k6KkzyxkQKi/ … …;;
0;0;Microsoft gets nasty with Scroogle anti-Google site http:// dlvr.it/2YNNQ3;;
0;0;Windows Blue: Microsoft 's Plan To Release a New Version of ... http:// goo.gl/z30uB;;
0;0;Microsoft already developing Windows 8 successor, report says;;
0;0;ireallllllly want that microsoft surface @microsoft get that app game up so i can really enjoy it;@microsoft;
0;1;' @Microsoft denuncia el método de búsqueda del gigante de @google para hacerse de más tráfico http:// bit.ly/UsSs6F;@Microsoft @google;
0;0;“ @TeknoUp : News: Windows Blue, Sistem Operasi dari Microsoft Selanjutnya? http:// bit.ly/Tpv4n5 #TeknoUp ”;@TeknoUp;#TeknoUp
1;1;You know what's more exciting than Microsoft 's Excel program? Here's a few things: Boiling water, watching paint dry, staring at rocks.;;
0;0;http:// technet.microsoft.com/en-us/evalcent er/jj192782.aspx?wt.mc_id=TEC_136_1_7 … #office_2012 Download Microsoft Office Professional Plus 2013;;#office_2012
0;0;Clear Hard Crystal Case For Microsoft Zune HD 16GB / 32GB: Clear Hard Crystal Case For Microsoft Zune HD 16GB / 32GB http:// amzn.to/vjcren;;
0;0;Microsoft se lanza contra Google. http://www. eluniversal.com.mx/articulos/7501 4.html …;;
0;0;Microsoft Surface Phone Exclusively Sold via Suning Stores in China – Report http:// dlvr.it/2YNNMz #Global;;#Global
0;0;#Windows8 consegue bons resultados para Microsoft | Olhar Geek http://www. olhargeek.com.br/noticia-artigo /noticia-artigo.php?id=407#.ULaikjdb7lU.twitter …;;#Windows8 #
0;0;Microsoft already developing Windows 8 successor, report says http:// dlvr.it/2YNNLm;;
0;0;Microsoft already developing Windows 8 successor, report says http:// dlvr.it/2YNNHm;;
0;0;Steve Ballmer aceptó que Microsoft no actuó rápido en el mercado de tabletas, reconociendo que hasta ahora no habían tenido presencia.;;
0;0;RT Good news on the Microsoft front @thedavedev : 12 Facts from our Shareholder Meeting Worth Knowing : http:// blogs.technet.com/b/microsoft_bl og/archive/2012/11/28/12-facts-from-our-shareholder-meeting-worth-knowing.aspx … #msft;@thedavedev;#msft
0;0;Microsoft already developing Windows 8 successor, report says - http:// goo.gl/news/akN7 via http:// news.google.com;;
0;0;Skype iOS App Update Adds Microsoft Login Support: The move comes after Microsoft announced it is bidding adieu ... http:// bit.ly/X1O7Kq;;
0;0;Microsoft CEO Touts New Products: With its new Surface tablet and Windows 8 operating system, Microsoft Corp. (M... http:// bit.ly/X1O9Sv;;
0;0;Microsoft Trashes Google with Weird Holiday-Themed Attack Ad: It's this last point Microsoft is trying to make w... http:// bit.ly/TpvPwq;;
0;0;Microsoft 's Still Got It With the Xbox 360: Software giant Microsoft (NASDAQ: MSFT ) recently said it sold 750,0... http:// bit.ly/Y79paV;;
0;0;Skype para iOS ahora permite iniciar sesión con una cuenta de Microsoft http:// goo.gl/3lFCK;;
1;0;‘Borderlands 2′ patch in Microsoft certification – fixes freezing issue for some users http:// dlvr.it/2YNMyL;;
0;0;Microsoft anuncia Windows Phone 7.8 para principios de 2013 - http:// tpt.to/U8DWC;;
0;0;RT @TechCrunch : Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// flpbd.it/G3Gm8 by @drizzled;@TechCrunch @drizzled;
0;0;haha @jo__vi @heeylayne , just got a tweet from skype and it involved a MicrosoftStoreCredit lol, 5 microsoft credits for you!;@jo__vi @heeylayne;
0;0;Checking out the new @microsoft Store in White Plains with all it's neat holiday toys #windowschampions pic.twitter.com/yhObiISZ;@microsoft;#windowschampions
0;0;#Microsoft gets nasty with #Scroogle anti-Google site http://www. bizjournals.com/seattle/blog/t echflash/2012/11/microsoft-gets-nasty-with-scroogle.html?ana=twt … via @PSBJ;@PSBJ;#Microsoft #Scroogle
0;0;@tomwarren did @BillGates hire you as the new ceo of microsoft ?;@tomwarren @BillGates;
0;0;“ @TechCrunch : Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// tcrn.ch/TmgA7L by @drizzled ” trying to keep up ha;@TechCrunch @drizzled;
0;0;I have to say, any company that thinks it can make something that looks /exactly like/ years-old AOL must be plain stupid. #Microsoft #Metro;;#Microsoft #Metro
0;0;Dear Microsoft word, I'm pretty sure I spelled my name correctly;;
0;0;*How in the hell Microsoft Word is going to tell me a word is misspelled, but have no idea on how to spell it right !;;
0;0;Xbox 360 sells 750000 during Black Friday week - http:// GamesIndustry.biz : Microsoft has just announced that its Xbox... http:// bit.ly/Y79dZ3;;
0;0;Microsoft 's Still Got It With the Xbox 360: Software giant Microsoft (NASDAQ: MSFT ) recently said it sold 750,0... http:// bit.ly/11f66MB;;
0;0;Does anyone have Microsoft Access 2010 on their computer?!;;
0;0;@aishimas4 not but I saw it this weekend its pretty cool I have to say.. Microsoft did a good job on that;@aishimas4;
0;0;@jasminn_iveliss smh fckkkkkkkkkkk Microsoft and their software rs !!!!!!! I'm mad -_______-;@jasminn_iveliss;
0;0;Are Microsoft actually calling their next console the 720? ... cause that's ... terrible.;;
0;0;#SocialMedia Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates:... http:// bit.ly/V1x8ng via http:// ow.ly/eVLkH RT;;#SocialMedia
0;0;Microsoft might be figuring out that the best way to get users to use its product isn't by charging an arm and a... http:// adf.ly/FP1OF;;
0;0;#SocialMediaToday Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// bit.ly/Y79cV1;;#SocialMediaToday
0;0;Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates: Microsoft might be figuring out tha... http:// bit.ly/Y79cEF #ssm;;#ssm
0;0;Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// bit.ly/10YwScZ;;
0;0;Lots of firsts at Microsoft shareholders meeting (slide show) http:// bit.ly/SumAwo #seattle #hiremob;;#seattle #hiremob
0;0;Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// bit.ly/V1x8ng #SocialMedia;;#SocialMedia
0;0;Social News - Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// seod.co/11f64UU;;
0;0;Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// scblty.in/11f64UV #socialmedia;;#socialmedia
0;0;Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// bit.ly/11f64Eq #news #socialmedia;;#news #socialmedia
0;0;Microsoft CEO: Push Into Tablets Maybe Should Have Happened Sooner http:// bit.ly/gLBca;;
0;0;Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// bit.ly/11f64Eq #news #socialmedia;;#news #socialmedia
0;0;surface pro - nie ma, wp 7.8 nie ma... to jakies slabe swieta beda #microsoft;;#microsoft
0;0;Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates http:// bit.ly/Y79bAo Social-Media.alltop;;
2;1;Microsoft 's promises slow upgrade for loyal Phone 7 customers: Getting Phone 8 in form, but not in function. Microso… http:// reg.cx/1Z9e;;
0;0;Gue dukung!!RT @TeknoUp : News: Windows Blue, Sistem Operasi dari Microsoft Selanjutnya? http:// bit.ly/Tpv4n5 #TeknoUp;@TeknoUp;#TeknoUp
0;0;Microsoft Reportedly Planning OS X-Style Cheap, Annual Windows Updates | TechCrunch http:// feedproxy.google.com/~r/Techcrunch/ ~3/uIH3YEcopHM/ …;;
0;0;Microsoft 's Still Got It With the Xbox 360: Software giant Microsoft (NASDAQ: MSFT ) recently said it sold 750,0... http:// bit.ly/TpvB8l;;
0;0;Microsoft 's ads say Google a bad place to shop (Update) http:// bit.ly/UsSUSp via http:// topicfire.com/Science;;
0;0;By posting the copyright/privacy message on Facebook, you could win $10,000 from Microsoft and keep gangs from flashing their headlights.;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;1;Scroogled, la nueva campaña anti-Google por parte de Microsoft http:// goo.gl/Id5Fp;;
0;0;Shout out to the school tech guy for fixing microsoft word on my laptop! #niceman;;#niceman
0;0;Scroogled! Microsoft ads deride Google as bad place to shop: http:// bit.ly/10YQfT3;;
0;0;Skype App für iPhone und iPad - Anmelden via Microsoft -Konto ab sofort möglich http:// bit.ly/11f5YwK #iphone;;#iphone
0;0;Microsoft 's ads deride Google as a bad place to shop : http:// usat.ly/YqFI3y;;
0;0;Attn @Microsoft , Google is a search engine, not an online store.;@Microsoft;
1;2;Everyone get a good night sleep, tomorrow we're transferring our data to Microsoft Excel #winning;;#winning
0;0;Who Will Win The Google-Amazon- Microsoft Cloud Computing Price War? http:// bit.ly/UsSQSK;;
0;0;Ok so i saved my paper on my flash drive but uh yeah i dont have the new microsoft so it wont let me type.... #fuck #shit #whattodo;;#fuck #shit #whattodo
0;0;louta technology: Microsoft wins Third injunction against Motorola s... http:// louta-technology.blogspot.com/2012/09/micros oft-wins-third-injunction-against.html?spref=tw …;;
0;0;Something came over me about 15 minutes a go and I thought too many people have difficulties with Microsoft Word... http:// fb.me/2yGqXzNte;;
0;0;Microsoft CEO defends its innovation record, financial results http:// goo.gl/Q3OVd;;
0;1;The Truth About Microsoft 's Windows Phone Sales http://www. businessinsider.com/the-truth-abou t-microsofts-windows-phone-sales-2012-11?0=sai … via @sai;@sai;
0;0;Next Windows may be free, yearly upgrades, possible 2013 launch: Tired of using the same operating system for years? Microsoft certa...;;
0;0;@Shantall_Lishan soooooo, my Microsoft office isn't fucking working ! I'm fucking sick !;@Shantall_Lishan;
0;0;Microsoft quiere el feedback de todos los usuarios de Surface http://www. xatakawindows.com/p/96796;;
0;0;Microsoft ataca a Google en temporada de compras http:// bit.ly/Y6WEgs;;
0;0;Interesting… #Forbes #Microsoft #impendingCollapse http://www. forbes.com/sites/anthonyk osner/2012/11/26/is-microsoft-on-the-verge-of-a-sudden-collapse-predicted-by-catastrophe-theory/ …;;#Forbes #Microsoft #impendingCollapse
0;0;If Facebook Flopped, Zuckerberg Would Have Headed to Microsoft http://www. attendeesocial.com/expo/home.php? message_id=544 … #expo;;#expo
0;0;Microsoft already developing Windows 8 successor, report says - PCWorld (blog): IBNLive… http:// goo.gl/fb/t2UFS;;
0;0;Add Photo to Microsoft Lync: Personalize your Lync profile with an avatar (photo) http:// bit.ly/11f5Op7;;
0;0;Microsoft vem oficialmente a público confirmar Windows Phone 7.8 para inicio de 2013: http:// bit.ly/Qr6UvC ”;;
0;0;Microsoft already developing Windows 8 successor, report says - PCWorld (blog): IBNLiveMicrosoft already develop... http:// bit.ly/Y78Xti;;
0;0;How You Like Them s , Microsoft ?;;
0;0;ArsTechnica: Windows Phone sales quadruple, 7.8 update coming early 2013: At Microsoft 's shareholders' meeting t... http:// ars.to/Y773ZA;;
0;0;I love u BILL GATES. The U.N. PRESIDENT an AMERICAN. The OWNER of FACEBOOK, MICROSOFT , TWITTER & GOOGLE+. http:// youtu.be/v2y1pE3yn6M via @youtube;@youtube;
0;0;I liked a @YouTube video http:// youtu.be/_1Ds6EvHOds?a Microsoft Word : How to Make a Calendar Using Microsoft Word;@YouTube;
0;0;Microsoft Surface Phone Exclusively Sold via Suning Stores in China – Report: Following the recent rumors claimi... http:// bit.ly/V1LfsF;;
0;0;In just a month, Microsoft sold 40 million licenses for Windows 8, outpacing Windows 7: http:// bit.ly/TmmHsy Are... http:// fb.me/2iLEHgoet;;
0;0;Microsoft Surface Phone Exclusively Sold via Suning Stores in China – Report http:// bit.ly/10YPTMl;;
0;0;Microsoft 's Windows Blues http://www. creditfacts.ws/?p=542199;;
0;0;Microsoft Surface Phone Exclusively Sold via Suning Stores in China – Report: Following the recent rumors claimi... http:// bit.ly/V1Ld46;;
0;0;Microsoft Surface Phone Exclusively Sold via Suning Stores in China – Report http:// adf.ly/FP1GD;;
0;0;#IFollowBack Microsoft already developing Windows 8 successor, report says - PCWorld (blog) http:// goo.gl/fb/OYSmQ;;#IFollowBack
0;0;#geordi3B0y Microsoft already developing Windows 8 successor, report says - PCWorld (blog) http:// goo.gl/fb/vIc0L;;#geordi3B0y
0;0;Microsoft already developing Windows 8 successor, report says - PCWorld (blog) http:// goo.gl/fb/MGFxG #technology;;#technology
0;0;Microsoft to Release Windows Blue, the First Free Windows Ever â Rumors http:// goo.gl/eAxZN via @softpedia;@softpedia;
0;0;Microsoft to Push Yearly OS Updates with "Windows Blue" - IGN http:// fb.me/1pJPvfwLa;;
0;0;#GameNews Rumor: Microsoft to Push Yearly OS Updates with "Windows Blue": Shortly after the release of W... http:// go.ign.com/Y78OWP #Gaming;;#GameNews #Gaming
0;0;Rumor: Microsoft to Push Yearly OS Updates with "Windows Blue": Shortly after the release of Windows 8 and Windo... http:// go.ign.com/V1GZJL;;
0;0;@IGN Rumor: Microsoft to Push Yearly OS Updates with "Windows Blue": Shortly after the release of Windows 8 and ... http:// adf.ly/FP1E4;@IGN;
0;0;Rumor: Microsoft to Push Yearly OS Updates with "Windows Blue": Shortly after the release of Windows 8 and Windo... http:// adf.ly/FP1E1;;
0;0;Rumor: Microsoft to Push Yearly OS Updates with "Windows Blue": Shortly after the release of Windows 8 and Windo... http:// adf.ly/FP1Dy;;
0;0;Gaming News Update: Rumor: Microsoft to Push Yearly OS Updates with "Windows Blue": Shortly after th... http:// go.ign.com/V1GZJL #PC #Gaming;;#PC #Gaming
0;0;Rumor: Microsoft to Push Yearly OS Updates with "Windows Blue": Shortly after the release of Windows 8 ... http:// go.ign.com/V1GZJL via @IGN;@IGN;
0;0;Rumor: Microsoft to Push Yearly OS Updates with "Windows Blue": Shortly after the release of Windows 8 and Windo... http:// adf.ly/FP1Dv;;
0;0;Microsoft lo confirma: Windows Phone 7.8 llega a principios del 2013 http://www. xatakawindows.com/p/96822;;
0;0;Microsoft already developing Windows 8 successor, report says: Windows 8 was officially released October 26, w... http:// bit.ly/10YPHNe;;
0;0;Microsoft Outlook para Android, demasiadas opciones para configurar http:// goo.gl/iGZ3I;;
0;0;Microsoft already developing Windows 8 successor, report says http:// bit.ly/10YPAkw;;
0;0;Para que a Microsoft já estaria trabalhando num novo sistema operacional chamado internamente de Windows Blue.;;
0;0;PowerPoint 2000 For Me: Microsoft PowerPoint 2000 For Me provides you with the easiest, fastest, and relaxed wa... http:// amzn.to/Tpvaeh;;
0;0;Ironic huh ???? Microsoft ’s Top News Story On Bing This Year Was Apple’s iPhone 5 http:// zite.to/11f3jDb;;
0;0;Microsoft CEO defends its innovation record, financial results http:// bit.ly/X1Nv7t #Bluechipinvest;;#Bluechipinvest
0;0;Microsoft CEO defends its innovation record, financial results: MICROSOFT -MEETING: Microsoft CEO defends its innovation record, finan...;;
0;0;iPhone 5: lo más popular en el buscador de Microsoft http:// dlvr.it/2YNL84;;
0;0;RT @sternde : Windows 8 auf Erfolgskurs: Microsoft verkauft 40 Millionen Betriebssysteme: http:// flpbd.it/I0nnM;@sternde;
0;0;Windows Blue is Microsoft 's future low-cost OS with yearly updates http:// vrge.co/TlgFso via @verge Sounds like Apple.;@verge;
1;0;Microsoft podría estar trabajando en unos lentes con realidad aumentada http:// noti.ca/WnFqF7;;
0;0;"RT @SAI : Why Is Microsoft Trying To Stir Up Trouble For Google? $ MSFT $ GOOG by @laurastampler http:// flpbd.it/eJBy3 " pathetic.;@SAI @laurastampler;
0;0;Microsoft .SQL.Server.2012.Web.Edition.SP1.ISO-TBE http:// dlvr.it/2YNKr5;;
10;0;News: Windows Blue, Sistem Operasi dari Microsoft Selanjutnya? http:// bit.ly/Tpv4n5 #TeknoUp;;#TeknoUp
0;0;@aeric90 oh, well, in that case it's good that giant HDs are super cheap now and you can just... oh wait. Thanks microsoft ! :p;@aeric90;
