retweets;favorites;text;mentions;hashtags
0;0;RT @hdiblasi : Microsoft Unveils Office 365: Productivity Heads to the Cloud http://bit.ly/9RoBdc;@hdiblasi;
0;0;Microsoft takes cloud fight to Google http://su.pr/1MJwTh;;
0;0;Windows Phone 7 Review: Microsoft Arrives at the Smartphone Party in the Right Costume: Microsoft ’s journey into ... http://nyti.ms/aRJrAN;;
3;4;#Office365 : The next generation cloud productivity services from Microsoft ! http://cot.ag/cMSxnM If you didn't see it yet you're behind! ^AT;;#Office365
0;0;Persaingan di aplikasi enterprise antara Microsoft dan Google (Google Apps,dll) memanas di US;;
0;0;Microsoft donates $1 million to Mendez Learning Center in Los Angeles. Via @josehuizar http://bit.ly/9gN1x5 #ELA #boyleheights;@josehuizar;#ELA #boyleheights
0;0;Microsoft Office and Related Products Newsroom: Video Gallery -Office 365 Demo http://ow.ly/2WMey;;
0;0;Microsoft and New York in Software Deal http://is.gd/gak6b;;
0;0;Directions on Microsoft - Windows RoadMap TeleBriefing http://bit.ly/9vH94S;;
0;0;How is #Microsoft Live Essentials an important update? C'mon now.;;#Microsoft
0;0;Reading: Microsoft Dynamics CRM Email Marketing Done Right: CRM Innovation, LLC has released Email2CRM? which inte... http://bit.ly/cJZO12;;
0;0;Si Apple es el opio del mundo, ¿entonces Microsoft es sólo mota? A mí ninguno me transporta ni me hace alucinar. ¿O deberían?;;
0;0;Microsoft readies public beta of Mac Connector tool for Windows Phone 7: Source: tech.originalsignal.com --- Wedne... http://zd.net/ck20Fb;;
0;0;Review: Windows Phone 7 a new start for Microsoft (AP): Source: tech.xn4.org --- Wednesday, October 20, 2010AP - W... http://bit.ly/dvVyKD;;
0;0;Google Calls Microsoft Cloud Strategy A "Filibuster": Source: www.businessinsider.com --- Wednesday, October 20, 2... http://bit.ly/aqe2Br;;
0;0;Review: Windows Phone 7 A New Start For Microsoft : Source: www.cbsnews.com --- Wednesday, October 20, 2010Review: ... http://bit.ly/byIMWZ;;
0;0;Microsoft helps Oprah Kinect with her audience: Source: gamer.blorge.com --- Wednesday, October 20, 2010Xbox 360 K... http://bit.ly/bCFd56;;
0;0;@diegoquinteiro Me passa um link do Microsoft Office xD?;@diegoquinteiro;
0;0;Review: Windows Phone 7 a new start for Microsoft (AP) http://bit.ly/dzJNt5;;
0;0;Jeremy said he worked at VMware for a couple of years and has come over to the " Microsoft Side" ... What exactly is a side?!?;;
0;0;New Tweet ** Review: Windows Phone 7 a new start for Microsoft (AP): AP - When it comes to smart phones, Micr... http://bit.ly/dzJNt5;;
0;0;@demisbellot i'm not interested in what Microsoft does, they've been very irrelevant for years in the app fx sphere;@demisbellot;
0;0;Microsoft 's Steve Ballmer and Ray Ozzie at D8: The Full, Uncut Interview http:// d8.allthingsd.com/20100621/d8-vi deo-steve-ballmer-and-ray-ozzie-full-interview/?mod=tweet …;;
0;0;山手線の社内モニタの広告、なんか酷いのが出てると思ったらアグなんちゃらだった。こんな胡散臭いの使うのはどうなんすか Microsoft さん…;;
0;0;Lo nuevo de hoy prono se anunciara el nuevo antivirus de Microsoft qu7e promete ser el mejor de todos los tiempos;;
0;0;where to buy microsoft MICROSOFT SOFTWARE® - Where To Buy ...: Where To Buy Microsoft Sharepoint. Buy Cheap Micros... http://bit.ly/dr1AQk;;
0;0;where to buy microsoft MICROSOFT SOFTWARE® - Where To Buy ...: Where To Buy Microsoft Sharepoint. Buy Cheap Micros... http://bit.ly/dr1AQk;;
0;0;Ugh... the Gorillaz website looks like it was built with MySpace and Microsoft Paint.;;
0;0;Indent, indent indent, I don't want to make a new paragraph, I don't want to make a new line! - Graham Carson on Microsoft Word;;
0;0;Review: Windows Phone 7 a new start for Microsoft When it comes to smart phones, Microsoft is itching to get back in th.. http://dld.bz/22dc;;
0;0;Google Calls Microsoft Cloud Strategy A "Filibuster" - San Francisco Chronicle http://tinyurl.com/34vvmvv #Google;;#Google
0;0;“ @Migliaro : Hace 4 años que no me perdía una cena #GPTW Quien ganará?? Me tinca un banco”// nica un Banco. Apuesto por Coca Cola o Microsoft;@Migliaro;#GPTW
0;0;Microsoft Puts New York City In The Cloud http:// tcrn.ch/d42J5F via @techcrunch Saves NY dough & modernizes the city's infrastructure...fab!;@techcrunch;
0;0;Microsoft Expands Effort to Protect Nonprofit Groups - NYTimes.com: Microsoft is expanding its efforts to prevent ... http://bit.ly/cZ2HHI;;
0;0;Microsoft Unbundles Software For NY City http://goo.gl/fb/wQMde;;
0;0;RT: @eluniversal : Microsoft quiere ganar a Google la batalla en la nube - http://tinyurl.com/29r6hj9;@eluniversal;
0;0;EXTRA! What do you think? microsoft word xp download http://urlo.me/2kgl;;
0;0;City Sets Deal With Microsoft : By JOSEPH DE AVILA Microsoft Corp. will provide New York City with an array of comp... http://bit.ly/bKlAjf;;
0;0;REVIEW: AT&T Samsung Focus Windows Phone – Super AMOLED and WP7: From the ashes of Windows Mobile, Microsoft and S... http://bit.ly/deL0HN;;
0;0;Microsoft Expands Effort to Protect Nonprofit Groups - NYTimes.com: Microsoft is expanding its efforts to prevent ... http://bit.ly/anKcPw;;
0;0;Microsoft Expands Effort to Protect Nonprofit Groups - NYTimes.com: Microsoft is expanding its efforts to prevent ... http://bit.ly/bZwV9A;;
0;0;JJasso_com: Review: Windows Phone 7 a new start for Microsoft (AP) http://ping.fm/yXVju http://ping.fm/dfq9G;;
0;0;Microsoft Expands Effort to Protect Nonprofit Groups - NYTimes.com: Microsoft is expanding its efforts to prevent ... http://bit.ly/9iS749;;
6;0;As i've said many times this year, underestimating Microsoft in mobile would be a huge mistake. http://bit.ly/d0BRst;;
0;0;JJasso_com: Review: Windows Phone 7 a new start for Microsoft (AP) http://ping.fm/yXVju http://ping.fm/CDfE4;;
0;0;Microsoft 's New #Windows Phone 7: Novel But Lacking. My review: http:// ptech.allthingsd.com/20101020/micro softs-new-windows-phone-7-novel-but-lacking/?mod=tweet … (via: @waltmossberg );@waltmossberg;#Windows
0;0;RT @nextdigital : An insider's view of Microsoft 's Tech Ed conference [New to the Next blog] http://cot.ag/a8Qpc6 ^JD;@nextdigital;
0;0;RT @ITKE : Microsoft Live Meeting outage--that's gotta hurt http://bit.ly/cHACrB;@ITKE;
0;0;Got to be one of the best ones today... Who is more evil.. Disney vs Microsoft http://bit.ly/9rh8Hz #thisorthat;;#thisorthat
0;0;Microsoft readies public beta of Mac Connector tool for Windows Phone 7 - ZDNet (blog)... http://fb.me/Cyq4yqcv;;
0;0;Microsoft readies public beta of Mac Connector tool for Windows Phone 7 - ZDNet (blog) http://worldonlinereview.com/microsoft-readies-publ;;
0;0;Microsoft ’s New Windows Phone 7: Novel But Lacking [Personal Technology]: Microsoft 's Windows Phone 7 operating sy... http://bit.ly/cXSsA9;;
0;0;Microsoft ’s New Windows Phone 7: Novel But Lacking [Personal Technology]: Microsoft 's Windows Phone 7 operating sy... http://bit.ly/cXSsA9;;
0;0;Microsoft ’s New Windows Phone 7: Novel But Lacking [Personal Technology]: Microsoft 's Windows Phone 7 operating sy... http://bit.ly/9nZA9u;;
0;0;Microsoft Dynamics CRM Email Marketing Done Right http://bit.ly/cY2ojy;;
0;0;[Windows Team Blog] The Windows Phone 7 Launch Has Started http://bit.ly/dbCr6a #microsoft #windows;;#microsoft #windows
0;0;Review: Windows Phone 7 a new start for Microsoft (AP) (Yahoo!): Share With Friends: | Technology - Top Stor... http://bit.ly/a4F3fI;;
0;0;Windows Phone 7 review: the gaming experience: As of yet, Microsoft offers no equivalent. The iPhone is set to get... http://bit.ly/dzD8In;;
0;0;@_Blender_ did I mention that I have a diploma in Microsoft ? #badjoke;@_Blender_;#badjoke
0;0;New game Updated: Microsoft ’s New Windows Phone 7: Novel But Lacking: Microsoft ’s New Windows Phone 7: Novel But L... http://bit.ly/dsG5lM;;
0;0;Fresh on Computer Foods UK: Microsoft SQL Server 2000 Standard Edition - Complete package - 10 clients - EDU - CD - ... http://bit.ly/cncdGQ;;
0;0;Microsoft takes cloud fight to Google: By Sharon Gaudin Microsoft officially took its ubiquitous Office suite to t... http://bit.ly/crCoOd;;
0;0;http://bit.ly/bf7F6o (Windows Phone 7: Microsoft -Handys kommen morgen);;
0;0;Wealthy supporters of income tax: Current system not fair: Mike Matheiu, a former Microsoft staffer and an investo... http://bit.ly/a4Ae2M;;
0;0;Microsoft Cloud?;;
0;0;Currently nursing a burning hatred for Microsoft Word.;;
0;0;RT @daviskayis Microsoft ’s Billion Dollar Media Bailout Plan http://ow.ly/2VxRy #gaming #videogames #smartphone;@daviskayis;#gaming #videogames #smartphone
0;0;Microsoft y Facebook crean un buscador social http://is.gd/gamxn;;
0;0;Office 365: Sorry, folks. This is not Office in the cloud (Mary Jo Foley/All about Microsoft Blog): Mary Jo Foley... http://bit.ly/cbBpXT;;
0;0;Office 365: Sorry, folks. This is not Office in the cloud (Mary Jo Foley/All about Microsoft Blog);;
0;0;Office 365: Sorry, folks. This is not Office in the cloud (Mary Jo Foley/All about Microsoft Blog): Mary Jo Foley... http://bit.ly/cbBpXT;;
0;0;TM: Office 365: Sorry, folks. This is not Office in the cloud (Mary Jo Foley/All about Microsoft Blog): Mary Jo F... http://bit.ly/bzMsXM;;
0;0;RT @Microsoft _EDU: Mayor Bloomberg and Steve Ballmer announce NYC will host Imagine Cup 2011 WW Finals. #imaginecup http://bit.ly/a2FFFd;@Microsoft;#imaginecup
0;0;取回密码到 Microsoft Outlook电子邮件帐户和pst文件 http://goo.gl/fb/D1DlV;;
