retweets;favorites;text;mentions;hashtags
0;0;Unoff. Apple Weblog: Microsoft to open another 75 retail stores http://aol.it/pagEiJ #tech #apple #news;;#tech #apple #news
0;0;[via @tuaw ] Microsoft to open another 75 retail stores: Microsoft is going on a retail binge in hopes of re... http://aol.it/pagEiJ;@tuaw;
0;0;Microsoft to open another 75 retail stores: Microsoft is going on a retail binge in hopes of replicating th... http://aol.it/pagEiJ;;
0;0;Microsoft to open another 75 retail stores: Microsoft is going on a retail binge in hopes of replicating th... http://aol.it/pagEiJ;;
0;0;Microsoft to open another 75 retail stores: Microsoft is going on a retail binge in hopes of replicating th... http://aol.it/pagEiJ;;
0;0;Microsoft to open another 75 retail stores: Microsoft is going on a retail binge in hopes of replicating th... http://aol.it/pagEiJ;;
0;0;Microsoft to open another 75 retail stores;;
0;0;Microsoft to open another 75 retail stores;;
0;0;Unofficial Apple - Microsoft to open another 75 retail stores http://aol.it/pagEiJ;;
0;0;[TechNet Blogs] Jessica Chobot gets the underground tour of Microsoft : Jesscia Chobot comes on an underground t... http://bit.ly/q49oqd;;
0;0;[TechNet Blogs] Microsoft Security Bulletin: July 2011 Release: It’s that time again for some security update... http://bit.ly/oXnYAg;;
0;0;[TechNet Blogs] BizSpark at Worldwide Partner Conference (WPC) - Day 1: The Microsoft BizSpark Partner of the Ye... http://bit.ly/ooPcBS;;
0;0;APPCRAFT Software Jessica Chobot gets the underground tour of Microsoft : Jesscia Chobot comes on an underground... http://bit.ly/o3ZnpG;;
0;0;APPCRAFT Software Microsoft Security Bulletin: July 2011 Release: It’s that time again for some security upda... http://bit.ly/njBHqf;;
0;0;Huh? @AppleInsider | Microsoft plans to counter Apple by building 75 retail stores in 2-3 years http://www. appleinsider.com/articles/11/07 /13/microsoft_plans_to_counter_apple_by_building_75_retail_stores_in_2_3_years.html …;@AppleInsider;
0;0;I posted 4 photos on Facebook in the album " Microsoft World Partner Conference 2011" http://fb.me/10m6yk6aI;;
0;0;the_weightloss: Microsoft ’s aversion to iOS and Android gives QuickOffice a chance: Microsoft ’s aversion... http://dlvr.it/b4wRH #teamfollow;;#teamfollow
0;0;Microsoft Word - D1.1 Scenario Interim Report resubmitted M19 http://bit.ly/naOkbH;;
0;0;Tagetik awarded by Microsoft at WPC 2011 http://lnkd.in/at2eSm;;
0;0;Microsoft PowerPoint - Philippe Laflamme.ppt [Mode de ... http://bit.ly/o2msi9;;
0;0;Will VMware's new licensing scheme open the door for Microsoft ? http:// arstechnica.com/business/news/ 2011/07/what-will-the-vmware-vsphere-5-licensing-changes-mean-for-you.ars …;;
0;0;Microsoft plans to counter Apple by building 75 retail stores in 2-3 years: Microsoft plans to massively expand ... http:// bit.ly/pph2i6 ";;
0;0;I'm at Microsoft WPC 2011 (1201 S. Figueroa St., Pico Blvd., Los Angeles) w/ 28 others http://4sq.com/n9Pyr2;;
0;0;Microsoft Visio　って、使ってる人ほとんどいないけど、良いと思うんだけどな～　書籍が少ないのが難点！ #visio;;#visio
0;0;I'm at Microsoft ACT (Sydney Ave, Parkes) http://4sq.com/ruEwKY;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake: You are not allowed to build a Windows Phone ta... http://tnw.co/r8GQye;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake: You are not allowed to build a Windows Phone ta... http://tnw.co/r8GQye;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake: You are not allowed to build a Windows Phone ta... http://tnw.co/qmFwod;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake: You are not allowed to build a Windows Phone ta... http://tnw.co/r8GQye;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake: You are not allowed to build a Windows Phone ta... http://tnw.co/r8GQye;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake: You are not allowed to build a Windows Phone ta... http://tnw.co/r8GQye;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake: You are not allowed to build a Windows Phone ta... http://tnw.co/r8GQye;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake: You are not allowed to build a Windows Phone ta... http://tnw.co/r8GQye;;
0;0;New #Job Account #Manager – #Advertising & Online Job – Microsoft – #NewYork , #NY http://dlvr.it/b4wGb #Jobs;;#Job #Manager #Advertising #NewYork #NY #Jobs
0;0;Microsoft To Ship Windows Phone Mango Devices By September? *http://tinyurl.com/5rwtnnu;;
0;0;Just Viewed: Microsoft Project Standard 2007 Version Upgrade [O http://www.citysolar.info/B000HCVR4Y/rd;;
0;0;Microsoft World Partners conference 2012 to be held in Toronto: Microsoft 's World Partner Conference 2012 will b... http://bit.ly/prQQD2;;
0;0;Tagetik awarded @WPC 2011 as Microsoft ISV/Software Line of Business Partner of the Year;@WPC;
0;0;Microsoft Security Bulletin: July 2011 Release http://cut.ms/bksc;;
0;0;Jessica Chobot gets the underground tour of Microsoft http://cut.ms/bksa;;
0;0;RT @arstechnica : Will VMware's new licensing scheme open the door for Microsoft ? http:// arst.ch/q7j // Interesting lesson in changing price;@arstechnica;
0;0;Κυκλοφόρησαν οι ανανεώσεις ασφαλείας για Windows και Office: Oι ανανεώσεις ασφαλείας της Microsoft για το μήνα Ι... http://bit.ly/rhKaam;;
0;0;Microsoft chooses Toronto for 2012 Worldwide Partner Conference http://tf.to/zmEa;;
0;0;@CarlyCooks I recommend this: http://tiny.cc/scctg leaves you with some cash for Microsoft office. That's my 2pence anywho :);@CarlyCooks;
0;0;Microsoft Server Licenses in the Amazon Cloud - http:// rww.to/nD4Ago;;
0;0;Microsoft to open another 75 retail stores http://aol.it/np2inN;;
0;0;Post em DWMasterSite Microsoft MSRT v3.21 Ferramenta detecta e remove infecções do seu PC: A… http://goo.gl/fb/DvwST;;
0;0;Post em DWMasterSite Microsoft SQL Server 2008 R2 SP1 Atualização já está disponível para… http://goo.gl/fb/nMEDd;;
0;0;… http://how- to-change-name-news-news.blogspot.com/2011/07/wellmy -magnum-is-no-more-i-got-into.html … Microsoft Roulette Mexico Star Trek Merger;;
0;0;Update: Microsoft shows off Windows 8 tablet concept Check It: http://is.gd/NLN4tc;;
0;0;Microsoft Xbox 360 S 250 GB, NEW SHIPS FAST http://twurl.nl/t4pyhq;;
0;0;Microsoft Xbox 360 S 250 GB, NEW SHIPS FAST http://twurl.nl/zektlj;;
0;0;Microsoft Xbox 360 S 250 GB, NEW SHIPS FAST http://twurl.nl/msv24x;;
0;0;[ #hilarious #incisive ] Org charts of major tech companies: http:// goo.gl/1gpuc #amazon #google #facebook #microsoft #apple;;#hilarious #incisive #amazon #google #facebook #microsoft #apple
1;0;Microsoft confirma los requerimientos hardware de Windows 8 http://j.mp/r0teHF #fb;;#fb
0;0;DiscountASP.NET Launches SaaS Solution for ... - Compare Cloud Hosting: NET, a global leader in Microsoft ASP.NET hosting, announces ...;;
0;0;Microsoft to open another 75 retail stores http://dlvr.it/b4w0b #teamfollowback;;#teamfollowback
0;0;How Kinect could turn smartphones into robots: By Kevin C. Tofel Jul. 13, 2011, 9:36am PT No Comments Microsoft '... http://bit.ly/nfvaOV;;
0;0;Microsoft Windows 8 to Have Similar Requirements as Windows 7 http://j.mp/qZEmCq;;
0;0;" Microsoft Fixes 22 Bugs in July Patch Tuesday - Think Information. Think Security." ( http://bit.ly/qZT2fY );;
0;0;#Microsoft & #Oracle 's plan 2 assassinate #Google #Android http:// bit.ly/nlC3EY;;#Microsoft #Oracle #Google #Android
0;0;THQ: next-gen will be more crowded: EuroGamer - Microsoft , Nintendo and Sony won't have the next generatio... http://tinyurl.com/6ldp79o;;
0;0;THQ: next-gen will be more crowded: EuroGamer - Microsoft , Nintendo and Sony won't have the next generation of co... http://adf.ly/25X5x;;
0;0;Windows Phone 7 phones leak ahead of Mango update launch: Microsoft has shown off a new range of ... http://bit.ly/oN5hdt #gadgets #tech;;#gadgets #tech
0;0;THQ: next-gen will be more crowded: EuroGamer - Microsoft , Nintendo and Sony won't have the nex... http://bit.ly/rcAWdt #videogame #news;;#videogame #news
0;0;THQ: next-gen will be more crowded: EuroGamer - Microsoft , Nintendo and Sony won't have the next generation of c... http://bit.ly/rr714E;;
0;0;THQ: next-gen will be more crowded: EuroGamer - Microsoft , Nintendo and Sony won't have the next generation of console hardware all t...;;
0;0;Jessica Chobot gets the underground tour of Microsoft http://bit.ly/q49oqd via @MSFTNext;@MSFTNext;
0;0;RT @JavierGM : MSDN CRM Blog: #MSDynCRM 2011 for Microsoft Office Outlook Compatibility with Citrix XenApp 6: ... http://bit.ly/rk2IEC ^GM;@JavierGM;#MSDynCRM
0;0;@Shad0wH Then get New Vegas, some Microsoft points and download Old World Blues. Sounds like you'll enjoy it. :P;@Shad0wH;
0;0;Office boss Online offering wont cannibalize (Q&A): Microsoft , which has tiptoed into offering online versions o... http://bit.ly/pyHbB3;;
0;0;Microsoft to open another 75 retail stores http://tinyurl.com/68th2cv;;
0;0;¿Cómo está eso de que Microsoft demanda a Samsung por utilizar Android en sus teléfonos? =/ No entiendo nada. Como ¿por qué?;;
0;0;(The Hosting News) - ORCS Web Inc., a web hosting provider specializing in managed Microsoft Windows solutions, ... http://bit.ly/oWbBLU;;
0;0;#UK #Pakistan Outlook for Halo 4 release and Microsoft optimism http://bit.ly/pPzYc2 #news #geo #USA;;#UK #Pakistan #news #geo #USA
0;0;Will VMware's new licensing scheme open the door for Microsoft #microsoft #gamers http://bit.ly/reQOGl;;#microsoft #gamers
0;0;Microsoft y Baidu se ponen de acuerdo. Busca afianzarse en un mercado de difícil entrada.;;
0;0;Microsoft Opens Colorado Retail Store in Wyoming http://bit.ly/pctTjE via http://topicfire.com/Technology;;
0;0;Oh please. =_= - Microsoft will open 75 new stores within 3 years http://pulse.me/s/Fpsg;;
0;0;Microsoft will open 75 new stores within 3 years http://bit.ly/qR0qvP;;
0;0;I'm mad I just had to teach my grandfather how to use Microsoft word 2003 lmao;;
0;0;Microsoft to open another 75 retail stores: Microsoft is going on a retail binge in hopes of replicating th... http://bit.ly/nEmL1u;;
0;0;http:// curtain-news.blogspot.com/2011/07/328200 3-4112003.html … University Will Smith Medicine Service The Real World Loan Microsoft Gambling;;
0;0;Aspire AS5336-2634 Laptop Computer – Black - Microsoft Windows 7 Home Premium (64-bit) – Celeron® 2.30GHz Proce... http://shop64bit.info/201;;
0;0;#Best # Antivirus # 2011 #Microsoft #Security #Essentials : http://bit.ly/iArn8U;;#Best # # #Microsoft #Security #Essentials
0;0;CEO da Microsoft admite Windows Phone 7 não fez impacto - Dinâmica Games - Jogos,Tecnologia,Notícias http://fb.me/P5KsGuJI;;
0;0;Brasil gana un primer premio en las olimpiadas tecnológicas de Microsoft http://bit.ly/ohRstY #impacto;;#impacto
0;0;Brasil gana un primer premio en las olimpiadas tecnológicas de Microsoft http://bit.ly/ohRstY #impacto;;#impacto
0;0;@xbox can you make it so we can pay for netflix with microsoft points...thx Gamertag: BrownReaper420;@xbox;
0;0;http://twitpic.com/5ppp80 Die grossen jungs im microsoft store LA;;
0;0;Microsoft to open another 75 retail stores [TUAW]: Microsoft is going on a retail binge in hopes of replicatin... http://aol.it/nLIcy3;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake: You are not allowed to build a Windows Phone ta... http://tnw.co/nkNvVU;;
0;0;Gizmologia : Microsoft revela cuatro nuevos teléfonos con Windows Phone 7 Mango : http://bit.ly/py29uA;;
1;0;If you've ever wanted to punch Microsoft in the face for their poorly designed products here's your chance: http://dlvr.it/b4tyn;;
0;0;Will More Microsoft Stores Boost Sales? *http://tinyurl.com/62jsp3m;;
0;0;Such prices, they're encouraging competition! -- Will VMware's new licensing scheme open the door for Microsoft ? - http://goo.gl/MkwPm;;
0;0;Novelty company sues Microsoft over Windows 7 Phone ads: Microsoft is being sued over its Windows Phone 7 ads th... http://bit.ly/qXMVEy;;
0;1;Parallels Featured in Microsoft WPC 2011 Keynote http://lnkd.in/PKt7eS #wpc11;;#wpc11
0;0;Microsoft Reveals Imagine Cup 2011 Winners, Unveils $3 Million Grant Program: The team's solution uses embedded ... http://bit.ly/ozaD0W;;
0;0;Microsoft Reveals Imagine Cup 2011 Winners, Unveils $3 Million Grant Program: The team's solution uses embedded ... http://bit.ly/ozaD0W;;
0;0;Microsoft Reveals Imagine Cup 2011 Winners, Unveils $3 Million Grant Program: The team's solution uses embedded ... http://bit.ly/ozaD0W;;
0;0;Novelty company sues Microsoft over Windows 7 Phone ads: Microsoft is being sued over its Windows Phone 7 ads th... http://bit.ly/ou4fAd;;
0;0;Novelty company sues Microsoft over Windows 7 Phone ads: Microsoft is being sued over its Windows Phone 7 ads th... http://bit.ly/ou4fAd;;
0;0;Microsoft Reveals Imagine Cup 2011 Winners, Unveils $3 Million Grant Program: The team's solution uses embedded ... http://bit.ly/qsHLeV;;
0;0;Novelty company sues Microsoft over Windows 7 Phone ads: Microsoft is being sued over its Windows Phone 7 ads th... http://bit.ly/ou4fAd;;
0;0;Microsoft to open another 75 retail stores: Microsoft is going on a retail binge in hopes of replicating th... http://aol.it/np2inN;;
0;0;Microsoft Reveals Imagine Cup 2011 Winners, Unveils $3 Million Grant Program: The team's solution uses embedded ... http://bit.ly/ozaD0W;;
0;0;Novelty company sues Microsoft over Windows 7 Phone ads: Microsoft is being sued over its Windows Phone 7 ads th... http://bit.ly/ou4fAd;;
0;0;advanced microsoft excel course http:// cli.gs/ZLqpRJ;;
0;0;@TheRomit @edbott It's 20 years of legacy, crufty apps. If Microsoft 's customers can blow that off, they've made the iPad's case.;@TheRomit @edbott;
0;0;Microsoft to open another 75 retail stores http:// aol.it/qjokJY via @TUAW;@TUAW;
0;0;Microsoft 70-662 Free Study Guide http://bit.ly/kkduw5;;
0;0;Microsoft 74-139 Certification Training http://bit.ly/jy3T1T;;
0;0;Microsoft 74-674 Free Study Guide http://bit.ly/jsBNpp;;
0;0;Microsoft 70-663 Practice Exam http://bit.ly/lWuYqA;;
0;0;Microsoft 70-565 Actual Exam http://bit.ly/puEZ6f;;
0;0;Microsoft 83-640 Download http://bit.ly/lscrVS;;
0;0;Microsoft 74-139 PDF download http://bit.ly/ielUKv;;
0;0;Microsoft Research Building OSS Operating System??: Microsoft Research is helping to develop BarrelFish, an OSS ... http://bit.ly/pyGqRn;;
0;0;Microsoft Research Building OSS Operating System?? http://bit.ly/pdQcza;;
0;0;Microsoft announces embedded dev winners in global student competition: Microsoft announced three winning teams ... http://bit.ly/rtnSyp;;
0;0;RT @ycombinatornews : Why Microsoft ’s tablet strategy might not be a complete mistake http://tnw.co/nbzbvx;@ycombinatornews;
0;0;Microsoft announces embedded dev winners in global student competition – WindowsForDevices http://bit.ly/q7E5Pe;;
0;0;Brasil gana un primer premio en las olimpiadas tecnológicas de Microsoft http://goo.gl/gsJfJ @sin24horas;@sin24horas;
0;0;@TheRomit @treestman Without full Office for iPad, Microsoft runs the risk of consumers realizing they may not need Microsoft anyway.;@TheRomit @treestman;
0;0;Microsoft COO Relishes Windows on Mac at Retail Store - http://bit.ly/qY94eu - [Hacker News FH];;
0;0;.Net Developer (Freelance/Part-time) (Anywhere) Job Lagoon ...: SUMMARY: ï§ Microsoft Professional with 10+ years of experience in ...;;
0;0;Why Microsoft ’s tablet strategy might not be a complete mistake http://dlvr.it/b4vCb;;
0;0;"Your most unhappy customers are your greatest source of learning." Bill Gates, Chairman and former CEO, Microsoft;;
0;0;Polycom and Microsoft bring Lync to room telepresence http:// is.gd/AgfpJH;;
0;0;Microsoft may have found unlikely cash cow: Android http://tw.physorg.com/229794433;;
0;0;RT @arstechnica : Will VMware's new licensing scheme open the door for Microsoft ? http:// arst.ch/q7j by @DrPizza;@arstechnica @DrPizza;
0;0;Microsoft COO Goes on Competitor-Bashing Spree http://nblo.gs/knti5;;
0;0;Microsoft to open another 75 retail stores - [TUAW - The Unofficial Apple Weblog] http://bit.ly/rbtTMe;;
0;0;Just got Microsoft office for free #swagg;;#swagg
0;0;CHART OF THE DAY: This Is What Microsoft Is Getting For Its Big Bing Investment http://twlv.net/F67WB4;;
0;0;Brasil gana un primer premio en las olimpiadas tecnológicas de Microsoft http:// noticiasencadena.com/index.php;;
0;0;#epsy folks aren't too bad on the eyes either. RT @eboocock : @rwang0 @jwmarriott so exicting to see all those #microsoft people :);@eboocock @rwang0 @jwmarriott;#epsy #microsoft
0;0;Microsoft demonstra o Windows Server 8 - http://www. baboo.com.br/conteudo/model os/Microsoft-demonstra-o-Windows-Server-8_a42305_z396.aspx … - via #Baboo;;#Baboo
0;0;Arizona Diamondbacks Game Ball Microsoft Xbox 360 (Includes HDD) Skin: Arizona Diamondbacks Game Ball Microso... http://amzn.to/qhHY4Q;;
0;0;Minnesota Twins - Solid Distressed Microsoft Xbox 360 Wireless Controller Skin: Minnesota Twins - Solid Distr... http://amzn.to/jOb7yT;;
0;1;Embracing the Cloud: Strategies for Hybrid Microsoft SharePoint Deployments: Research firm IDC predicts that the... http://bit.ly/pWoBWd;;
0;0;RT @ycombinatornews : Why Microsoft ’s tablet strategy might not be a complete mistake http://tnw.co/nbzbvx;@ycombinatornews;
0;0;RT @cision Google+ is not out to destroy Facebook, it’s after Microsoft http:// bit.ly/qav4oT;@cision;
0;0;★★★★★ VENEZUELA: Microsoft agradece a los asociados globales su apoyo - EntornoInteligente http://j.mp/qp0Uv5 #cincoestrellas;;#cincoestrellas
0;0;Will VMware's new licensing scheme open the door for Microsoft ? *http://tinyurl.com/662ags5;;
0;0;RT @msdynamicscrm : Microsoft Beefing Up Microsoft Dynamics CRM in Q4 - by @redmondit http://tinyurl.com/6lb7sww #msdyncrm #crm2011 #cloud;@msdynamicscrm @redmondit;#msdyncrm #crm2011 #cloud
0;0;Kiwi students dominate the microsoft imagine cup for the second year running - Voxy : http://tinyurl.com/6dktylf;;
0;0;http:// concordcanews.blog.fc2.com/blog-entry-144 .html … Pediatrician Subaru Fax Partnership Microsoft Humor Finance Air Travel Lexus Germany;;
0;0;Microsoft Security Bulletin: July 2011 Release: It’s that time again for some security updates.  Please see b... http://bit.ly/oXnYAg;;
