retweets;favorites;text;mentions;hashtags
0;0;Huawei y Microsoft lanzan un teléfono con Windows Phone http:// goo.gl/O8IUC;;
0;3;When you spend 2 hours making notes, and they save as hieroglyphics... then microsoft word doesn't let you change it back English #jokesover;;#jokesover
0;0;#surface #betterthantheipad @Microsoft Store http:// instagr.am/p/VXlomoJjsJ/;@Microsoft;#surface #betterthantheipad
0;0;Ok, so Microsoft is Dell's new owner. We're so fucked up.;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Xbox scores console exclusivity deal for Verizon&#8217;s Redbox Instant http:// bgr.com/2013/02/05/mic rosoft-xbox-redbox-instant-316618/ …;;#8217
0;0;$8 per-month subscription: Microsoft 's Major Nelson has announced that Verizon's Red Box Instant movie ser... http:// bit.ly/11R1JFT #Xbox;;#Xbox
0;0;$8 per-month subscription: Microsoft 's Major Nelson has announced that Verizon's Red Box Instant movie ser... http:// bit.ly/11RQLjB #Xbox;;#Xbox
0;0;web BBC News crid:tfea6 ... dry crisis and the bulls financial support from Microsoft and an equity fund. The editor of Computer ...;;
0;0;Se confirman los rumores: Michael Dell, Microsoft y Silver Lake “recompran” Dell por USD24.400 millones http:// nblo.gs/HXQWR;;
0;0;@MColeman753 Hi, Michael. We're not offering pre-orders, but you can get a Surface Pro reservation card at your nearest Microsoft Store.;@MColeman753;
0;0;Microsoft Word logic http:// ifunny.mobi/iBH0YK0sl;;
0;0;Microsoft lanza My Server, una aplicación para administrar tu servidor desde Windows 8 http:// brev.is/gDK4 #pymes #España;;#pymes #Espa
0;0;dglpartnershomebiz Microsoft : You can use Office 365 ... - Neowin http:// bit.ly/11QXiek;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;なるほどこんな考え方もあるか。 ： Appleの128GB iPad、販売開始―来週リリース予定の Microsoft のSurface Proに先制パンチ http:// 1topi.jp/curator/Kazuku n/1302/06/63274 … #1tp;;#1tp
0;0;米Dellが株式非公開化へ、創業者ら買い取り - Microsoft も参画（マイナビニュース）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/14Cdq6D;;
0;0;Office para Linux podría llegar de la mano de Microsoft en 2014 [ http:// ubunlog.com / ] http:// ow.ly/hsbfL http:// fb.me/VDhNT76s;;
0;0;http:// ow.ly/hsbli Office on the iPad is better but still not good enough #microsoft #office #mobile;;#microsoft #office #mobile
0;0;#2: Microsoft Office Standard 2007 [OLD VERSION]: Microsoft Office Standard 2007 [OLD VERSION] by Microsoft Soft... http:// amzn.to/X0wJUL;;#2
0;0;Toma esta Microsoft , ¿qué no me iban a dejar piratearles el office?, ¡ja!;;
0;0;Literally just finished typing up my homework when Microsoft Word crashes and autorecover recovers a blank doc...;;
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office2010 Home&Student 日本語対応『並行輸入品』【プロダクトキー】 http:// amzn.to/Ut78VZ #ソフトウェア;;#
0;0;@itnewz Please tell Microsoft and Huawei that thsi won't make them sell more. Africa does not work like that.;@itnewz;
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office2010 Home&Student 日本語対応『並行輸入品』【プロダクトキー】 http:// amzn.to/Ut78VZ #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/UoFcD3 #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office Personal 2010 アップグレード優待 [パッケージ] (次期Officeへの無償アップグレード対象:2013年2月6日まで) http:// amzn.to/TWOpSr #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office2010 Home&Student 日本語対応『並行輸入品』【プロダクトキー】 http:// amzn.to/Ut78VZ #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/UoFcD3 #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ５位： Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/14w2gBt #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/UoFcD3 #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office Personal 2010 アップグレード優待 [パッケージ] (次期Officeへの無償アップグレード対象:2013年2月6日まで) http:// amzn.to/TWOpSr #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office Personal 2010 アップグレード優待 [パッケージ] (次期Officeへの無償アップグレード対象:2013年2月6日まで) http:// amzn.to/TWOpSr #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ５位： Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/14w2gBt #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ５位： Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/14w2gBt #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ４位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象:2013年2月6日まで) http:// amzn.to/WCi7Ho #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ４位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象:2013年2月6日まで) http:// amzn.to/WCi7Ho #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ４位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象:2013年2月6日まで) http:// amzn.to/WCi7Ho #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;The surface commercial by Microsoft is tight.;;
0;0;@Shaynefathead if i start looking now ill want to get it but need my car on the road first haha. love the way microsoft addjust cameon #Sign;@Shaynefathead;#Sign
0;0;Creative Commons Add-in for Microsoft Office Available for Download http:// windowsadmincenter.blogspot.com/2013/02/cc-add -in-for-office-available-for-download.html …;;
0;0;@DShimogawa @pacificbiznews will Microsoft store have no doors and just windows ;);@DShimogawa @pacificbiznews;
0;0;Microsoft has "something coming" for Windows Phone via @wpcentral #WindowsPhone #WP8 #feature http:// feedproxy.google.com/~r/wmexperts/~ 3/f6wp4HkcJto/story01.htm …;@wpcentral;#WindowsPhone #WP8 #feature
0;0;Microsoft SQL Database Administrator - Banking - Zürich in CH http:// redir.ec/3PsuE #Projekt #freelancer;;#Projekt #freelancer
0;0;▼　「割引ちう」　マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月3... を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 8N6SO6U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B008N6SO6U&linkCode=shr&tag=yasaiseikatu100-22&qid=1358645675&sr=8-1 … @さんから;@;
0;0;[ITmedia] Dell、総額244億ドルでの株式非公開化を発表　Microsoftは20億ドル融資 http:// bit.ly/TH7U0c;;
0;0;Microsoft plans big for Africa’s economic development - http:// sierraleonet.com/microsoft-plan s-big-for-africas-economic-development/ …;;
0;0;Africa Gets Cutting-Edge Solar Broadband, Phones From Microsoft http:// bit.ly/XmxhR2;;
2;0;#TEAMPolycom demo architecture; Microsoft Lync client + CX600, Polycom HDX, Cisco CTS500, C40, 9971 http:// bit.ly/WNgSJp Polycom video call;;#TEAMPolycom
8;1;Microsoft Will Open An Outlet Near The Apple Store At Somerset North http:// ow.ly/hs3Ib;;
0;0;ソフトウェアのヒット商品→ ８位： Microsoft Windows7 Professional 64bit SP1 DSP 日本語版 http:// amzn.to/UvuIlh #ソフトウェア;;#
0;0;@LouBarajas it's so easy! I just made it on Microsoft word and searched answers on google and copy/pasted it;@LouBarajas;
0;0;Also revealed: Why Microsoft would be nuts to release a full version of Office for the iPad: http:// citeworld.com/node/21392;;
0;0;Ik wil die Microsoft Surface tablet NU!!!!;;
0;0;DELL comprada por su propio fundador y por Microsoft , esa es la nota de la semana.;;
0;0;Africa Gets Cutting-Edge Solar Broadband, Phones From Microsoft http:// goo.gl/fb/AoV6B;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft shows it gets the cloud by integrating products and focusing on mobile http:// bit.ly/UW0VQg #Cloud #CloudComputing @ITBlogNetwork;@ITBlogNetwork;#Cloud #CloudComputing
0;0;Nda month kse kluar cma month menyanyi kw dmuka :D RT @CRambitan : Nd bwa microsoft excel :)) siap2 jam ke 1-2 diluar :)) niceeeeeee;@CRambitan;
0;0;@famanji Here's the CSS list: Geneva, Microsoft Sans Serif,MS Sans Serif,sans-serif; - Geneva is a Mac font, it was closest to Trade Gothic.;@famanji;
0;0;【 Microsoft 】 画面 - Microsoft IME 2012 の 詳細設定 (プロパティ) - TN Lab ... http:// dlvr.it/2vVpn2 #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Microsoft 、｢Office for Mac 2011 Service Pack 3｣をリリース http:// dlvr.it/2vVpmr #Microsoft;;#Microsoft
0;0;Microsoft Consultant Associate at CDW (Minneapolis, MN): Description Begin your career with CDW in a paid 12-18... http:// dlvr.it/2vVpmp;;
0;0;【 Microsoft 】 Windows Phone 7.8 - Microsoft http:// dlvr.it/2vVpmg #Microsoft;;#Microsoft
0;1;Microsoft may be seeking protection from Linux with Dell loan http:// shar.es/YmKzp via @networkworld;@networkworld;
0;0;Llevo mas de ocho años en xboxlive y microsoft solo me da 20 tristes microsoft points por mi cumpleaños q pobre te viste bill gates neta;;
0;0;【 Microsoft 】 米 Microsoft 、｢Office 2013｣の発売日に関するティーザーサイトを公開 http:// dlvr.it/2vVplk #Microsoft;;#Microsoft
0;0;#UsoNokia “Something Coming” From Microsoft ..Possible Notification Center? Landscape Homescreen? http:// dlvr.it/2vVphT;;#UsoNokia
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/oUOF_lsDwaQ?a Novo trailer de GTA V? / Celular da Microsoft ? / Dois peitos;@YouTube @guilherme_gamer;
0;0;Grind? RT @OMGisthatUsher: I've seen guhs use photoshop but Microsoft paint?!? Lmfaooooooooooooooooooo (cont) http:// tl.gd/kuoguj;@OMGisthatUsher;
0;0;Check out http://www. wikiqueer.org/w/Microsoft_GL EAM … - it has a new page on Microsoft GLEAM;;
0;0;Dell、総額244億ドルでの株式非公開化を発表　Microsoftは20億ドル融資 http://www. itmedia.co.jp/news/articles/ 1302/06/news039.html …;;
0;0;Microsoft Gains Seat at Dell Rebirth http:// on.wsj.com/UuRGZC via @WSJ;@WSJ;
0;0;Microsoft announces exclusive console rights to Verizon's Redbox I... http:// mysmartphoneinfo.com/?guid=bd80fc5b 8892118d6c98078755b92dde …;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft ’s Roger Barga on UW’s “Data Science” certificate program http:// shar.es/YmKZq via @sharethis;@sharethis;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft buying into this Dell deal is genius. They are going to cement their status in enterprise.;;
0;0;web BBC News at Ten crid:tfea3 ... financial crisis and involves financial support from Microsoft and a private equity firm. The ...;;
0;0;New Microsoft app helps you become more scam savvy in the New Year http:// blogs.technet.com/b/trustworthyc omputing/archive/2012/12/31/new-microsoft-app-helps-you-become-more-scam-savvy-in-the-new-year.aspx#.URGZPaYCM7M.twitter …;;#
2;0;Michael Dell and Microsoft are buying Dell out http:// m.guardiannews.com/technology/201 3/feb/05/dell-buyout-virgin-media-sale …;;
1;0;New post from UW CSE News: Microsoft 's Roger Barga on UW's "Data Science" certificate program http:// is.gd/bzEaYD;;
1420;208;—Señor Presidente ¿Qué opina que Microsoft compró Skype en 25 millones de dolares? —Son unos tontos, yo lo descargué gratis en mi celular.;;
0;1;Xoxo “ @BrittCranston : Awesome @Microsoft #SuperBowl party with my fellow sports crew @JennBrown @marlodenege @MichelleMarieTV @ESPN_Alyssa”;@BrittCranston @Microsoft @JennBrown @marlodenege @MichelleMarieTV @ESPN_Alyssa;#SuperBowl
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;RT @microsoftjobs : Hear what it's like to work at #Microsoft from 2 recruiters w/18 years of Microsoftie experience: http:// bit.ly/BlogBestWorst ...;@microsoftjobs;#Microsoft
0;0;I've seen guhs use photoshop but Microsoft paint?!? Lmfaoooooooooooooooooooooooooooy'all are killing me *falls to the grind holding my side;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft , Huawei Mount African Smartphone Expedition: Microsoft announced Monday that it is… http:// goo.gl/fb/v9f06;;
0;0;Microsoft , Huawei team for African smartphone push http:// dlvr.it/2vVnms;;
0;0;Appleの128GB iPad、販売開始―来週リリース予定の Microsoft のSurface Proに先制パンチ http:// smar.ws/MdlhQ #SmartNews;;#SmartNews
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Word logic - http:// ifunny.mobi/iBH0YK0sl;;
0;0;Huawei and Microsoft launched a low cost mobile in Africa...! - News - Bubblews http://www. bubblews.com/news/200405-hu awei-and-microsoft-launched-a-low-cost-mobile-in-africa … … #bubblews;;#bubblews
0;0;Wha? " @olutoofresh : English RT Atd_Skates: FLY Speech " @olutoofresh : like hawk-word RT "Atd_Skates: Like Microsoft ? " @olutoofresh : Word""";@olutoofresh @olutoofresh @olutoofresh;
0;0;Matt Hastings ( Microsoft Station Q) Video: Almost Commuting Matrices and Topological Insulators http://www. birs.ca/events/2013/5- day-workshops/13w5158/videos/watch/201302051605-Hastings.mp4 …;;
0;0;Gay and Lesbian Employees at Microsoft was recently created at http://www. wikiqueer.org/w/Gay_and_Lesb ian_Employees_at_Microsoft …;;
1;0;Yo tech media... Microsoft is LOANING $2B for the Dell buyout. They are NOT buying Dell. Please get it right.;;
0;0;I gave @momof2monkeys +K about Microsoft Office on @klout http:// klout.com/momof2monkeys/ topics?n=tw&v=plusk_gave&i=85568398087891268 …;@momof2monkeys @klout;
0;0;APPCRAFT Software Microsoft Server Virtualization Tool:   The Microsoft Server Virtualization Calculator compare... http:// bit.ly/Uvu0Vf;;
0;0;@Microsoft Can you guys please start updating xbox consoles more??Theres no reason for me to be disconnected from live for unknown reasons..;@Microsoft;
0;0;Microsoft Office 2013 & 365 Home Premium launches checkout the pricing. http://www. expertreviews.co.uk/software/12975 04/microsoft-launches-office-2013-office-365-home-premium …;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft , Huawei Mount African Smartphone Expedition http:// bit.ly/UvtYfY #tech #news;;#tech #news
0;0;Whichever morons at Microsoft excluded Publisher from Office Home & Student deserve endless abuse/insults. Do us all a favour and just stop.;;
0;0;Microsoft compra DELL por $24 billones de dólares http:// goo.gl/SlL7B;;
0;0;@mitch_dowling16 the fuck? I've over 200 movies, all the fr teds and 2 versions of Microsoft 7 on a 250 gig?;@mitch_dowling16;
0;0;#Jobs #JobSearch Microsoft Consultant Associate at CDW (Tampa, FL) http:// dlvr.it/2vVnKd Find this Job&More: #TampaBay #FL;;#Jobs #JobSearch #TampaBay #FL
0;0;RT @curryspcworld We’ve got 5 copies of Microsoft Office 2013 to give away. FLW & RT this message before 12noon on 8/02 to win! #catchthe365;@curryspcworld;#catchthe365
0;0;Ich habe ein @YouTube -Video positiv bewertet: http:// youtu.be/TUVw7SRhg5c?a Microsoft Office 2013 Keygen + Crack [February 2013];@YouTube;
0;0;@Microsoft give us in the UK some @surface pro release details! For the love of god make it available locally, not just @MicrosoftStore too;@Microsoft @surface @MicrosoftStore;
0;0;Microsoft shows it gets the cloud by integrating products and focusing on mobile http:// zite.to/YRK1Gf via @zite;@zite;
0;0;to loka pra receber o email de identificação da facul pra poder baixar as coisas da microsoft de graça \õ/ vou começar pelo windows 8 ^-^;;
0;0;English RT @Atd_Skates: FLY Speech " @olutoofresh : like hawk-word RT "Atd_Skates: Like Microsoft ? " @olutoofresh : Word"";@Atd_Skates @olutoofresh @olutoofresh;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@curryspcworld :We’ve got 5 copies of Microsoft Office 2013 to give away. FLW & RT this message before 12noon on 8/02 to win! #catchthe365;@curryspcworld;#catchthe365
0;0;This is awesome! RT @Microsoft to open first #PureMichigan store in Somerset Collection@SomersetTweets http://www. detroitnews.com/article/201302 05/BIZ/302050425 … … h/t: @SonnyKoch;@Microsoft @SomersetTweets @SonnyKoch;#PureMichigan
0;0;Africa Gets Cutting-Edge Solar Broadband, Phones From Microsoft http:// flip.it/radWL;;
0;0;FLY Speech " @olutoofresh : like hawk-word RT "Atd_Skates: Like Microsoft ? " @olutoofresh : Word"";@olutoofresh @olutoofresh;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;In 2 dagen zijn er 3 momenten van externe partijen op de GEPS Microsoft . En @ThiemeMeulenhof mag er 2 van invullen #innovatieve uitgeverij.;@ThiemeMeulenhof;#innovatieve
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;RT @CNNMoney : When Microsoft unveiled the Surface, it promised both laptop &amp; tablet experiences. That will never work....;@CNNMoney;
0;0;Who says physical stores aren't relevant? Microsoft to open five stores by summer http://www. bizjournals.com/seattle/blog/t echflash/2013/02/microsoft-to-open-five-stores-by-summer.html?ana=twt … via @PSBJ;@PSBJ;
0;0;2013/02/06 08:48 みんなが今買ってるソフトウェア 5位 マイクロソフト(DSP) の Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http://www. amazon.co.jp/gp/product/B00 9K1SLAQ?ie=UTF8&camp=1207&creative=8411&creativeASIN=B009K1SLAQ&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_5 …;;
0;0;2013/02/06 08:48 みんなが今買ってるソフトウェア 4位 マイクロソフト の Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無... http://www. amazon.co.jp/gp/product/B00 3FZABVK?ie=UTF8&camp=1207&creative=8411&creativeASIN=B003FZABVK&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_4 …;;
0;0;Answering the prayers of web devs everywhere. MT @netmag : @Microsoft launches Modern.IE to assist devs w/ old browsers: http:// ow.ly/hmKRW;@netmag @Microsoft;
1;1;Why Microsoft Played it Safe in the $24.4B Dell Deal: http:// fxn.ws/VRvA0v;;
0;0;Strategy Analytics: Microsoft outsold Blackberry in Q4 2012 in USA http:// shar.es/YmiVt via @sharethis;@sharethis;
0;0;скачать скачать диспетчер рисунков microsoft office http:// bit.ly/14u12Wa;;
0;0;@felipeneto Acho que isso era "proposital" pelo fato do sistema operacional da Microsoft se chamar Windows, mas é só uma tese.;@felipeneto;
0;0;Microsoft shows it gets the cloud by integrating products and focusing on mobile http:// zite.to/YRK1Gf via @zite;@zite;
0;0;Pô, Microsoft ! Não quero atualizar meu MSN Messenger para o Skype... Me obrigue =T;;
0;0;We like this one... $39 for a Microsoft Office Training Bundle: http:// j.mp/Uriuu2;;
0;0;2013/02/06 08:48 みんなが今買ってるソフトウェア 1位 マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月3... http://www. amazon.co.jp/gp/product/B00 8N6SO6U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B008N6SO6U&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_1 …;;
0;0;Appleの128GB iPad、販売開始—来週リリース予定の Microsoft のSurface Proに先制パンチ http:// hayarineta842.blog.fc2.com/blog-entry-70. html …;;
4;0;“ @TempleeRun : THIS GIRL TRIED TO MAKE HER ASS LOOK BIGGER USING MICROSOFT PAINT IM DONE I JUST I AM DONE https://twitter.com/theilluminatll/status/293919137183449088/photo/1 pic.twitter.com/SMf3lPwY ”;@TempleeRun;
0;0;@Jacki_Halas @Microsoft @SomersetTweets @SonnyKoch This is awesome news!;@Jacki_Halas @Microsoft @SomersetTweets @SonnyKoch;
0;0;Peter Johnson, from Microsoft Support, with the world's thickest Indian accent, just phoned to help fix my computer. Then he hung up. Bummer;;
0;0;Dell says goodbye to Wall Street with $2 billion loan from Microsoft (updated) | Ars Technica http:// arstechnica.com/business/2013/ 02/dell-says-goodbye-to-wall-street-with-2-billion-loan-from-microsoft/ …;;
0;0;"@Fleure_M: Le téléphone #4Africa de #Microsoft & Huawei à 75.000f sort juska fin mars (source JT 20H) K'en est-il d' #Elikia ?" @verone #VMK;@Fleure_M @verone;#4Africa #Microsoft #Elikia #VMK
1;0;(҂˘̀^˘́) RT @ArthurPontoh : Enak te.. RT " @CRambitan : Nd bwa microsoft excel :)) siap2 jam ke 1-2 diluar :)) niceeeeeee";@ArthurPontoh @CRambitan;
0;0;@mirnalins @luccaprodrigues vei... Meu sonho! É onde ficam as maiores empresas do mundo, po! Microsoft , Google, etc..;@mirnalins @luccaprodrigues;
2;1;Microsoft kicks in $US2bn to help Michael Dell buy his company back http://www. brw.com.au/p/tech-gadgets /microsoft_kicks_his_company_back_9P3szZQb9hOLA9tNET5SKM … via @BRW;@BRW;
0;0;7 Reasons Why You Should Buy Microsoft 's New Version Of Office http:// lnkd.in/e7yktj;;
0;0;Rumor: Microsoft alista Office para Linux http://www. chw.net/2013/02/rumor- microsoft-alista-office-para-linux/ … vía @CHW_NET;@CHW_NET;
0;0;like hawk-word RT @Atd_Skates: Like Microsoft ? " @olutoofresh : Word";@Atd_Skates @olutoofresh;
0;0;Microsoft is the most worthless and crappies company ever. #Apple;;#Apple
0;0;@GeorgeNeilJohns Your best bet would be to contact Microsoft Store and ask if they have any available.;@GeorgeNeilJohns;
0;0;AdQuam, Consultoria, Tecnologia e Comunicação Lda.: Consultor Microsoft Lync (M/F) (Lisboa, ) http:// jobs.as/d?j=2566046;;
0;0;Microsoft Xbox scores console exclusivity deal for Verizon’s Redbox Instant http:// bit.ly/XgAdAE #tech #news;;#tech #news
1;0;Surface Windows 8 Pro Overview - EPC Group: http:// youtu.be/m8xjfCJkONA via @youtube #Surface #Tablet #BYOD #Windows #Microsoft #Windows8;@youtube;#Surface #Tablet #BYOD #Windows #Microsoft #Windows8
0;0;Microsoft saves Dell.. so Dell keeps making PCs ... hmmm ... http://www. microsoft.com/en-us/news/pre ss/2013/feb13/02-05Dell.aspx …;;
1;0;Gartner: Apple just as Enterprise friendly as Microsoft by 2014 http:// zite.to/14AITpL;;
0;0;. @Microsoft to open first #PureMichigan store in Somerset Collection @SomersetTweets http://www. detroitnews.com/article/201302 05/BIZ/302050425 … h/t: @SonnyKoch;@Microsoft @SomersetTweets @SonnyKoch;#PureMichigan
0;0;Dell to sell for $23b to Microsoft , others http:// lnkd.in/8NpmNR;;
0;0;Why Amazon wants its own currency: Despite the failures of Facebook Credits, Microsoft Points, and the dot-com v... http:// bit.ly/X0i5wI;;
0;2;みんなExcelすきだから Microsoft はExcel OSとかつくってみてはどうか;;
0;0;Can i convert a card game from microsoft to work on a kindle? http:// helpkindle.com/t62720;;
