retweets;favorites;text;mentions;hashtags
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Microsoft Is Rising Again http:// ift.tt/1wLlRvH;;
0;0;Microsoft Is Rising Again http:// ift.tt/1wLlRvH #entrepreneurship #business;;#entrepreneurship #business
0;0;Microsoft Is Rising Again http:// ift.tt/1wLlRvH;;
0;0;MSも。従前の大きな面を持っての追加サービスではないので… / “ Microsoft 、フィットネスプラットフォーム「 Microsoft Health」と端末「 Microsoft Band」を発表 - ITmedia ニュース” http:// htn.to/H7RRLB;;
0;0;Microsoft Is Rising Again http:// ift.tt/1wLlRvH;;
0;0;Microsoft Just Launched a Huge Attack Against Google and Dropbox: Microsoft is offering unlimited OneDrive Sto... http:// binged.it/1vm8xK7;;
0;0;[News] CNET Japan｜MS、フィットネス端末「 Microsoft Band」を発表--「Android」「iPhone」にも対応 http:// bit.ly/1vm8Apf;;
0;0;Microsoft Is Rising Again http:// ift.tt/1wLlRvH #GrowthNews;;#GrowthNews
1;1;Descarga la aplicación de Microsoft Health de escritorio en Windows y Mac OSX, además de para Windows Phone,… http://www. microsoftinsider.es/?p=55646;;
0;0;Microsoft Band hands-on http:// youtu.be/-Mmn8a8zd_A;;
0;0;Microsoft Band, la nueva pulsera que no tiene fronteras http:// a.mynews.ly/!gD.B2wJT via @Appy_Geek;@Appy_Geek;
0;0;True,RT @TheTweetOfGod Now that the CEO of Apple has come out as gay maybe the CEO of Microsoft can find the courage to come out as obsolete.;@TheTweetOfGod;
0;1;Microsoft Is Rising Again: Disclosure: I own shares of MSFT After remaining in the shadows of A... http:// onforb.es/1vm4Sfe #entrepreneurs;;#entrepreneurs
0;0;@null null null null null The 404 Show 1,573: Microsoft Band hands on, Nintendo sleep tracker (podcast) http:// ift.tt/107fQwF / / / / /;@null;
0;0;@null null null null null Microsoft Band hands-on http:// ift.tt/13nfF2g / / / / /;@null;
0;0;£50 Windows tablet with free Microsoft Office 365 goes on sale: Remember that… http:// goo.gl/fb/AfwS3E #etscom8;;#etscom8
0;0;Microsoft writes the code for autopilot systems in all major airplanes.;;
0;0;Microsoft entró a la era de las manillas de actividad física - El Colombiano http://www. elcolombiano.com/BancoConocimie nto/M/microsoft_entro_a_la_era_de_las_manillas_de_actividad_fisica/microsoft_entro_a_la_era_de_las_manillas_de_actividad_fisica.asp … vía @elcolombiano;@elcolombiano;
0;0;Revolutionair? De Microsoft #Surface tablet... nauwelijks beschikbaar in NL - wij hebben hem! Kom zelf kijken http://www. jait.nl;;#Surface
0;0;Programming #Office365 : Hands On with Microsoft 's new #APIs http://www. theregister.co.uk/2014/10/30/pro gramming_office_365_hands_on_with_microsofts_new_apis/ … via @theregister;@theregister;#Office365 #APIs
0;0;Microsoft 's Surface Pro 3 Makes Health Care Inroads http:// lnkd.in/ddHVf-e;;
0;0;Lots of folks trying to get a look at the new Microsoft Band! #FallFitness http:// instagram.com/p/uy7MV6Kxt2/;;#FallFitness
0;0;MS、フィットネス端末「 Microsoft Band」を発表--「Android」「iPhone」にも対応 http:// bit.ly/1xGq6Ho;;
0;0;MS、フィットネス端末「 Microsoft Band」を発表--「Android」「iPhone」にも対応 http:// ift.tt/1zknKSK;;
0;0;[Hands-on] Microsoft Band: uma pulseira para exercícios físicos ambiciosa e útil - http:// gizmodo.uol.com.br/hands-on-micro soft-band-uma-pulseira-para-exercicios-fisicos-ambiciosa-e-util/ …;;
0;1;Microsoft har vært som et eventyr, men nærmer seg nok den avsluttende hale av sin vekstkurve. Trur eg. Kan ta feil. Har faktisk skjedd før.;;
0;0;The only thing I like about the Microsoft Band is the latch. Other than that it's completely unergonomic;;
0;0;Join the Microsoft Store #FitnessDay today! for #fun fitness classes and a chance to win great prizes! RSVP: http:// bit.ly/1nQGxAP #ad;;#FitnessDay #fun #ad
0;0;Feeling like Microsoft needs a new name, the name is not so cool in the current world. Look at Google, Apple, Amazon, Twitter - fancy names!;;
0;0;@ClementYFR que Microsoft impose un peu aussi et qu on oublie ça qu on passe a autre chose;@ClementYFR;
0;0;Microsoft Adds to Gen-2 Open Compute Project Microsoft joined the project in January, contributing its Azure clo... http:// binged.it/1zkrHXw;;
0;0;IBM, Facebook, Microsoft y Samsung se movilizan frente al ébola http://www. latercera.com/noticia/tenden cias/2014/10/659-602045-9-ibm-facebook-microsoft-y-samsung-se-movilizan-frente-al-ebola.shtml … #TecNovedosos pic.twitter.com/pApaLaelz7;;#TecNovedosos
0;0;Microsoft enterre Nokia, qui devient « Microsoft Lumia » http:// bit.ly/1vm8kXm #Tunisie #Geek;;#Tunisie #Geek
0;0;Microsoft Band Preview http:// winsupersite.com/mobile/microso ft-band-preview … @thurrott さんから 防水だったら良かった。;@thurrott;
0;0;#Tunisie #Geek Microsoft enterre Nokia, qui devient « Microsoft Lumia » http:// bit.ly/1vm8kXm;;#Tunisie #Geek
0;0;#MicrosoftBand microsoftstore @Microsoft Store http:// instagram.com/p/uy7JCkLvRo/;@Microsoft;#MicrosoftBand
0;0;Yeheeey!!! #happiness #windows #microsoft #xbox360 #game ! #TGIF @Santiago Village Makati http:// instagram.com/p/uy7Ij5GQ2n/;@Santiago;#happiness #windows #microsoft #xbox360 #game #TGIF
1;2;Microsoft Band im Online Store schon ausverkauft! http://www. microsoftstore.com/store/msusa/en _US/pdp/productID.308308800?Icid=Homepage_Hero_1_MSB_102914 …;;
0;0;MS、フィットネス端末「 Microsoft Band」を発表--「Android」「iPhone」にも対応 http:// bit.ly/1tWBRLV;;
0;0;Microsoft Band Hands-On: An Activity Tracker That's Actually Smart http:// weeder.org/rLH2PRE #gadgets #tech;;#gadgets #tech
0;0;Where can I buy the #Microsoftband in Singapore? I can't? Not interested anymore. @microsoft;@microsoft;#Microsoftband
0;0;Microsoft Jumps Into the Growing Market for Wearable Fitness Technology - http:// bit.ly/1zkr28l #Inspiration pic.twitter.com/enZeNiSJ6K;;#Inspiration
0;0;Microsoft enters the health wearables space with $199 'Band' bracelet - http:// bit.ly/1zkoffs #Inspiration pic.twitter.com/cFc2hhDcZb;;#Inspiration
0;0;@null 「 Microsoft Office」から「LibreOffice」へ--円滑な移行のための10カ条 - ZDNet Japan http:// ift.tt/1rXIcRr 新着 ##rogerco9pel;@null;# #rogerco9pel
0;0;Microsoft Just Launched a Huge Attack Against Google and Dropbox http:// dlvr.it/7Mvz0p;;
1;0;Preciso de uma Microsoft Band, agora. ._.;;
1;1;@Microsoft @remon1987CAO Viva la ETA;@Microsoft @remon1987CAO;
0;3;Sitting down? Good. I’m *really* interested in the Microsoft Band. It’s really compelling. I know.;;
0;0;Microsoft enters smartwatch market with $200 Microsoft Band by @markhachman http://www. infoworld.com/article/284093 5/computer-hardware/microsoft-enters-smartwatch-market-with-200-microsoft-band.html … via @infoworld;@markhachman @infoworld;
1;6;Amazon, Apple, even Microsoft think they're hot shit, but what do they use when they need to find something out? Google, that's what! #1;;#1
1;0;Microsoft Band Isn’t a Fitness Tracker, It’s a Trojan Horse for Software http:// goo.gl/fb/RPi8I3;;
0;0;Microsoft 、スマートウォッチ「 Microsoft Band」とフィットネスプラットフォーム「 Microsoft Health」を発表！タッチ操作対応1.4インチフルカラーTFT液晶や心拍計、GPS、UV計などを搭載 http:// bit.ly/1whPeFW;;
0;0;Microsoft Just Launched a Huge Attack Against Google and Dropbox: Microsoft 's new offer is incredibly attracti... http:// bit.ly/1wKuXrK;;
0;0;http:// ift.tt/1wHDgU9 #Deals #0113 Leather Case Cover Bluetooth Keyboard For 10.6" Microsoft Surface Windows 8... pic.twitter.com/Qg0EARHxNN;;#Deals #0113
0;0;Microsoft 's Advertising Unit Shuts Down Global Agency, Creative Team In Latest Layoffs - Page: 1 | CRN http://www. crn.com/news/cloud/300 074647/microsofts-advertising-unit-shuts-down-global-agency-creative-team-in-latest-layoffs.htm …;;
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1a3x;;
0;0;“ @Microsoft : Introducing Microsoft Band https:// amp.twimg.com/v/94f6e15d-8aa 2-437c-9d20-e4d59165b04d … ” a They couldn't come up with a better name?;@Microsoft;
0;0;Apple, Microsoft , and Google need to remember evangelical Christians make up 50% of population and they buy computers. Don't alienate them.;;
1;1;Microsoft Antimalware for Azure Cloud Services and Virtual Machines http:// zite.to/105qZy4;;
1;0;New TitanFall 360 on Ebay UK: Titanfall for Microsoft Xbox 360 http:// ift.tt/1zbZYs1 pic.twitter.com/ppkKEEeAC6;;
0;0;Microsoft Partner Funding For Office 365 Projects Exhausted In Less Than Two Months - Page: 1 | CRN http://www. crn.com/news/cloud/300 074633/microsoft-partner-funding-for-office-365-projects-exhausted-in-less-than-two-months.htm …;;
0;0;Microsoft schrapt 3000 banen http:// lnkd.in/d7R3328;;
0;0;$ MSFT :US Should Microsoft Corporation Boost Its Dividend Payout? #MICROSOFT CORP http:// tinyurl.com/puasc2f #NASDAQ;;#MICROSOFT #NASDAQ
0;0;買うべきか。。"マイクロソフト、スマートバンド Microsoft Bandと健康管理サービス Microsoft Health発表。Windows Phone/iOS/Android対応" http:// feedly.com/k/1wI1Rdu;;
0;0;Minecraft Xbox One version release date soon; Microsoft crushes 'Minecraft 2 ... - ChristianToday http:// bit.ly/1nUbUdG;;
0;0;Microsoft Band will track health, pay for coffee - Investor's Business Daily http:// dlvr.it/7Mvv3W;;
0;3;@OhImLaughin @MrXBob I love the ones who call me a blind fanboy, but talk and love people just like me, but pro Sony instead of Microsoft .;@OhImLaughin @MrXBob;
0;0;Why Microsoft loves Linux - ZDNet http:// ift.tt/1tWCMMg #opensource;;#opensource
0;0;Why Microsoft loves Linux - ZDNet http:// ift.tt/1sN79OQ #opensource;;#opensource
0;0;#Microsoft Band: Live Healthier #video http:// mostwatched.trendolizer.com/2014/10/micros oft-band-live-healthier.html … pic.twitter.com/bmrQLGK7Ld;;#Microsoft #video
0;0;Microsoft dégaine son arme anti-Apple Watch http:// ift.tt/1whOtN7 Via #LesEchos;;#LesEchos
0;0;@scarlettbakerx I have the Microsoft package x;@scarlettbakerx;
0;0;@benjammingh I thought about it, but the Microsoft Health app isn't on the AU iTunes Store either, which makes it a bit useless.;@benjammingh;
0;0;When's the Microsoft band available in UK? I think I have £25 from buying Office 365 ^_^;;
0;0;Microsoft Band y Microsoft Health, la apuesta de la empresa en los wearables y la salud http:// goo.gl/fb/Sdk9wd;;
0;0;Microsoft 's new fitness band aims to create the robotic coach that Google is already secretly building http:// a.mynews.ly/!ED.B2v19 via @Appy_Geek;@Appy_Geek;
0;1;Is Sunset only for Xbox? Wow Microsoft is so fucking selfish;;
1;6;マイクロソフトからもついにウェアラブル端末が、 Microsoft Band発表 http://www. medianweb.net/archives/1940 pic.twitter.com/qtCUhcf1Dm;;
0;0;Business oddities: Billionaire sends Bill Gates Microsoft Paint birthday card - The Globe and Mail (subscription) http:// bit.ly/1wKuHck;;
0;1;If Microsoft word doesn't start working in the next 3 seconds, I'm breaking this computer.;;
0;0;Source: Microsoft Employees Are 'Worn Out' Over So Much Change https://www. yahoo.com/finance/news/s ource-microsoft-employees-worn-over-213415695.html …;;
0;0;#IFollowBack Microsoft releases fitness band that tracks health data - SFGate http:// goo.gl/fb/iZBcoA;;#IFollowBack
0;0;Microsoft lanza pulsera electrónica para cuidar la salud http:// goo.gl/fb/YLs4IZ;;
0;0;New Xbox 360 DoDonPachi Saidaioujou Limited Edition Microsoft game Japan #ebay now on sale! http://www. ebay.com/itm/1114783017 86 … pic.twitter.com/I6T3k2ONZk;;#ebay
0;0;Glendale Jobs Administration Assistant - Web Recruiter - Peoria, AZ: Microsoft Office Suite, Organizational s... http:// bit.ly/1tWCDIQ;;
0;0;Microsoft Sway Saunters In... https://www. linkedin.com/today/post/art icle/20141030234708-17601820-microsoft-sway-saunters-in …;;
0;0;Microsoft 、ウェアラブル端末「 Microsoft Band」発表 - 専用アプリも http:// a.msn.com/01/ja-jp/BBc0W mX …;;
0;0;I did another one of them things on ma blog. Looked at Microsoft OneNote. Check it > http://www. lavieuni.blogspot.com.au;;
0;0;Microsoft lanza pulsera electrónica para cuidar la salud: // Monitorea ritmo cardíaco, calorías quemadas... http:// bit.ly/1whOTDf;;
0;0;I am working on a presentation that will list all the Microsoft latest cloud announcement at TechEd Europe 2014 stay tuned!;;
0;0;API от Microsoft позволит разработчикам модифицировать Office 365;;
0;0;@Microsoft when will Band be available in Europe (Netherlands)?;@Microsoft;
0;0;#Xim , la aplicación para compartir fotos de Microsoft Research ya está disponible... https:// plus.google.com/10789874889550 5389365/posts/LM44PwqAxnM … pic.twitter.com/bWYogwMguk;;#Xim
0;0;Microsoft is doing a very good job at being transparent about issues and what’s up on @Azure cloud. In real time. pic.twitter.com/ZOlGcNGL8s;@Azure;
0;0;Microsoft Band hands-on – Admirably Flexible Fitness http://www. slashgear.com/microsoft-band -hands-on-admirably-flexible-fitness-30353213/ … via @slashgear;@slashgear;
0;0;Microsoft ’s new fitness band aims to create the robotic coach that Google is already secretly building http:// venturebeat.com/2014/10/30/mic rosofts-new-fitness-band-aims-to-create-the-robotic-coach-that-google-is-already-secretly-building/?n_play=5452cdd3e4b0b05ab24d94d3 …;;
0;0;@scarlettbakerx indeed :/ like I said I think there are alternatives like Pages but they're not Microsoft x;@scarlettbakerx;
0;0;Microsoft ’s new fitness band aims to create the robotic coach that G - VentureBeat http:// aggbot.com/Business-Start up-News/article/23969987 …;;
0;0;Microsoft Band is a seriously smart fitness tracker (hands-on): Microsoft Band is a seriously smart fitness tr... http:// bit.ly/1tWCuoE;;
0;0;Video: Microsoft Band: Live Healthier http:// tmblr.co/ZFHNby1UQW10F;;
0;0;Скачать пробный microsoft office 2010 0 http:// molis.portalcontador.inf.br/yaRo.php?3801;;
0;0;" Microsoft Band" la nueva pulsera inteligente | Ya! FM http:// bit.ly/1rWYieg;;
0;0;#windows Microsoft Band adds to healthy competition in wearables: The new wearable announced la... http:// bit.ly/13nH705 #windows -phone;;#windows #windows
0;0;API от Microsoft позволит разработчикам модифицировать Office 365;;
0;0;I liked a @YouTube video http:// youtu.be/g7a-GTyEEbg?a Microsoft Band unboxing and hands on;@YouTube;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/s08VaslnZGk?aH oje … no TecMundo (30/10) – 60 FPS no YouTube, pulseira da Microsoft Droid Turbo;@YouTube;
0;0;Se ve genial.. Watch " Microsoft Band: Advanced Settings and Options" on YouTube - Microsoft Band: http:// youtu.be/TPIq4gC_zCY;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xbox.free-downloadfiles.com /;;#XBOX
0;0;Microsoft Band Isn’t a Fitness Tracker, It’s a Trojan Horse for Software http:// is.gd/68SBjY;;
0;0;Great day we have today, maybe @Microsoft should give @tim_cook a #MicrosoftBand to celebrate!;@Microsoft @tim_cook;#MicrosoftBand
0;0;" Microsoft が以前から噂されていたアクティビティトラッカ、 Microsoft Bandが発表されました。なかなか直球なネーミングですね。" http:// tmblr.co/ZFHNby1UQVv2o;;
2;36;Get free xbox live gold and microsoft points abosolutely for free and fast!! http:// goo.gl/TAvKz5;;
0;0;Check Out Microsoft ’s Very First Wearable Fitness Tracker http:// flip.it/wiZIN;;
0;0;Random Dumber: Microsoft 's Band Looks Mighty Impressive http:// bit.ly/1whOPmX;;
0;0;Windows 7 Home Premium ライセンス プロダクトキー 正規品C 12 7正規品認証保証Microsoft正規の32bit64bit両方対応正規品なので、/英語版/その他の… 入札：21件 http:// bit.ly/1sN6Mne;;
0;0;@Shuoinked Head over to the Microsoft Band site for all the details: http://www. microsoft.com/microsoft-band/;@Shuoinked;
0;0;Tor の出口ノードがダウンロード時にマルウェアを混ぜ込む～Windows Update のハッカーは Microsoft FixIt に守られる（The Register） (via @Pocket ) http:// pocket.co/sDA5v;@Pocket;
0;0;@luansantana @Microsoft Minhaaaa Vidaa sem vc não tinha Sentido!! Eu vivo por você...;@luansantana @Microsoft;
0;0;Microsoft Jumps Into the Growing Market for Wearable Fitness Technology - http:// newzsy.com/microsoft-jump s-into-the-growing-market-for-wearable-fitness-technology/ …;;
0;0;Microsoft lanzó su primer pulsera electrónica – Medio http:// Tiempo.com : MEDIOTIEMPO |… http:// dlvr.it/7MvsrS #Tecnología;;#Tecnolog
0;0;Why #Microsoft was smart to spend $2.5 billion on a low-fi game based on computerized #Lego blocks http:// ow.ly/CXzoh;;#Microsoft #Lego
0;0;Why #Microsoft was smart to spend $2.5 billion on a low-fi game based on computerized #Lego blocks http:// ow.ly/CXzoj;;#Microsoft #Lego
0;0;Why #Microsoft was smart to spend $2.5 billion on a low-fi game based on computerized #Lego blocks http:// ow.ly/CXzof;;#Microsoft #Lego
0;1;Why #Microsoft was smart to spend $2.5 billion on a low-fi game based on computerized #Lego blocks http:// ow.ly/CXzok;;#Microsoft #Lego
0;0;Why #Microsoft was smart to spend $2.5 billion on a low-fi game based on computerized #Lego blocks http:// ow.ly/CXzoi;;#Microsoft #Lego
0;0;Microsoft Jumps Into the Growing Market for Wearable Fitness Technology: http:// bit.ly/1tjiHyz;;
0;0;@BigBangsTheory it does look cool but Microsoft will probably screw it up as usual ;-) @sway;@BigBangsTheory @sway;
0;0;API от Microsoft позволит разработчикам модифицировать Office 365;;
0;0;Wearing the Microsoft Band, the next big thing in fitness tracking - The Verge http:// zpzp.eu/c.php?url=http ://dlvr.it/7MvvBs …;;
0;0;Microsoft Band: Unboxing and hands-on tour of Microsoft 's new 'smart' wearable. Support for iOS, Android, and Windows http:// buff.ly/1wJZeqB;;
0;0;Microsoft Band is a game changer - ZDNet http:// zpzp.eu/c.php?url=http ://dlvr.it/7Mvqxj …;;
0;0;#Microsoft Band works with #Android , #iPhone too - CNET : http:// cnet.co/1rXtjyw #av;;#Microsoft #Android #iPhone #av
0;0;Microsoft 's Xbox Entertainment Studios Axes Nancy Tellem! Will Steven Spielberg's #Halo Series Find New Home? http://www. mstarz.com/articles/40662 /20141030/microsoft-xbox-entertainment-studios-axes-nancy-tellem-steven-spielberg-halo.htm?exe=reporter …;;#Halo
0;0;Microsoft Health platform launches with payments-friendly, $199 Band wearable - Gigaom http:// zpzp.eu/c.php?url=http ://dlvr.it/7MvpYV …;;
0;0;I liked a @YouTube video from @screwattacknews http:// youtu.be/Nzjwya5UfV0?a Mighty No. 9 Boss, Nintendo & Microsoft get Healthy, Valkyria;@YouTube @screwattacknews;
0;0;Microsoft enters the health wearables space with $199 &#039;Band&#039; bracelet - http:// newzsy.com/microsoft-ente rs-the-health-wearables-space-with-199-band-bracelet/ …;;#039 #039
4;1;@DanButchko "Over 250 people and 40 games tonight" #tech #indiegame @microsoft pic.twitter.com/ieiTLiWkkq;@DanButchko @microsoft;#tech #indiegame
0;0;Band, el debut de Microsoft en tecnología vestible. http:// tinyurl.com/ox9qnzm pic.twitter.com/Ya3VhzercJ;;
0;0;I want one! Microsoft Band, powered by Microsoft Health is here. http://www. microsoft.com/Microsoft-Band /en-us?ocid=SEM_bing_ …;;
0;0;Microsoft unveils wearable fitness device http://www. bbc.com/news/technolog y-29828649 … It doesn't look bad actually;;
0;1;These 10 companies are giving Amazon and Microsoft a run for their money. @realself http://www. inc.com/will-yakowicz/ top-ten-fastest-growing-companies-seattle-2014.html … via @Inc;@realself @Inc;
0;0;Band, el debut de Microsoft en tecnología vestible. http:// tinyurl.com/k3mnfw7 pic.twitter.com/qjuCqT1hC9;;
0;0;Microsoft Band hands-on http:// youtu.be/-Mmn8a8zd_A;;
0;0;Microsoft Band available now for $199 (US only) http:// ift.tt/1wKnEzm #tech #android #ios #windows;;#tech #android #ios #windows
0;0;Band, el debut de Microsoft en tecnología vestible. http:// tinyurl.com/n3zbv3y pic.twitter.com/ynjxPVRLba;;
0;0;4000 Microsoft Points Codes for FREE - #1 Microsoft Points Provider! Microsoft Points and X-BOX Live Points for free http:// msp4free.org /;;#1
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) http:// ift.tt/13nGu6L pic.twitter.com/zQLdNsvEVT;;
0;0;with co.agents Microsoft Accounts and Billing Wave 16 #PBBLoveTeam;;#PBBLoveTeam
0;0;Microsoft lays off 3,000 in latest round of cuts http:// ift.tt/1uao5WG;;
0;0;So far I'm pretty impressed with this Microsoft Band. It'll be interesting to see if Apple drops the price of the Apple Watch.;;
0;0;Microsoft lays off 3,000 in latest round of cuts http:// ift.tt/1uao5WG;;
0;0;Wearing the Microsoft Band, the next big thing in fitness tracking: http:// bit.ly/1G0p8Ma;;
0;0;Wearing the Microsoft Band, the next big thing in fitness tracking: http:// bit.ly/1G0p8Ma;;
0;0;API от Microsoft позволит разработчикам модифицировать Office 365;;
0;0;Canadian Execs Want Benefits of Cloud, but Don’t Really Know What Cloud Is: Microsoft Report | Data Center Knowledge… http:// lnkd.in/bYUsnGk;;
0;0;Wearing the Microsoft Band, the next big thing in fitness tracking: http:// bit.ly/1G0p8Ma;;
0;0;Wearing the Microsoft Band, the next big thing in fitness tracking: http:// bit.ly/1G0p8Ma;;
0;0;@Microsoft Nice! The first smart wearable I'm actually excited about. Looks great too. ETA in Europe?;@Microsoft;
0;0;Wearing the Microsoft Band, the next big thing in fitness tracking: http:// bit.ly/1G0p8Ma;;
0;0;Wearing the Microsoft Band, the next big thing in fitness tracking: http:// bit.ly/1G0p8Ma;;
0;0;Microsoft looks to take on Apple 'cool' with fitness tracker via @YahooNewsDigest.;@YahooNewsDigest;
0;0;Microsoft Dynamics CRM Consultant http:// ift.tt/1tSA8XW;;
0;0;Microsoft Band mixes fitness and a lot of smarts (pictures) http:// dlvr.it/7Mvrph;;
0;0;Microsoft Is Rising Again: Disclosure: I own shares of MSFT http:// onforb.es/1vm4Sfe;;
0;0;マイクロソフト、スマートバンド Microsoft Bandと健康管理サービス Microsoft Health発表。Windows Phone/iOS/Android対応 http:// wadai-press.com/archives/216816;;
0;0;Microsoft ensuring 70-521 examination formula trying: wMxsT;;
0;0;First look: Heart rate tracking $199 Microsoft Band connects to Apple's iOS ... - Apple Insider http:// dlvr.it/7Mvngv #iOSupdate;;#iOSupdate
0;0;First look: Heart rate tracking $199 Microsoft Band connects to Apple's iOS ... - Apple Insider http:// dlvr.it/7MvnKz #iOSupdate;;#iOSupdate
0;1;First look: Heart rate tracking $199 Microsoft Band connects to Apple's iOS ... - Apple Insider http:// dlvr.it/7MvqSX #iOSupdate;;#iOSupdate
0;0;The Best Thing About Microsoft ’s Health Tracker Is That It’s Cross-Platform http:// dlvr.it/7Mvrnl http:// bit.ly/aEzwXm;;
0;0;Microsoft Health available for Android to sync your (future) Microsoft Band http:// flip.it/usEim;;
0;0;MS、フィットネス端末「 Microsoft Band」を発表--「Android」「iPhone」にも対応 http:// goo.gl/RL433p #IT #sougo;;#IT #sougo
0;1;" Microsoft Band", se filtra el rumorado wearable de Microsoft http://www. xataka.com.mx/p/103756 vía @xatakamexico;@xatakamexico;
5;6;Microsoft Band is less a fitness tracker than a Trojan horse for Redmond's analytics software. http:// blogs.wsj.com/digits/2014/10 /30/microsoft-band-isnt-a-fitness-tracker-its-a-trojan-horse-for-software/ …;;
0;0;Buy Microsoft Band - Microsoft Store http://www. microsoftstore.com/store/msusa/en _US/pdp/Microsoft-Band/productID.308308800?siteID=WHYOrLxYO4A-v4IGH_bwMLJs6goHu3AJag …;;
2;1;Microsoft Band works with Android, iPhone too http:// cnet.co/1wHs5vA via @CNET;@CNET;
0;0;Microsoft Band, compatible con iOS, Android y Windows Phone http:// cnetes.co/1wHVPsh vía @CNET_Es;@CNET_Es;
0;0;I want one! Microsoft Band http://www. microsoftstore.com/store/msusa/en _US/pdp/productID.308308800 … via @MicrosoftStore;@MicrosoftStore;
0;0;MS、フィットネス端末「 Microsoft Band」を発表--「Android」「iPhone」にも対応 http:// bit.ly/1tWBRLV;;
0;0;Microsoft Band, la pulsera inteligente multiplataforma http://www. elandroidelibre.com/2014/10/micros oft-band-la-pulsera-inteligente-multiplataforma.html … vía @elandroidelibre;@elandroidelibre;
0;0;＜CNET Japan＞MS、フィットネス端末「 Microsoft Band」を発表--「Android」「iPhone」にも対応 http:// dlvr.it/7MvrJb #ニュース #followmeJP #news;;# #followmeJP #news
0;0;＜CNET Japan＞MS、フィットネス端末「 Microsoft Band」を発表--「Android」「iPhone」にも対応 http:// dlvr.it/7Mvtcj;;
0;0;@kattebel Since we have all sold our souls to google, amazon, microsoft and the like I suppose it is no different.;@kattebel;
0;0;What if @Microsoft created @Outlook for #smartphones ?... https:// braineet.com/feed/one/3185;@Microsoft @Outlook;#smartphones
0;0;Windows 7 dejará de venderse oficialmente esta semana http:// goo.gl/4a9hfw #Microsoft;;#Microsoft
0;0;On the scene at the Microsoft Store for the launch of new Microsoft Band - GeekWire http:// goo.gl/fb/eiiJM4;;
0;1;#Amazon and #Microsoft #clouds : Who's #playing Catch-Up? http://www. informationweek.com/strategic-cio/ digital-business/amazon-and-microsoft-clouds-whos-playing-catch-up/d/d-id/1317095?_mc=RSS_IWK_EDT …;;#Amazon #Microsoft #clouds #playing
3;0;RT @MobileLinuxNews MicroSoft joins the wearable tech race. #wearabletech #smartband pic.twitter.com/6NHO7L6smG;@MobileLinuxNews;#wearabletech #smartband
0;0;#Nokia #Lumia #Microsoft ##WindowsPhone http:// ift.tt/1p8u10A pic.twitter.com/7RcvedRGEr;;#Nokia #Lumia #Microsoft # #WindowsPhone
0;0;Microsoft lanzó su primer pulsera electrónica – Medio http:// Tiempo.com http:// dlvr.it/7Mvn9G #Tecnología #Noticias;;#Tecnolog #Noticias
0;0;Microsoft lanzó su primer pulsera electrónica – Medio http:// Tiempo.com http:// dlvr.it/7MvqNw;;
0;0;Microsoft lanzó su primer pulsera electrónica – Medio http:// Tiempo.com http:// dlvr.it/7MvttL #Tecnología;;#Tecnolog
0;0;Introducing Microsoft Health & Microsoft Band. Microsoft should change their name to The Me Too Corporation. We woul… http:// bit.ly/1039Ntl;;
0;0;Microsoft lanzó su primer pulsera electrónica – Medio http:// Tiempo.com http:// dlvr.it/7Mvq0j #Tecnología #Noticias;;#Tecnolog #Noticias
0;0;Microsoft lanzó su primer pulsera electrónica – Medio http:// Tiempo.com http:// dlvr.it/7Mvt5F;;
0;0;#BURN @TheTweetOfGod : Now that the CEO of Apple has come out as gay, maybe the CEO of Microsoft can find the courage to come out as obsolete;@TheTweetOfGod;#BURN
0;0;#Tech #Gadgets Microsoft unveils fitness gadget, health tracking - Philippine Star: Philippine StarMicro... http:// bit.ly/1tWBFfA #News;;#Tech #Gadgets #News
1;1;Granted not as cool as Microsoft Research's Hyperlapse version but still, if it's not in a product it doesn't count to me -;;
0;0;Microsoft ’s Second-Gen Open Compute Server Design Now Open Source | Data Center Knowledge via @BuzzSumo http:// lnkd.in/bVqQq2g;@BuzzSumo;
0;0;次の人物を創業に関わった会社ごとにグループ分けしなさい [A:Apple] [B: Microsoft ] [C:Yahoo!] 〈デビッド・ファイロ〉 〈ポール・アレン〉 〈S・ウォズニアック〉 ⇒CBA;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freemicrosoftpointslive.com;;#XBOX
0;0;And suddenly there was the #microsoftband #microsoft http:// ow.ly/DAYUv;;#microsoftband #microsoft
0;0;Microsoft 's new fitness band aims to create the robotic coach that Google is already secretly building - http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=1&articleid=31128957 …;;
0;0;Microsoft Unveils Second-Generation Open Server Design - eWeek http:// ift.tt/1p8tVWI;;
0;0;I find it humorous that Microsoft Band page has an XBOX symbol.;;
0;0;The Microsoft Apprentice : http:// blogs.msdn.com/b/ukschools/ar chive/2013/10/14/the-microsoft-apprentice.aspx …;;
