retweets;favorites;text;mentions;hashtags
0;0;@XboxSupport hi I was wondering wut Status code: 80153003 means because I'm trying to get microsoft points and its saying that;@XboxSupport;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// my.argyle.it/5Ff;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// feedproxy.google.com/~r/Techcrunch/ ~3/f_jnRvk7IWo/ … #tech #news;;#tech #news
0;0;Check out this cool app I found called Microsoft Tag: http:// gettag.mobi via @microsofttag;@microsofttag;
0;0;Xbox Microsoft + 2 Manettes http:// thoox.com/p.php?i=121731 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
0;0;#Stock #MSFT http:// bit.ly/oOa2yt Microsoft Partners With China Firm On Cloud-Computing;;#Stock #MSFT
0;0;Windows 8 Unveil at BUILD Conference « Premier Microsoft http:// bit.ly/oSnznP #Microsoft #Windows8;;#Microsoft #Windows8
0;0;RT @techcrunch : Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// tcrn.ch/oQiy3G;@techcrunch;
0;0;Microsoft ve Apple ye sesleniyorum; Paste yi kaldırın ama Copy ye dokunmayın.;;
0;0;caen las acciones de apple o mapple como dicen los simpson no importa siempre he invertido en microsoft jajaja;;
0;0;Microsoft have 850 PhD researchers in the research team. 20 years old this year. #tenz ^BW;;#tenz
0;0;RT @LeaNoticias : Microsoft Lync para Android, iOS, Symbian y Windows Phone http:// noti.ca/pgYm2J;@LeaNoticias;
0;0;Microsoft contractor sentenced in $500,000 embezzlement - Seattle Post Intelligencer: A former Microsoft contact... http:// bit.ly/pX36yG;;
0;0;RT @TechCrunch Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http://t.co… http:// goo.gl/fb/Gh8M3;@TechCrunch;
0;0;Super... #sarcasm RT @TechCrunch : Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// tcrn.ch/oQiy3G;@TechCrunch;#sarcasm
0;0;Microsoft and Skype – What is the Connection?: Source: www.famousbloggers.net --- Thursday, August 25, 2011Over ... http:// bit.ly/mYs438;;
0;0;Microsoft Makes File Management Less Painful in Windows 8: Source: feedjunkie.com --- Thursday, August 25, 2011A... http:// bit.ly/pXJxvn;;
0;0;Microsoft prepping ARM-based Windows 8 tablet for BUILD attendees: Source: www.winrumors.com --- Thursday, Augus... http:// bit.ly/pM5ANh;;
0;0;eddie76: Judge tosses antitrust claims over Microsoft , Yahoo spam filters (Todd Bishop/GeekWire): Todd Bishop / ... http:// bit.ly/ndGPoC;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/psQJtH;;
0;0;Been saying it....watch for the hook RT @TechCrunch Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// tcrn.ch/oQiy3G;@TechCrunch;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// su.pr/1BbAyJ;;
0;0;App Store for Windows 8 Confirmed « Premier Microsoft http:// bit.ly/pDN2MU #Microsoft #App Store #Windows8;;#Microsoft #App #Windows8
0;0;面白いけど、これ理系じゃなくて営業だね。理系はもっと声が小さくもじもじしてて、パワポがもっと細かいし数字とかにもっとこだわる | 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// bit.ly/nMN8Xx;;
0;0;EA keeping Porsche out of Forza 4 - Turn 10: Microsoft racing studio says Need for Speed publisher took ... http:// l.gamespot.com/pfUgjp;;
0;0;EA keeping Porsche out of Forza 4 - Turn 10: Microsoft racing studio says Need for Speed publisher took ... http:// l.gamespot.com/pfUgjp;;
0;0;@leslie_tran c'est koi la version de ton excel ou ton microsoft office.. aussi c,est koi l'extension de ton fichier excel (exemple: .xlsx );@leslie_tran;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http://q.gs/M69f;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// dlvr.it/hrM1W;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// dlvr.it/hrLyz /via @TechCrunch;@TechCrunch;
0;0;Microsoft Xbox 360 Slim 4 GB Black Console http:// bit.ly/mZEL1P;;
0;0;Microsoft Xbox 360 Elite 120GB Resident Evil Edition http:// bit.ly/oc1vTj;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// dlvr.it/hrLwV;;
0;0;What I Learned about Self Promotion at Microsoft by @neicolec | Spin Sucks http://ow.ly/6cK2o;@neicolec;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010… http:// goo.gl/fb/gDLGv;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// dlvr.it/hrLtx;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// dlvr.it/hrLv1 #TechCrunch;;#TechCrunch
0;0;#dasPing #tech #windows microsoft english office español software downloads products business français download find web http://ur.ly/Qp4W;;#dasPing #tech #windows
0;0;Microsoft turning the Cloud into a contest to win XBOX with Kinnect #microsoft #internet http:// bit.ly/r9OuYv;;#microsoft #internet
0;0;Celebrations in the office today after winning the Microsoft Hosting Partner of the Year Awards!;;
0;0;New post: Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// dlvr.it/hrLsz;;
2;0;RT @flaviaamalia : "A Microsoft não é má. Eles só fazem sistemas operacionais realmente ruins." Linus Torvalds #euusolinux;@flaviaamalia;#euusolinux
0;0;#Stock #MSFT [Update103] - http:// bit.ly/kpTmei - [Analysis Articles] Microsoft 's Stock Value & Price -Latest: In Search of a Massive Divi;;#Stock #MSFT
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;Aqui si hay #EneVenezuela lol RT @TechCrunch : Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// tcrn.ch/oQiy3G;@TechCrunch;#EneVenezuela
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, M... http:// bit.ly/mTAm9B #Internetmarketing;;#Internetmarketing
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http://j.mp/pwjvT9;;
0;0;#technology Microsoft Windows 8 quad-core tablet to be giveaway at Build? http:// goo.gl/fb/eneB1;;#technology
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/o7NUbd;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/qAdkHN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Mic... http:// bit.ly/mXOpBN #BombAppromotion;;#BombAppromotion
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/qZWKaK;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/rty47q;;
0;0;【TechCrunch】 Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/qwxShc;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;#Stock #MSFT http:// bit.ly/mZCwJ4 Davenport: Microsoft Downgraded;;#Stock #MSFT
0;0;Até própria Microsoft reconhece que o Kernel Linux é superior ao Windows... http:// deskmundo.com/microsoft-usa- linux-nos-seus-servidores … #EuUsoLinux;;#EuUsoLinux
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;TechCrunch Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft ... http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;from TechCrunch: Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 201... http:// tinyurl.com/3byabn8;;
1;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mXOpBN (TC);;
1;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsof... http:// bit.ly/pKLDsx #TechCrunch;;#TechCrunch
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mXOpBN #tech;;#tech
0;0;TechCrunch >> Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, ... http:// bit.ly/mXOpBN #Tech;;#Tech
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft ... http:// bit.ly/mTAm9B Technology;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mXOpBN #tech #social #in;;#tech #social #in
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/nmPtOx;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;TechCrunch: Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;TechCrunch: " Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Micr... http:// bit.ly/mXOpBN ";;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsof... http:// bit.ly/oVqXD6 #tech #news;;#tech #news
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Micro... http://www. bluntlyspeakin.com/s/2n8;;
0;0;Microsoft Windows 8 quad-core tablet to be giveaway at Build? http:// goo.gl/fb/Gjw1v;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mXOpBN #techcrunch;;#techcrunch
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mXOpBN;;
0;0;Reading: Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft a... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied for... http:// adf.ly/2S8pz;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B;;
0;0;techcrunch: Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/pCtDj0 #tech;;#tech
0;0;#facebook #fb #tech Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back i... http:// bit.ly/rnn2BX #digital @innovatem;@innovatem;#facebook #fb #tech #digital
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B #technology;;#technology
0;0;ビル・ゲイツ 本名: ウィリアム・ヘンリー・ゲイツ三世 ビル・ゲイツは Microsoft の商標。;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/pGsQOh;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/pKGO7M;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/oybOh1;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/qo78ez;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/ruyM1O;;
0;1;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/oQ3Vyt;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/r3voi5;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/nTGexO;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/pGLjiD;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/r3voi5;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/nRQwqW;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Micr... http:// bit.ly/mTAm9B via @techcrunch;@techcrunch;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Micros... http:// bit.ly/mTAm9B #facebook #fb;;#facebook #fb
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applie... http:// bit.ly/mTAm9B #fb;;#fb
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft appl... http:// bit.ly/mTAm9B #tech;;#tech
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;http:// bit.ly/fWIHYM Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010,... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B;;
0;0;TechCrunch: Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Mic... http:// bit.ly/mTAm9B #TM1;;#TM1
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;At Tech Crunch: Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/p3aMCz;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;@TechCrunch Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsof... http:// bit.ly/mTAm9B;@TechCrunch;
0;0;RT @TechCrunch Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/pCtDj0 #technology;@TechCrunch;#technology
0;0;TechCrunch: Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/oPHamw;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applie... http:// bit.ly/mTAm9B #fb;;#fb
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mXOpBN;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/mTAm9B;;
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsof... http:// bit.ly/mXOpBN TechCrunch:;;
0;0;TechCrunch: Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures http:// bit.ly/pCtDj0 #tech;;#tech
0;0;Microsoft Awarded Patents For Multi-Screen, Multi-Touch Gestures: Back in February of 2010, Microsoft applied fo... http:// bit.ly/nfUhXR;;
