retweets;favorites;text;mentions;hashtags
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/9JIxqE;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/9JIxqE;;
0;0;DTN Technology News: Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsun... http://bit.ly/aGokWV;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bKZSl2;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/adP2yu;;
0;0;Engadget: Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Ts... http://bit.ly/bedW5y #tech #gadget;;#tech #gadget
0;0;Gadget news Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Ts... http://bit.ly/bedW5y Team Bubble;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y :plz RT;;
0;0;RT: @engadget Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/biTp29;@engadget;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/9K1D2c;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda ... http://bit.ly/9hIpjP #BreakingNews #fb;;#BreakingNews #fb
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;RT @Engadget Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo T... http://bit.ly/duk8ny #tech #news;@Engadget;#tech #news
0;0;[Engadget] Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/djkqso;;
0;0;[障害情報] crypt32 (Windows XP, Windows Server 2003)、 Microsoft -Windows-CAPI2 (Windows Vista 以降) のイベント - Ask the Network… http://htn.to/mrSWrz;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cztzd6 /via @engadge;@engadge;
0;0;Microsoft demoes Twitter and Netflix apps for Windows Phone 7, releases final dev tools http://www. engadget.com/2010/09/16/mic rosoft-demoes-twitter-and-netflix-apps-for-windows-phone-7-r/ … via @engadget;@engadget;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: ... http://bit.ly/bedW5y Engadget;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cFRkqT;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Engadget: Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bN9Qfu;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/avy6Cs;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cN1UDv;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/dAx7iV [Engadget];;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Engadget: Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://xurl.me/a5DFfG;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;#tech Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thi... http://bit.ly/bedW5y #gadgets;;#tech #gadgets
0;0;#Engadget Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks:... http://bit.ly/bedW5y;;#Engadget
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/ctCDJx;;
0;0;Engadget - Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda ... http://tinyurl.com/2c966n4;;
0;0;Engadget: Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsun... http://bit.ly/cg3vRN #tech #news;;#tech #news
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cg3vRN;;
0;0;Engadget; Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cg3vRN;;
0;0;Engadget - Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks... http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cpEx2A;;
0;0;#socialmedia #news Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunod... http://bit.ly/cg3vRN;;#socialmedia #news
0;0;#engadget Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks:... http://bit.ly/cg3vRN;;#engadget
0;0;@sherryonline4u Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda t... http://bit.ly/cg3vRN;@sherryonline4u;
0;0;Engadget: Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsoft ... http://cli.gs/7eYty;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cg3vRN;;
0;0;#Engadget : Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda think... http://bit.ly/cg3vRN;;#Engadget
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/9qJHl5;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cg3vRN;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cg3vRN;;
0;0;Engadget: Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks:... http://bit.ly/cg3vRN;;
0;0;#Gadgets : Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks... http://bit.ly/cg3vRN;;#Gadgets
0;0;From Engadget: Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda th... http://bit.ly/cg3vRN;;
0;0;I'm loving the homeschool @microsoft office ad in the Parents magazine!;@microsoft;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks: Microsof... http://bit.ly/cg3vRN;;
18;9;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cg3vRN;;
0;0;Engadget Update: Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda ... http://bit.ly/cg3vRN;;
0;0;RT @johnnykelso : 10+ yrs at Microsoft , SQL specialist RT @chrisbrogan Instead of follow Friday, help people find jobs with #hirefriday;@johnnykelso @chrisbrogan;#hirefriday
0;0;Microsoft bane violência, sexo e nudez de aplicativos para o Windows Phone 7 http://bit.ly/8ZIbK0;;
0;0;Microsoft поддержала атаку Oracle на Android http://www.ossg.ru/blogs/news/4056;;
0;0;#Microsoft partner site worst ever for browser support. Downloads don't work with #IE9 . Last week, didn't work with Firefox, now it does.???;;#Microsoft #IE9
0;0;Why the fuck is it that when the power goes out, MICROSOFT WORD has autosaved the shit out of the projects you have open for reference...;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's http://bit.ly/cbywg1 via http://topicfire.com/Technology;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kud http://bit.ly/aIdY55 via http://topicfire.com/Gadget;;
0;0;For quick check of assignments on a day out, Microsoft web apps seem to be the perfect choice http://bit.ly/a2rQyB #MSP;;#MSP
0;0;Microsoft ’s Patent Trolls at Intellectual Ventures and Acacia Are Attacking Again [ Techrights ] - http://octofinder.com/~ktfe;;
0;0;Microsoft Faces an Uncertain Future in Search, Mobile OS and Cloud Computing (MSFT) - http://ow.ly/2D5SB;;
0;0;Microsoft Office 2010 Product Key |Activate Microsoft Office 2010 Serial Key | Microsoft Office 20.. http://bit.ly/b3jg50;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/cg3vRN;;
0;0;#2: Microsoft Visio Premium 2010 http://goo.gl/fb/NSDn0;;#2
0;0;My Battlefront purchase was primarily motivated by lingering bitterness over Microsoft shutting down Xbox Live play for it. Grrr.;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://bit.ly/bedW5y;;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://dlvr.it/5RtS2;;
0;0;Website reviews: Microsoft.com: When selected, they provide further details on the relevant Microsoft software. Th... http://bit.ly/aw1SeA;;
0;0;A Challenge to Gates: Makes me feel better about the money I've spent over the years for Microsoft Office. And Bil... http://bit.ly/abDB4j;;
0;0;Microsoft to drop three exclusive new titles to Xbox 360 Kinect: All titles are said to be available in 2011. Reta... http://bit.ly/bvvMfC;;
0;0;Agreed !!! RT @AnasToumeh : #IE9 seems #microsoft finally produced smthing tht really works. http://ie.microsoft.com/testdrive/Default.html;@AnasToumeh;#IE9 #microsoft
0;0;Microsoft tablet to be "no thicker than sheet of glass" - http://www.digitalworldz.co.uk/showthread.php?t=244665;;
0;0;When Web sites and Web apps collide with IE 9: Questions and some answers (Mary Jo Foley/All about Microsoft Blog) http://zd.net/9ftfy2;;
0;0;Microsoft 's answer to having no hardcore Kinect games, redefine what count as hardcore. Get real M$. What happens if you get a phone call?;;
0;0;Microsoft en Latinoamérica: ‘Open’ lo mismo que ‘incompetencia’ http://is.gd/ffJJK;;
0;0;@CBSnews , @AOL is in a 100% Gross Margin industry; Microsoft , Yahoo, and Google, and maybe Apple, Inc., experience 100% Gross Margins.;@CBSnews @AOL;
0;0;Kinect sales will 'Blow away' those of the iPad -- at least that's what Microsoft 's Kudo Tsunoda thinks http://dlvr.it/5RtQh;;
0;0;Microsoft Windows Phone 7 Spurns CDMA: Software giant confirms plans to only offer Windows Phone 7 on devices usin... http://bit.ly/aXk51P;;
0;0;New Twit:: Microsoft Has No Plans for Design Another Smartphone - Executive. - X-bit Labs http://bit.ly/cNJtJJ;;
