retweets;favorites;text;mentions;hashtags
0;0;Rumor: #Microsoft to show off Windows 8 at CES 2011 (http://bit.ly/gC50qn);;#Microsoft
0;0;{Notícia} Microsoft deverá apresentar tablet já com Windows 8 para fazer frente ao iPad <> http://migre.me/2Y3ey;;
0;0;Microsoft to show off slates at CES... again - Ars Technica http://dlvr.it/BT6Pr #Slate;;#Slate
0;0;@angel063 dllhost.exe gehört zum Microsoft Windows Operating System. Muss aber im System32 liegen. Sonst kann es auch ein Virus sein.;@angel063;
0;0;Microsoft adds Facebook ‘likes’ to Bing search results http://bit.ly/hzrnwe;;
1;0;TONIGHT: Microsoft TAG presents our 1st Annual Winter Wonderland Toy Drive hosted by CIARA. Download the APP,... http://fb.me/NiF0ZjUe;;
0;0;Buy Windows Vista Secrets: SP1 Edition (Paperback) newly tagged " microsoft " http://amzn.to/ecxYGj from Amazon;;
0;0;Since updating to AVG 2011 Free, I have had problems with Microsoft Outlook. I… http://goo.gl/fb/flJXT #antivirus;;#antivirus
0;0;Microsoft Dynamics CRM Online Takes the Fear Out of Implementation http://bit.ly/e9EFdu #crmipad;;#crmipad
0;0;Microsoft quietly launches new casual, online multiplayer game #microsoft #internet http://bit.ly/gS2AFu;;#microsoft #internet
0;0;Microsoft CRM 2011 near final test build available for download #microsoft #internet http://bit.ly/iejm63;;#microsoft #internet
0;0;Microsoft adds more social, mobile features to Bing 'fall' update #microsoft #mobile #internet http://bit.ly/gBVTXA;;#microsoft #mobile #internet
0;0;RT: @nereowd : :-)Has sido con quien mejor he hecho click :-) [...] << Aww lo mismo opino de mi Microsoft Sidewinder X-8 Mouse;@nereowd;
0;0;Boot Disc Microsoft http://www.softwaredeals101.info/boot-disc-microsoft/;;
0;0;Microsoft Office http://www.softwaredeals101.info/microsoft-office/;;
0;0;Microsoft Silverlight 4.0.51204.0 Final: Microsoft Silverlight - технология, разрабатываемая Microsoft Corporati... http://bit.ly/geGDWO;;
0;0;Microsoft Updates Bing Software, Gains Market Share - Bloomberg http://www. bloomberg.com/news/2010-12-1 5/microsoft-bing-search-engine-gained-u-s-market-share-last-month.html … via @BloombergNow;@BloombergNow;
3;0;Atentos californianos!: Ya está en camino el primer juego de Sexo con Microsoft Kinect [NSFW Video] http:// lgz.cl/3ty via @lagzero RT!!;@lagzero;
1;0;Microsoft office 2007, for the low.... #GetAtMe;;#GetAtMe
0;0;Qu'est ce que Microsoft Office 2010 Édition Starter et comment communiquer à ce sujet ?: Comment Of... http://bit.ly/gO0a4K #MS #Windows;;#MS #Windows
0;0;Bing upgrades draw upon Facebook, other partners (AP): AP - Microsoft Corp. is hoping its Bing search engi... http://migre.me/2Y34I;;
0;0;The next 4 hours: just me, my world lit books, my coffee, and microsoft word. Oh baby.;;
0;0;Google e Microsoft vão criar organização de combate a drogas ilegais (via @olhardigital ) http://migre.me/2XnAG;@olhardigital;
0;0;#jobs #work #QLD Infrastructure Team Leader Permanent Microsoft Technologies: QLD-Brisbane, This highly regarded... http://bit.ly/e4Sa2C;;#jobs #work #QLD
0;0;IPad about to be challenged by Microsoft http://tf.to/a88K;;
0;0;Microsoft next off the block with a tablet http://tf.to/a88J;;
0;0;Microsoft to challenge iPad product http://bit.ly/fe4NEF;;
0;0;Intel, Microsoft Hurt by Late Response to Tablets: Goldman Sachs: The booming tablet PC market could prove to be... http://bit.ly/i3nP3R;;
0;0;Microsoft brings Firefox H.264 video support to Windows 7 http://is.gd/iOrDS;;
0;0;#5: Microsoft Word 2010 http://goo.gl/fb/4Q11n;;#5
0;0;Just saw this on Amazon: ' #Kinect Sensor with Kinect Adventures!' by Microsoft Software - $149.99 http://amzn.to/dEF8nB;;#Kinect
0;0;RT @charlesyeo : Goldman Sachs: Tablets will hurt Microsoft ’s growth http://bit.ly/e6hwvt;@charlesyeo;
0;0;Microsoft joins opposition to Google-ITA deal: By Gautham Nagesh - 12/13/10 01:05 PM ET Microsoft has joined a l... http://bit.ly/f6RDiv;;
0;0;1万円もらえるキャンペーン！ RT @desmotre : Microsoft WebsiteSparkプログラムに参加してVirtualWebでWebサイトを作るとAmazonギフト券1万円がもらえるキャンペーンが！12/25まで http://bit.ly/ftM8p9;@desmotre;
0;0;Microsoft fecha o ano com pacote gigante de atualizações http://bit.ly/gWftMX #Brasil;;#Brasil
0;0;Microsoft зарабатывает на продаже Windows $110 миллиардов http://bit.ly/idjcEt;;
0;0;RT @InformationWeek : Microsoft To Launch iPad Killer; Gmail Creator Bashes Chrome http://twb.io/dNGVnj <-like the zune! #snort;@InformationWeek;#snort
0;0;OSNews.com: Microsoft Giano 3.0 Released: "Giano is a framework for the full-system simulation of arbitrary comp... http://bit.ly/i8rQBX;;
0;0;Microsoft wraps year with big security update: Microsoft 's monthly security update for December fixed 40 vulnera... http://bit.ly/fRYknz;;
0;0;Microsoft LifeCam Cinema http://www.skymondo.com/microsoft-lifecam-cinema/;;
0;0;Dicas e tutoriais do Microsoft Office 2010 14.0.4763.1000 no Superdownloads http://www. superdownloads.com.br/download/118/m icrosoft-office-professional-plus-2010/dicas-tutoriais.html … via @superdownloads;@superdownloads;
0;0;Google Goes To the Cloud For New Idea In PC System: One, Microsoft Windows, runs on many brands of hardware and ... http://bit.ly/eQkWMR;;
0;0;Google Goes To the Cloud For New Idea In PC System: One, Microsoft Windows, runs on many brands of hardware and ... http://bit.ly/hz54hK;;
2;0;sooooo full of win: http://tinyurl.com/279o8w9 Q: Does Kinect Make Microsoft A Better Investment? A: yes... yes it does :);;
0;0;Microsoft nerd reverse engineers Christmas lights, uses them as IM indicators http://retwt.me/1Q8OF (via @royeesinpeace );@royeesinpeace;
0;0;“ @OmgSoTrueee : Microsoft word will never understand that my name is not a spelling mistake. #omgsotrueee ”;@OmgSoTrueee;#omgsotrueee
0;0;Oracle Takes on Microsoft , Google With Cloud Office: Cloud Office's cost could be key to its success against inc... http://bit.ly/gaYdDY;;
0;0;Intel, Microsoft Hurt by Late Response to Tablets: Goldman Sachs (eWeek) http://feedzil.la/hDpz8e @nstrmr;@nstrmr;
0;0;Microsoft planning to unveil Verizon and Sprint Windows Phone 7 devices at CES |.. http://retwt.me/1Q8Ov (via @WinRumors );@WinRumors;
0;0;Microsoft Giano 3.0 Released http://goo.gl/fb/eOp9F;;
0;0;Microsoft Delivers HTML5 Video Plug-in for Firefox http://bit.ly/ewvuj5;;
0;0;Microsoft Looking to Improve WP7 Camera Quality #nomade http://bit.ly/hX2YrC;;#nomade
12;8;Bing and Microsoft Research Offer Prizes for Best Search Engine Spelling Alteration Services http://bit.ly/hGCleu;;
5;2;That's a lot of green! (Lame joke) RT @Microsoft _Green : Look who’s saving energy & money w/ Win7 http://bit.ly/f6CMB5 - ^AW;@Microsoft;
0;0;Microsoft Intellimouse Explorer 3.0 Reviews: http://alienware-computer.computer14s.com/microsoft-intellimouse-explorer-3-0-reviews.html ...;;
0;0;Microsoft Hooks Up With FairSearch.org, Adds Travel Features: by Laurie Sullivan, 2 minutes ago Bing added earli... http://bit.ly/dM7W3C;;
0;0;I didn't know DC had a Microsoft office http://plixi.com/p/63182593;;
0;0;Microsoft lançou um grande pacote de atualizações para finalizar o ano com recorde http://goo.gl/fb/ydXjr;;
0;0;Cookbook foiled by Amazon: The six-volume tome by Microsoft 's (MSFT) former chief technology officer was due out... http://bit.ly/fqKB1L;;
0;0;Inscription au #Microsoft #techdays2011 .. Done :);;#Microsoft #techdays2011
0;0;So, Microsoft and I are throwing a party Thursday night @GrimSeattle http://bit.ly/fORXfO Used to hang out w MSFT but not in yrs. Awkward.;@GrimSeattle;
0;0;Microsoft Gives Bing an Upgrade http://ping.fm/a3x8N;;
0;0;Microsoft podría mostrar Windows 8 el mes que viene en el CES 2011.: http://wp.me/p1e8an-EH;;
1;0;Microsoft To Launch iPad Killer; Gmail Creator Bashes Chrome http://twb.io/dNGVnj;;
0;0;Bing upgrades draw upon Facebook, other partners: SAN FRANCISCO (AP) -- Microsoft Corp. is hoping its Bing ... http://apne.ws/dNldMF;;
0;0;@windowsphone is it possible to pay for games on WindowsPhone using Microsoft Points?;@windowsphone;
0;0;Reunión de arquitectos Microsoft (@14 Inkas) http://4sq.com/b0UWSG;@14;
0;0;Bing Has 90 Million Users, 48% Growth Since Launch - http://on.mash.to/hlK5qT #Bing #Search #Microsoft #FTW . :D;;#Bing #Search #Microsoft #FTW
0;0;Bing Search New Enhancements Unveiled: Today, in the Bing Search Summit event in San Francisco, Microsoft introd... http://bit.ly/hofZDQ;;
0;0;I tend to agree with keeping the Office name for this new release: Microsoft rolls out Office 365 http://www. btobonline.com/article/201012 14/FREE/101219961/microsoft-rolls-out-office-365#seenit … via @btobmagazine;@btobmagazine;#seenit
0;0;i dunno about you guys but i record my dreams on microsoft word lol i just turn my comp on after i wake up can type what i remember.;;
0;0;Microsoft Store Employee, with a Windows Phone shirt on, pulls out his iPhone... #Microsoftfail;;#Microsoftfail
0;0;#Microsoft patches record 40 vulnerabilities http://ow.ly/3pVlp #Security;;#Microsoft #Security
0;0;Microsoft Office Accounting http://www.softwaredeals101.info/microsoft-office-accounting/;;
0;0;Microsoft Office Home http://www.softwaredeals101.info/microsoft-office-home/;;
0;0;Microsoft Looking to Improve WP7 Camera Quality? (Pocketnow.com) http://bit.ly/fQNflk;;
0;0;FreedomWonInc. Google Cedes Search Share To Microsoft : Report: Google Cedes Search Share To… http://goo.gl/fb/7pZ2c;;
0;0;Windows 7 tips! – Liselotte Isacsson, Microsoft AB – Blogg för ... http://bit.ly/hMFhNk;;
0;0;Microsoft .NET WCF interoperability with a WebSphere ESB service gateway using WS-Atomic transactions http://dlvr.it/BT5Zl #lotuseducation;;#lotuseducation
0;0;There are many good deals on the internet, and you should download this software almost immediately! We are going t... #Linux #Microsoft;;#Linux #Microsoft
1;1;¿Te gusta la información desde adentro? Microsoft IT + Windows Server 2008 R2 http://bit.ly/hEeFYE ^jp;;
0;0;@MiSZGENEViEVE lmfao I was waiting for the estimate if I get Microsoft word pre-installed . The student one . 15 i7 . That's it;@MiSZGENEViEVE;
0;0;Microsoft Kinect gets shiny with Swarovski crystals http:// zd.net/dVkHRQ;;
0;0;@aliceinnyc heard at the nerd store today that microsoft is doing it on purpose. Sending limited quantities that is.;@aliceinnyc;
0;0;Bing's Dilemma: Lots Of Improvements, No Big Story (MSFT, GOOG): Microsoft 's search engine Bing has been adding ... http://bit.ly/f7cvjO;;
0;0;@padmanegara ditunggu tweetnya tentang SNA pakai Microsoft NodeXL itu yah.. :);@padmanegara;
0;0;Microsoft : "Kinect combinado con la magia del software consigue que Xbox 360 parezca nueva" @Vedbase @ociopatas @videojuego_es;@Vedbase @ociopatas @videojuego_es;
0;0;#2: Microsoft Bx-Autoroute Euro Gps Windows32 Inglese Dvd: Microsoft Bx-Autoroute Euro Gps Windows32 In... http://bit.ly/ij4pr3 #offerte;;#2 #offerte
0;0;the network was down at work today, I fixed it, not real sure how I did it or what was wrong... does this mean I am microsoft certified?;;
0;0;En LagZero.NET: Era de esperarse: ya está en camino el primero juego de Sexo con Microsoft Kinect [NSFW Video] http://lgz.cl/3ty;;
0;0;Microsoft Lync: integración, interoperabilidad y mucho más: Cuando decimos que Lync Server 2010 ofrece nuevas fo... http://bit.ly/feWwhD;;
0;0;Public Sector Customers Across Globe Choose Microsoft Cloud Offerings: It's been an interesting last couple of w... http://bit.ly/flEGMU;;
0;0;Microsoft Announces Hardware for Business: Microsoft is making it easy and affordable for corporations to have h... http://bit.ly/dT3YB2;;
0;0;Microsoft Security Bulletin: December 2010 Release!: Well this is the last Security bulletin for the year s... http://bit.ly/ehJg6d;;
0;0;RT @IDGNow : Microsoft , Google e Yahoo se unem para combater a venda de medicamentos falsos http://bit.ly/gk1yDN;@IDGNow;
0;0;RT @IDGNow : Microsoft , Google e Yahoo se unem para combater a venda de medicamentos falsos http://bit.ly/gk1yDN;@IDGNow;
0;0;Microsoft Engineer - Bluemont , VA (http://tinyurl.com/2fepmdx) Get Marine Engineering Jobs #MarineEngineering #20135 #jobs;;#MarineEngineering #20135 #jobs
0;0;@dougalgodfrey As long as the husband's face is scribbled out in Microsoft Paint it's fair game.;@dougalgodfrey;
0;0;Microsoft Office⇒ http://bit.ly/aBvBEY 拡散RT大歓迎！;;
0;0;Microsoft : "Kinect combinado con la magia del software consigue que Xbox 360 parezca nueva" http://bit.ly/e54mut @brianmatute @TecnoMexico;@brianmatute @TecnoMexico;
0;0;Microsoft 's Registry blows my mind, but not in a good way. #crazy;;#crazy
0;0;Preparing my presentation tomorrow, the representive of Microsoft Spain will be in the same seminar, interesting to see his talk;;
0;0;/ microsoft office live meeting killed my fancy new computer / during a client call / all kinds of awesome, that /;;
0;0;Fucking Microsoft strikes again and we're here dealing with the brunt of it...;;
0;0;Bing upgrades draw upon Facebook, other partners (AP): AP - Microsoft Corp. is hoping its Bing search engi... http://migre.me/2Y2Je;;
0;0;Bing upgrades draw upon Facebook, other partners (AP): AP - Microsoft Corp. is hoping its Bing search engine can gain more groun...;;
0;0;Bing upgrades draw upon Facebook, other partners (AP): AP - Microsoft Corp. is hoping its Bing search engi... http://migre.me/2Y2IF;;
0;0;Video: First-Ever Microsoft Kinect Sex Game Launches: Sex simulation game producer thriXXX announced today that ... http://bit.ly/eKxHrx;;
0;0;adult news - Video: First-Ever Microsoft Kinect Sex Game Launches: Sex simulation game producer thriXXX announce... http://bit.ly/h7AbUP;;
0;0;#AYearAgoToday Microsoft Admits to Using Purloined Code in China http://on.wsj.com/dT4wIG;;#AYearAgoToday
0;0;@bigmonachus graciaaaaas nvo empleado de microsoft :D;@bigmonachus;
0;0;I failed in some subjects in exam, but my friend passed in all. Now he is an engineer in microsoft & Im the owner of microsoft _ Bill Gates;;
0;0;RT @MSDynamicsCRM : RT @crmbuyguide : Microsoft CRM 2011 Release Candidate, Launch Date Announced: http://bit.ly/gXzwfR #msdyncrm #crm2011;@MSDynamicsCRM @crmbuyguide;#msdyncrm #crm2011
0;0;Preparando nova versão do CRM Sync, conector para Microsoft Dynamics CRM 4.0. Produto da DM Sistemas;;
1;0;I played Kinect with @scootersays today. At work!!!!!! Yay @Microsoft demos at HP!;@scootersays @Microsoft;
0;0;Use Reference Guide to Get Outlook 2010 Savvy: Microsoft Outlook 2010: Eight Great Features… http://goo.gl/fb/tiWqR;;
0;0;PCnuurse post: Microsoft Comfort Optical Mouse 3000 ( D1T-00002 ) http://bit.ly/ebk7WZ;;
0;0;.NET,C#, COM/DCOM - NetApp: ( #Bangalore , IND) http://bit.ly/axegBP #Microsoft #Jobs #Job #TweetMyJOBS RT @t ... http://bit.ly/dOHjIB;@t;# #Bangalore #Microsoft #Jobs #Job #TweetMyJOBS
0;0;Can Microsoft or anyone else find out if you use copied Microsoft Software, such as Windows or Office?: I have a... http://bit.ly/gW0PRk;;
0;0;Can Microsoft or anyone else find out if you use copied Microsoft Software, such as Windows or Office?: I have a... http://bit.ly/gW0PRk;;
0;0;Can Microsoft or anyone else find out if you use copied Microsoft Software, such as Windows or Office?: I have a... http://bit.ly/gW0PRk;;
0;0;In general I like Microsoft 's software, but everything they do on the web is utter fail from start to finish.;;
0;0;Microsoft A big ship at crossroads What else is new #microsoft #internet http://bit.ly/hovecF;;#microsoft #internet
0;0;Dear Road Runner Cable and Microsoft . I have been unable to connect to #XboxLive for 3 days & only have 1 more day off work. WTF>;;#XboxLive
0;0;Microsoft , IE security, NSS and the vendor funded study conundrum #internet http://bit.ly/g1j6eQ;;#internet
0;0;Analysts’ Office 2010 Concerns Are Overblown [TNW Microsoft ]: Despite the fact that Office… http://goo.gl/fb/lr7BP;;
0;0;I didn't think Microsoft would screw that up.. oh well!;;
0;0;Playing piano on a microsoft surface, it is cool. http://gdzl.la/92845N http://gdzl.la/92c2Hn;;
0;0;Sekarang lanjut melakukan social network analysis dengan menggunakan Microsoft NodeXL. langkah pertamanya "mengekstrak facebook friend data";;
3;0;Find the Right Software through Microsoft PinPoint: Finding the right software that works with your b... http://bit.ly/dYL2b4 #msdynerp;;#msdynerp
0;0;Microsoft Office Professional http://www.softwaredeals101.info/microsoft-office-professional/;;
1;0;Here for thee Google Analytics talk via #bostonphp (@Microsoft Research w/ 4 others) http://4sq.com/1QYFnl;@Microsoft;#bostonphp
0;0;I'm at Microsoft Building 88 (5069 154th Place NE, Redmond). http://4sq.com/6I6Qdy;;
0;0;Is Microsoft Suddenly Cool? http://bit.ly/gFv9af (via @ForbesTech );@ForbesTech;
0;0;RT @smartcompany : Court dismisses Microsoft co-founder Paul Allen%E2%80%99s pa... - http://tinyurl.com/296pjty;@smartcompany;
0;0;@hausofsam staring at Microsoft Word documents for two weeks straight. FML. Hows things farmer?;@hausofsam;
0;0;うん、201ではないのでは(^^;) RT @maryjofoley : Microsoft CRM 201 public Release Candidate available for download: http://zd.net/efTVPI;@maryjofoley;
0;0;Nieuwe #iPad killer van Microsoft gelanceerd op #CES2011 in Las Vegas? http://j.mp/ep68mH #Speakiserbij;;#iPad #CES2011 #Speakiserbij
0;0;MS posts major Bing update for Android and iPhone, skips WP7: Microsoft at its Bing Search Summit posted major u... http://bit.ly/hyEq7s;;
0;0;soo whats the next best #socialmedia thingy !?for 2011 #google #twitter #apple #MarkZuckerberg #microsoft #japan #america #wikileaks;;#socialmedia #google #twitter #apple #MarkZuckerberg #microsoft #japan #america #wikileaks
0;0;I Leave The Pussy Microsoft Like Window Vista (;;;
0;0;Free Xbox Live Microsoft Points Generator Hack Codes - Free Download! [Update 5.11 ...: ... http://bit.ly/g4yzj3;;
0;0;MS posts major Bing update for Android and iPhone, skips WP7: Microsoft at its Bing Search Summit posted major u... http://bit.ly/fC0geA;;
0;0;...including some real metal type blocks of 30pt News Gothic to show them. Now they know where the font sizes in Microsoft Word come from!;;
0;0;Intel, Microsoft Hurt by Late Response to Tablets: Goldman Sachs: Source: www.ictmag.info --- Wednesday, Decembe... http://bit.ly/gjKc0y;;
0;0;Oracle takes on Google and Microsoft in the cloud: Source: www.metserve.com --- Wednesday, December 15, 2010Iain... http://bit.ly/hGUfHu;;
0;0;Google Cedes Search Share To Microsoft : Report: Source: www.foxbusiness.com --- Wednesday, December 15, 2010SAN ... http://bit.ly/gNFL2U;;
0;0;MS posts major Bing update for Android and iPhone, skips WP7: Microsoft at its Bing Search Summit posted major u... http://bit.ly/hr5av0;;
0;0;The 10 bloodiest battles between Microsoft and Google in 2010: Source: www.computerworld.com --- Wednesday, Dece... http://bit.ly/hB5ony;;
0;0;Microsoft Gives Bing an Upgrade: Source: www.adweek.com --- Wednesday, December 15, 2010Microsoft unveiled on We... http://bit.ly/icxg9N;;
0;0;#Microsoft #Patch -Day 15-17 #Updates installiert | #AD aufgeraeumt | #DFS auf #Server 2008 umgestellt, neue Links fuer 2011 erstellt;;#Microsoft #Patch #Updates #AD #DFS #Server
0;0;Microsoft Malicious Software Removal Tool 3.14: удаление популярных вирусов http://sy.ly/jio26 #Russia #ru #habr #news #novosti;;#Russia #ru #habr #news #novosti
0;0;Tech Writer-Longterm/ongoing contract-Redmond. Web content and editing, Microsoft exp. required,FrameMaker,10 yrs technical writing experie…;;
1;0;@carlopiana May God deliver us from Microsoft Word and from all those who circulate .doc forms! [a lot of swearwords, censored] #WTF;@carlopiana;#WTF
0;0;Combo Pack for the Microsoft Zune HD MP3 Player: Green Rubberized Silicone Skin Case, Foldable Cube Speaker Dock, U... http://ping.fm/rJ0fh;;
0;0;Microsoft Silverlight 4.0.51204.0 Final: Microsoft Silverlight - технология, разрабатываемая Microsoft Corporation, которая призвана ...;;
0;0;Microsoft Dynamics CRM 2011 Virtual Launch Event with CEO Steve Ballmer http:// pages.email.microsoftemail.com/Share.aspx?i=3 c840a40bd29612f49f9798889dd1b274a34619492f8fbb7 …;;
0;0;Microsoft Silverlightの更新なう。;;
2;0;Microsoft Dynamics CRM Online Takes the Fear Out of Implementation: Choosing new CRM software ... http://bit.ly/hqftkR #msdyncrm;;#msdyncrm
0;0;Bing - Microsoft on 1 Fav Source+36 others like Wired: Epicenter- http://bit.ly/hSjHtl;;
0;0;@McDowellCycling how so?? is Google the next Microsoft - evil overseer of technology? The blog got me onto iGoogle (but I like it!)!!;@McDowellCycling;
0;0;Tacoma News Tribune: Bing upgrades draw upon Facebook, other partners: Microsoft Corp. is hoping its Bing search... http://bit.ly/dVHuOM;;
0;0;Oracle Updates OpenOffice for On-Site, Cloud Deployments: Pricing is a major differentiator. Microsoft Office 20... http://bit.ly/edbWeP;;
0;0;Microsoft adCenter: An Initial Reaction http:// shar.es/XupxE;;
0;0;Oracle Updates OpenOffice for On-Site, Cloud Deployments: Pricing is a major differentiator. Microsoft Office 20... http://bit.ly/gxzadx;;
0;0;Microsoft Adds Facebook 'Likes' to Bing Search Results: Microsoft has announced a swathe of updates to Bing.com,... http://bit.ly/gB07al;;
0;0;Microsoft podría lanzar una tablet PC en el CES http://www. pcworld.com.mx/Articulos/1109 3.htm …;;
0;0;Bing Adds a Bevy of New Search, Social and Mobile Features (PC World): PC World - Microsoft announced a se... http://migre.me/2Y2pE;;
0;0;Bing upgrades draw upon Facebook, other partners (AP): AP - Microsoft Corp. is hoping its Bing search engi... http://migre.me/2Y2px;;
0;0;" Microsoft はWindows Phone 7のジェイルブレイクを奨励はしていないけれども、禁じてもいないのです" http://j.mp/ezAuiX;;
0;0;Oracle takes on Microsoft , Google with Cloud Office: Oracle on Wednesday announced Cloud Office 1.0, a Web-based... http://bit.ly/gA6fKd;;
0;0;Save up to $300 on a PC when you buy select software through December 31stat the Microsoft Store! http://tiny.cc/nwtrv #blackfriday;;#blackfriday
0;0;I'm hiring: dsfds at Microsoft - Hyderabad Area, India #jobs http://lnkd-beta.in/xd9nGw;;#jobs
