retweets;favorites;text;mentions;hashtags
0;0;Samsung will have Boxes, Microsoft has Cortana and Apple has Siri. Who's next?;;
0;0;En evento del mayorista Nexsys, para profundizar la oferta cloud de @Alaya_TI con Microsoft CSP y Redhat;@Alaya_TI;
6;14;Ever want to give your app consumers configuration options?! Can you figure out how I did this? Look 4 my blog Friday! #powerapps #microsoft pic.twitter.com/Epu9J4DXjm;;#powerapps #microsoft
0;2;Sponsored by GusBrin #microsoft #visitor #redmond @Microsoft Building 50 https://www. instagram.com/p/BR9avsZgTv-/;@Microsoft;#microsoft #visitor #redmond
0;0;Microsoft modifica Windows 10 para atender ao governo da China https:// canalte.ch/S1Y74-1R7L http:// fb.me/2PXM5FVQf;;
1;1;8 Great Bill Gates Business Quotes http://www. myfrugalbusiness.com/2015/07/8-grea t-bill-gates-business-quotes.html … <--- Read #Microsoft #Windows #Office #CEO #Leader #UI pic.twitter.com/jqCGQFMEuZ;;#Microsoft #Windows #Office #CEO #Leader #UI
6;0;The Microsoft Surface Book Giveaway | XDA-Developers Depot https:// depot.xda-developers.com/giveaways/the- microsoft-surface-book-giveaway?gid=4229823 … via @StackSocial;@StackSocial;
0;0;Lenta.ru: У Microsoft Word появился искусственный интеллект https:// lenta.ru/news/2017/03/2 2/word/ … с помощью @lentaruofficial;@lentaruofficial;
0;1;apparently you can just put any words in any order you want;;
0;0;Microsoft modifica Windows 10 para atender ao governo da China https:// canalte.ch/S1Y74-1R7L;;
0;1;#Apple Goes All Out On Rival Microsoft #Apple http:// dlvr.it/NhpNbQ pic.twitter.com/w21y0ho6nB;;#Apple #Apple
0;1;¡Acabo de ganar el emblema Plata en los desafíos diarios de Microsoft Sudoku! ¡Consiga monedas suficientes para ganar un emblema!;;
0;0;表計算ソフト #8: Microsoft Excel2000 Service Release 1 アップグレード https:// goo.gl/fb/dt61Dt;;#8
0;0;Even on a mac, Microsoft updates are still annoying.;;
0;0;Microsoft Changes Windows 10 'Free Upgrade' Rule #MicrosoftLinkedin #Microsoft #Microsoft #Microsoft http:// dlvr.it/NhpMwK;;#MicrosoftLinkedin #Microsoft #Microsoft #Microsoft
0;0;MSFT Stock: This Is Why Everyone Should Be Bullish on #Microsoft ... #Microsoft http:// dlvr.it/NhpMl1;;#Microsoft #Microsoft
1;1;Microsoft keeps flaunting this almigty powerful console with 6 teraflops of processing power on it but there's no games to play.;;
0;0;У программы Microsoft Word появился искусственный интеллект http:// dlvr.it/NhpMKk;;
0;0;"Formation" photography by me taken on an lumia950xl microsoft … https://www. instagram.com/p/BR9alSHDgReO yMC-a6xRDjJ0zPiAV-CzqOZwHo0/ …;;
0;1;They smiled upon me today and gave me their favor but who knows when they'll banish me to internet hell.;;
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/RspsXM;@IONTV;#SavingHopeSweeps #Entry
0;0;Je viens de terminer le cours Developing workforce ready skills in Office Online de la Microsoft EducatorCommunity @MicrosoftEDU;@MicrosoftEDU;
0;0;Microsoft Changes Windows 10 'Free Upgrade' Rule #MicrosoftLinkedin #Microsoft #Microsoft #Microsoft https:// goo.gl/fb/x0YWQ1;;#MicrosoftLinkedin #Microsoft #Microsoft #Microsoft
0;4;Microsoft just released Azure Application Gateway to public availability. We have a good alternative to CloudFlare n… https:// lnkd.in/gDinCsY;;
0;0;Xbox Live Countdown: Fallout 4 and Metal Gear Solid 5 added to Microsoft #XboxLive https:// goo.gl/fb/vSKZZR #xboxlive;;#XboxLive #xboxlive
1;2;long story short: @Microsoft doesn't care if it's not windows or they can't sell it.;@Microsoft;
0;14;Of course Nintendo have their faults but I feel like people hold them to a WAY higher standard than sony or microsoft;;
0;0;For Honor ( Microsoft #Xbox One, 2017) #VideoGames https://www. bestpricedealz.com/redirect/ebay/ 391735379508?source=twitter&category=xbox …;;#Xbox #VideoGames
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/FCNPyZ;@IONTV;#SavingHopeSweeps #Entry
0;0;Am I the only one who still has these? @Microsoft pic.twitter.com/J3W3ovJBEE;@Microsoft;
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/FCNPyZ #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;Adobe and Microsoft Announce Availability of Joint Offerings to Transform Customer Experiences http://www. finchannel.com/technology/640 32-adobe-and-microsoft-announce-availability-of-joint-offerings-to-transform-customer-experiences#.WNMOvZkw3ts.twitter …;;#
0;0;国際女子デーで、 #InsightaS は若い女性を鼓舞する #Microsoft のビデオをお勧めします。 http:// ow.ly/86du309KdsN;;#InsightaS #Microsoft
0;0;SQL DBA Service Engineer @Microsoft Dublin http:// bit.ly/2mKmicg #SQL #Csharp #Permanent;@Microsoft;#SQL #Csharp #Permanent
0;0;off the charts | #Microsoft #Visio | hurry this #course in #YYC starts soon http:// ow.ly/yOll30aaelN pic.twitter.com/riYTNLqL67;;#Microsoft #Visio #course #YYC
0;1;Microsoft provided Tim Cook with a Surface Pro 4 #Geek http:// theverge.com/tldr/2017/3/21 … pic.twitter.com/oVDpKzSlJ8;;#Geek
0;0;Remember to take breaks! An A press is an A press. You can't say it's only a half. #MakeWindowsGreatAgain , Microsoft !;;#MakeWindowsGreatAgain
0;0;Skybox Security Boosts Cloud Security Visibility With Microsoft Azure Virtual Network Integration pic.twitter.com/LvR1ac0vQO;;
0;0;Срив в онлайн услугите на Microsoft : Вчера онлайн услугите на Microsoft започнаха да… https:// goo.gl/fb/MYw9nL;;
0;0;#ACEMicrotechnology Media Dashboards for Microsoft Dynamics GP. Read Blog: http:// owler.us/acqVEi;;#ACEMicrotechnology
1;3;Good little .NET tutoring session tonight with @AlexWNoseworthy #Dotnet #visualstudio #SQLServer #microsoft . He's a smart cookie.;@AlexWNoseworthy;#Dotnet #visualstudio #SQLServer #microsoft
1;2;like "certificate pinning is nothing we need to use in our Android/iOS apps. This is not an security related issue" @Microsoft;@Microsoft;
0;1;VMware Server: Microsoft Virtual Server #vmwareserver #FreeDownload #Free #Giveaway http:// buff.ly/2nb2dvU pic.twitter.com/3yvIjZPEDx;;#vmwareserver #FreeDownload #Free #Giveaway
0;0;@XboxSupport is http:// enforcement.xbox.com a legit Microsoft website?;@XboxSupport;
0;0;How do I get job at Google or Microsoft ? by Anna Boroshok https://www. quora.com/How-do-I-get-j ob-at-Google-or-Microsoft/answer/Anna-Boroshok?srid=JZOK&share=9e7352ad …;;
0;1;. @callumbir explains Microsoft ’s vision & strategy for leveraging the transformative power of #tech in #healthcare http:// msft.social/OxF0cJ pic.twitter.com/PVsx1CkwX1;@callumbir;#tech #healthcare
0;1;#Edge #Windows #Vision La vision de Microsoft pour l'avenir deviennent de plus en plus réelles http:// soc.fm/K9TTqPYQ pic.twitter.com/7YdAh11tj3;;#Edge #Windows #Vision
0;0;#Интернет #HiTech У программы Microsoft Word появился искусственный интеллект https:// goo.gl/fb/oTNems;;# #HiTech
0;0;<Chinese Win10 probably more secure than ours>Red Flag Windows: Microsoft modifies Windows OS for Chinese government https:// arstechnica.com/?post_type=pos t&p=1062667 …;;
0;0;I use @Microsoft SyncToy to backup files to 2 different external drives. Some scheduled, others manual.;@Microsoft;
0;0;Mickey and Bill Gates and Microsoft are terrible, Ema Stone Alejandro Gonzalez Inaritou Emmanuel DiCaprio Please arrest.;;
0;0;I liked a @YouTube video http:// youtu.be/AzrKya8W4JE?a Microsoft Surface Pro 4 Typecover;@YouTube;
0;0;my thought exactly!;;
0;0;"Adobe unveils new Microsoft HoloLens and Amazon Alexa integrations" http:// bit.ly/2neapei;;
0;0;The Rise of Microsoft #Azure as a VDI Platform https://www. leostream.com/blog/the-rise- of-microsoft-azure-as-a-vdi-platform …;;#Azure
0;0;Adobe CEO on Microsoft Partnership, A.I. and M&A http:// ift.tt/2nTnDeF #tech #market;;#tech #market
0;0;#ACEMicrotechnology Real Estate Dashboards for Microsoft Dynamics GP. Read Blog: http:// owler.us/acqVEO;;#ACEMicrotechnology
0;0;. @msPartner #TechNet : Learn How to Start #Developing #Apps on @Office365 w/a New Technical Journey https:// goo.gl/GaM9Db @Microsoft;@msPartner @Office365 @Microsoft;#TechNet #Developing #Apps
0;1;#GetModern RT @itzikr : A new Xtremio On Microsoft Hyper-V 2016 white paper https:// itzikr.wordpress.com/2017/03/22/a-n ew-xtremio-on-microsoft-hyper-v-2016-white-paper … pic.twitter.com/ELvgsHGTPp;@itzikr;#GetModern
0;2;Everyone in this interview is dressed as if they applied for Boeing or Microsoft ! Im over here gangstered out lol;;
0;0;\ Microsoft Perkenalkan Controller Xbox One Anyar https:// goo.gl/fb/1aGhsy;;
0;0;Microsoft Windows 10 Home | Download by Microsoft https://www. bittopper.com/item/microsoft -windows-10-home-download-by-microsoft-platform/ …;;
0;0;@JedidahIslerPhD Love Love Love the Microsoft spot. Also your outfit is fierce!;@JedidahIslerPhD;
0;0;Microsoft Xbox LIVE 12 Month Gold Membership (Physical Card): Microsoft Xbox LIVE 12 Month Gold Membership… https://www. amazon.com/Microsoft-Xbox -Month-Membership-Physical-360/dp/B00EQNP8F4/ref=pd_zg_rss_ms_vg_videogames_9?ie=UTF8&tag=shopping0abc-20 …;;
1;0;Microsoft hit with second #cloud disruption in two weeks http:// hubs.ly/H06PCY60 #Ixiacom via @NetworkWorld pic.twitter.com/D548vtI3VF;@NetworkWorld;#cloud #Ixiacom
0;0;#Tips for Successful #Microsoft #MsDynamics #Training http:// hubs.ly/H05YZf10 #ERP #ERPsoftware #Msdyn #consulting;;#Tips #Microsoft #MsDynamics #Training #ERP #ERPsoftware #Msdyn #consulting
1;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/CHwqMB;@IONTV;#SavingHopeSweeps #Entry
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) NEW online only XBOX LIVE Gold Required http:// ift.tt/2nTRraf pic.twitter.com/JSd3OghslU;;
0;1;good luck sir. May the wifi gods be with you.;;
0;0;#Microsoft Major Outage Shuts Down Office 365 in U.S., Europe. Read more: http:// owler.us/acqVsu $ MSFT;;#Microsoft
0;0;#ACEMicrotechnology Real Estate Dashboards for Microsoft Dynamics GP. Read Blog: http:// owler.us/acqVFb;;#ACEMicrotechnology
0;0;That's wonderful! #Research #business #Customer #back #Microsoft #Administrative #inquiries #Assistant Look at http://www. Intensavida.com/detail/fazeela -baksh …;;#Research #business #Customer #back #Microsoft #Administrative #inquiries #Assistant
0;0;Microsoft Lumia 650 white/ argento PAGAMENTO ANCHE CON PAYPAL – ANCHE CON PAYPAL a soli 126,00€ http:// dlvr.it/NhpJts pic.twitter.com/1JYYLzOApH;;
0;0;Microsoft 's first-ever desktop PC blows away the Mac https:// lnkd.in/eVs6FbW;;
0;0;Adobe, Microsoft to Integrate Sensei AI Across Platforms https:// goo.gl/fb/RlhYac #thexeon;;#thexeon
0;0;Correct.;;
0;0;Microsoft co-founder Bill Gates tops world's richest list with $86 billion worth asset http:// ift.tt/2nDX5Rj #BillGates;;#BillGates
0;0;Shit. Now I need to double check my PC after updating yesterday.;;
0;0;Microsoft oferece 5 cursos de especialização de graça; saiba como participar http:// fb.me/2Q9681rgD;;
0;0;La alianza está integrada por: Microsoft , EF Educations First, Positivo BGH, Nextech y Discovery Networks Latin Ame… https:// twitter.com/i/web/status/8 44695838257500160 …;;
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/6354Ft;@IONTV;#SavingHopeSweeps #Entry
0;0;Kinect Rush: A #Disney #Pixar Adventure ( Microsoft #Xbox360 , 2012) https://www. bestpricedealz.com/redirect/ebay/ 122399985917?source=twitter&category=disney …;;#Disney #Pixar #Xbox360
0;0;Criminal DiCaprio was terrible with Microsoft and Bill Gates and Mickey. (14 Academy award) Iger banished the criminal DiCaprio.;;
2;1;#Microsoft : en México, paladín de la ciberseguridad; en Europa, violador de #privacidadhttp://bit.ly/2nn9FEI pic.twitter.com/QQqEAIx7O3;;#Microsoft #privacidadhttp
0;0;get with the program | #Microsoft #Project | hurry this #course in #YYC starts soon http:// ow.ly/7Vol30aae5V pic.twitter.com/e0tjcN05vn;;#Microsoft #Project #course #YYC
0;0;#Microsoft Windows 10 is recording EVERYTHING you type, but here's how you can stop it. Read more: http:// owler.us/acqVxL $ MSFT;;#Microsoft
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/6354Ft #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;Американская компания Microsoft разработчик операционной системы Windows запустила в тестовом режиме обновление программы Microsoft Word из…;;
0;0;sounds like sexism to me.;;
2;2;Takeaway 'keep new problems, or our #datascientist might get bored and wander off' @microsoft #bigdata #ai https://www. microsoft.com/itshowcase/blo g/sticky-problems-keep-our-data-scientists-engaged/ …;@microsoft;#datascientist #bigdata #ai
0;0;“ Microsoft invests $11.4 billion annually in research and development and for more than 30 years has been developing… https:// lnkd.in/g8XSiez;;
0;1;If @Microsoft has given up on #Window10Mobile why do I get a new build every week?;@Microsoft;#Window10Mobile
0;2;she stole @MATTHARDYBRAND hair style! DELETE DELETE DELETE DELETE;@MATTHARDYBRAND;
0;0;New post: Microsoft shares their marketing stack in the Stackies, and it’s awesome http:// marketingtechwire.com/microsoft-shar es-their-marketing-stack-in-the-stackies-and-its-awesome/ …;;
0;0;#9: SARLAR 3D VR Glasses, virtual reality headset Movie Game For IOS, Android, Microsoft & PC… https:// goo.gl/fb/3MQS8w #Design #Software;;#9 #Design #Software
0;0;Microsoft разработала китайский вариант версии ОС Windows 10 https:// goo.gl/fb/pn5SRq;;
0;1;I wont tweet for long, then all of a sudden ill release a Microsoft powerpoint worth of pure shit;;
0;0;that's why you use @Google instead.;@Google;
0;0;Instagram updated! Now can you post multiple photos… http:// dlvr.it/NhpHs6 #Facebook #Instagram #Microsoft #Windows10 #Windows10Mobile pic.twitter.com/z64FTWXCyp;;#Facebook #Instagram #Microsoft #Windows10 #Windows10Mobile
0;0;Depois de muito tempo, só agora a microsoft percebeu que meu W7 não é original, rsrs;;
0;1;#Apple Goes All Out On Rival Microsoft #Apple http:// dlvr.it/NhpHH7 pic.twitter.com/Ql4SfWModz;;#Apple #Apple
0;1;[J][akiraani]本日のねためも https:// srad.jp/~akiraani/jour nal/610563/ … カドカワの通信制高校「N高」入学式　今度は新入生が「 Microsoft HoloLens」装着 http://www. itmedia.co.jp/news/articles/ 1703/21/news114.html … うわー、こいつら未来に生きてるなぁ……。;;
0;0;У программы Microsoft Word появился искусственный интеллект: Американская компания… https:// goo.gl/fb/LVxcm4;;
0;0;Microsoft hit with second #cloud disruption in two weeks http:// gag.gl/I7Rk6W #Ixiacom via @NetworkWorld;@NetworkWorld;#cloud #Ixiacom
0;6;And Shakespeare doesn't?;;
0;0;Microsoft Windows Insider https:// insider.windows.com;;
0;1;@Microsoft as an @Beam live streamer I see a lot of potential. I hope it will be funded and advertised appropriately in order to compete!!;@Microsoft @Beam;
0;0;Skypeと Microsoft アカウントのリンク切れないんですかねえ…;;
0;0;The culprit in ESP is involved with Bill Gates and Microsoft and Mickey. Minnie became frozen in Disney's Moana. (311resolved);;
0;0;Microsoft MVP と AWS Samurai はほぼ同じかな。;;
0;0;#Microsoft Major Outage Shuts Down Office 365 in U.S., Europe. Read more: http:// owler.us/acqVsx $ MSFT;;#Microsoft
1;0;Microsoft Partner: Register for #CXOSummit17 and listen to industry leaders discuss the #cloud & #digitaltransform … https:// twitter.com/msPartner/stat us/844616690180677632#labnol …;;#CXOSummit17 #cloud #digitaltransform #labnol
0;0;http:// ift.tt/2mumiOq Microsoft Xbox One S Battlefield 1: Military Green Special Edition Bundle 1000G…;;
0;0;Adobe CEO on Microsoft Partnership, A.I. and M&A $ MSFT http:// wlst.com http:// finance.yahoo.com/video/adobe-ce o-microsoft-partnership-m-233615202.html … pic.twitter.com/YPxJHVCX05;;
0;0;$ MSFT Adobe CEO on Microsoft Partnership, A.I. and M&A http:// finance.yahoo.com/video/adobe-ce o-microsoft-partnership-m-233615202.html …;;
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/8zEdZY;@IONTV;#SavingHopeSweeps #Entry
0;0;У программы Microsoft Word появился искусственный интеллект https:// goo.gl/fb/yqulqX;;
1;5;WTF, really bad move @microsoft https:// answers.microsoft.com/en-us/msoffice /forum/msoffice_onedrivefb-mso_o365brs/onedrive-for-business-open-is-very-slow-on-linux/3d33dc1b-3cc3-4c24-9998-9ab96bad31fc … pic.twitter.com/Ty24ZjZuqh;@microsoft;
0;0;This just appeared on my laptop, is it fake or real? Thank you. #Microsoft #techguru #laptop pic.twitter.com/AlPieceFO3;;#Microsoft #techguru #laptop
0;0;Microsoft XBOX 360 Console Bundle / Lot w/ 6 Games ~ Free Shipping ~ TESTED! http:// dlvr.it/NhpFx5 pic.twitter.com/Y1Xywl7koR;;
0;0;У программы Microsoft Word появился искусственный интеллект;;
0;0;https:// headlines.yahoo.co.jp/hl?a=20170321- 35098367-cnetj-sci … これをやるんならちゃんとクソWindows10を『使える』OSにしてから言ってくれないと困るんですが Microsoft;;
0;0;#ChateauxSoftware Migrate On Premise Microsoft SharePoint to Office365, Let Go of Servers. Read Blog: http:// owler.us/acqVpV;;#ChateauxSoftware
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/635GZv #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;#schoolsupplies EXCELLENT!! Microsoft Surface Book i7 16GB Ram 512GB 13.5" Tablet Laptop PC http:// dlvr.it/NhpFWc #onsale #greatdeals pic.twitter.com/crJakcgv8X;;#schoolsupplies #onsale #greatdeals
0;0;У программы Microsoft Word появился искусственный интеллект #hi -tech;;#hi
1;1;eu gastei 80 reais em gift cards pra poder comprar o jogo e quando vou comprar 160 reis;;
0;0;Microsoft Malaysia Internship Program http:// go.youthop.com/2mKy2rh DEADLINE March 26, 2017;;
0;0;Adobe CEO Focused on Microsoft Partnership and A.I. https://www. youtube.com/watch?v=jGYB9B M1N3I&feature=share …;;
0;0;Yesterday... Discords fucking up, today, SKYPE FUCKS UP;;
0;0;#VISTECH Get Multilayer Mobile Protection with Microsoft Advanced Threat Analytics. Read Blog: http:// owler.us/acqVqf;;#VISTECH
0;0;Destaquemos lo bueno también! @Microsoft @MicrosoftEDU https:// twitter.com/telenoticiasrd /status/844693118008147968 …;@Microsoft @MicrosoftEDU;
0;0;Microsoft Azureユーザー事例集（1）：クラウドID管理とセキュリティ課題を共通認証基盤で解決――旭硝子に学ぶAzure AD導入の成功例 - @IT http://www. atmarkit.co.jp/ait/articles/1 701/19/news005.html …;@IT;
25;36;The Syscoin Full Node is now available at Microsoft https:// azuremarketplace.microsoft.com/en-us/marketpl ace/apps/blockchain-foundry.syscoin-full-node?tab=Overview … for your blockchain strategy. pic.twitter.com/onkrbowRmZ;;
0;0;Microsoft oferece 5 cursos de especialização de graça; saiba como participar http:// fb.me/2Tkv2Md6W;;
3;2;Microsoft 's LinkedIn wants you to sound like a genius when you walk into your next meeting http:// read.bi/2mUcKZt via @bi_enterprise;@bi_enterprise;
0;1;Veeam Software biedt bescherming voor @Microsoft @Office 365 en #Windows & @Linux #servers @veeam @Veeam_Benelux https:// lnkd.in/gZgX2iJ;@Microsoft @Office @Linux @veeam @Veeam_Benelux;#Windows #servers
0;0;Microsoft Community: Is-Emailing, the only form of: communication? https:// answers.microsoft.com/thread/73e85bf 3-490d-46e7-b87e-f0d8e330e9a1 …;;
0;0;#VISTECH Update Your Company to the Latest Fashion with Microsoft Azure. Read Blog: http:// owler.us/acqVqc;;#VISTECH
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/snzCn6;@IONTV;#SavingHopeSweeps #Entry
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/gGMF5j;@IONTV;#SavingHopeSweeps #Entry
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/ZKP8Mv #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;1;カドカワの通信制高校「N高」入学式　今度は新入生が「 Microsoft HoloLens」装着 （ITmedia） http:// dlvr.it/NhpDr5 pic.twitter.com/jroBh2Ooy3;;
0;0;@bendiek Bitte Schau dir diesen Link an http://www. wemakeit.com/projects/holy- chili?locale=de … Es wäre toll wenn du unseren Film unterstützt #girlpower #microsoft #love;@bendiek;#girlpower #microsoft #love
0;0;Publicis and Microsoft Link Up Products for Data Push http://www. activevoice.us/article.jsp?na me=publicis-and-microsoft-link-up-products-for-data-push&t=science … pic.twitter.com/LP3xJ1kgCc;;
0;1;Microsoft : New LinkedIn sales tool a Salesforce killer? http:// cnb.cx/2noN0Hy;;
1;2;#Malware ransoms data disguised as #Microsoft e-mail http:// bit.ly/1SBFh0o pic.twitter.com/VmbVBwxChv;;#Malware #Microsoft
1;3;New Attack Uses Microsoft 's Application Verifier to Hijack Antivirus Software https://www. bleepingcomputer.com/news/security/ new-attack-uses-microsofts-application-verifier-to-hijack-antivirus-software/ …;;
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/snzCn6 #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;1;Oh, ouch! Damn Microsoft , I really hate them.;;
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/gGMF5j #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/JBTpjw;@IONTV;#SavingHopeSweeps #Entry
