retweets;favorites;text;mentions;hashtags
0;0;Microsoft Patents Foot-Controlled Computer Interface: By Curtis Cartier By Curtis Cartier By Curtis Cartier By C... http://bit.ly/btinck;;
0;0;♺ @FOSSwiki : RT @ubuntuka : Microsoft not amused by open source Kinect drivers http://goo.gl/fb/g2zdj #OpenSource #Linux http://bit.ly/d1YnrA;@FOSSwiki @ubuntuka;#OpenSource #Linux
0;0;Microsoft & Sony - Playstation 3 & Xbox 360 | InvestorPlace: Sony (NYSE: SNE) and Microsoft (NASDAQ: MSFT) have ... http://bit.ly/9qIyYL;;
0;0;A joint Microsoft /IBM effort to carve up the web is finally dead http://bit.ly/dwR9Xj;;
0;0;AAAAHHHHH. My microsoft office just expired. Does anyone have a cd of it I can use or know where I can get it online for free???;;
0;0;Kinect running on OS X http://www. tuaw.com/2010/11/11/kin ect-running-on-os-x/ … Even Microsoft uses OSX!;;
0;0;#Win Microsoft Office 2010 Home and Student *2Winners* #Contest from @office and @momtobedby8 #Giveaway http://bit.ly/bCsLOr ends 11/14;@office @momtobedby8;#Win #Contest #Giveaway
0;0;XBOX Bestsellers: Dance Central by Microsoft 107 days in the top 100 Platform:   Xbox 360(31)Buy n... http://amzn.to/byK5H4 #game #XBOX;;#game #XBOX
0;0;I've actually been very surprised with Microsoft recently. Between Windows 7, WP7, X-Box 360 they're putting a lot of effort in.;;
0;0;Why Microsoft 's muscling of Symantec is good http:// shar.es/0VsfT;;
0;0;Microsoft vende apenas 40.000 teléfonos con WP7 en su lanzamiento http://bit.ly/bd6eNx;;
0;0;Getting set to attend the Microsoft Certified Career Conference...kinda;;
8;1;Why won't Microsoft think of the children and protect their hotmail accounts from pedophiles who use Firesheep?;;
0;0;#xbox360 #xboxgames Microsoft says all gamers are looking at Xbox this week - Destructoid http://dlvr.it/8PQyR #xboxnews #xbox;;#xbox360 #xboxgames #xboxnews #xbox
2;0;open to non-US people and everything! RT @zephoria : Social Science PhD Internships at Microsoft Research New England http://bit.ly/dr4XtU;@zephoria;
0;0;WP7 smartphone supplies 'tight,' Microsoft says - Computerworld: Gadget Venue WP7 smartphone… http://bit.ly/TechN;;
0;0;Microsoft Lifecam VX-300 ( Edmonton ) $30.00 http://tinyurl.com/2b4lbvt ►Calgary, AB;;
0;0;Microsoft #Kinect Hacked to Run on #Mac OS X [ #Video ] http://goo.gl/fb/vt2Sz #clips #hack #macos #macosx;;#Kinect #Mac #Video #clips #hack #macos #macosx
0;0;RT @LanceUlanoff : Microsoft Kinect Hacked to Run on Mac OS X [Video] http://bit.ly/c7CT6G / via: @TechZader;@LanceUlanoff @TechZader;
0;0;そうですか、個人ユースでUltimateはダメですかｗ RT @microsoft __now : マイクロソフトが個人ユーザーにWindows 7 Professionalを推奨し始めた理由: 2009年10月22日にWindows 7が発売されてから1年が経過。米マイクロソフト;@microsoft;
0;0;@SgtStretch <<...potentially make money off of Microsoft 's device, for which Microsoft receives no royalties.;@SgtStretch;
0;0;microsoft desde 75 contribuindo para o bem estar do povo http://www. youtube.com/watch?v=N5yyu6 X998A&feature=share …;;
0;0;[Windows Team Blog] Really Rally Road Trip: The Wrap Up http://bit.ly/a4rq0H #microsoft #windows;;#microsoft #windows
1;0;Microsoft Kinect Hacked to Run on Mac OS X [Video] http://ff.im/-tAyQY;;
0;0;Microsoft Xbox 360 Pro HDMI 60GB GOW2 Ninja Gaiden 2 ++ http://bit.ly/caPZkl;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB 2 Cont Halo 3 99N More http://bit.ly/936xrk;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB PGR4 Forza 3 + Extras http://bit.ly/bjYn3I;;
0;0;Microsoft Xbox 360 Pro (20 GB) Console and Wires ONLY! http://bit.ly/cKxULT;;
0;0;Miley Cyrus en la apertura de la Microsoft Store de Bellevue!!!! Que mis amigos americanos me guarden sitio, que voy!!!!;;
0;0;Microsoft Office Home http://www.softwaredeals101.info/microsoft-office-home/;;
0;0;Microsoft Windows 7 event. (@JWTwo) http://4sq.com/aEvNVo;@JWTwo;
0;0;RT @Jatera_Lania Anyone have a product code for microsoft word?!?!;@Jatera_Lania;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video] http://gizmo.do/bjAc6B;;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video]: We've seen th... http://gizmo.do/duodss;;
0;0;#tech Microsoft Kinect Hacked to Run on Mac OS X [Video] http://gizmo.do/bjAc6B;;#tech
0;0;Gizmodo: Microsoft Kinect Hacked to Run on Mac OS X [Video]: We'v... http://gizmo.do/aY3mDh;;
0;0;[GizModo] Microsoft Kinect Hacked to Run on Mac OS X [Video]: We'... http://gizmo.do/bjAc6B;;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video]: We've seen th... http://gizmo.do/b4jq4V;;
0;0;Gizmodo: Microsoft Kinect Hacked to Run on Mac OS X [Video] http://gizmo.do/b4jq4V #tech #news;;#tech #news
0;0;Gizmodo: Microsoft Kinect Hacked to Run on Mac OS X [Video]: We'v... http://gizmo.do/b4jq4V;;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video] http://gizmo.do/b4jq4V;;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video] http://gizmo.do/b4jq4V;;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video]: We've seen th... http://gizmo.do/b4jq4V;;
0;0;Gizmodo Alert: Microsoft Kinect Hacked to Run on Mac OS X [Video]: ... http://gizmo.do/b4jq4V;;
0;0;Gizmodo: Microsoft Kinect Hacked to Run on Mac OS X [Video]: We'v... http://gizmo.do/b4jq4V;;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video]: We've seen the Kinect get hacked already, but we're st... http://bit.ly/agVNFa;;
1;0;The future of Microsoft 's Windows Phone 7, it seems, may not be THAT gloomy after all. http://su.pr/1etMS8;;
0;0;The future of Microsoft 's Windows Phone 7, it seems, may not be THAT gloomy after all. http://su.pr/1etMS8;;
0;0;The future of Microsoft 's Windows Phone 7, it seems, may not be THAT gloomy after all. http://su.pr/1etMS8;;
0;0;Kinect running on OS X: Microsoft recently released its Kinect motion sensor system for the… http://goo.gl/fb/X8mXp;;
0;1;Microsoft ’s Three-headed Play http://post.ly/1Bd6a;;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video] http://gizmo.do/djGumj;;
0;0;Genuine Microsoft Xbox 360 WHITE Controller Wireless #ebay #forsale #videogames #SEA http://3taps.com/w/U8T86U;;#ebay #forsale #videogames #SEA
0;0;Microsoft 's MSN in tie-up with China's Sina (AFP) - http://newzfor.me/?9rgs;;
0;0;Celebro que la CNDH, SECTUR, MICROSOFT y la CROC unan esfuerzos contra la trata de personas.;;
0;0;@slayersa Cloud computing still has a lot of ground to cover, methinks. Microsoft Azure is not as reliable as it should, for example.;@slayersa;
0;0;i need a new phone....tmobile got that new microsoft phone i have to get;;
0;0;Is Desktop Virtualization in Your Future? Hint: If you're thinking ...: The Windows Blog is Microsoft 's Official... http://bit.ly/arnY1B;;
0;0;Microsoft translator widget http://bit.ly/bXs4pl;;
0;0;Computers are an incredible source by which people function and live their daily lives. Truly, this is an incredibl... #Linux #Microsoft;;#Linux #Microsoft
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video]: We've seen the ... http://bit.ly/dtWIOp;;
0;0;o que é o #windowsphone ? é o "Iphone" da Microsoft ?;;#windowsphone
0;0;It looks like the Microsoft Store decided to rip off the look of the #Apple Store. #unoriginal http://yfrog.com/jup0aej;;#Apple #unoriginal
0;0;http://euraeka.com/articles/7934158-Bellevue-College-gets-jobs-grant-to-help-veterans #bellevue #college #grant #microsoft #veterans;;#bellevue #college #grant #microsoft #veterans
2;0;RT @zephoria Social Science PhD Internships at Microsoft Research New England http://bit.ly/dr4XtU (How did I forget to blog/tweet this?!?);@zephoria;
0;0;众包论坛（bbs.pxysm.com） 山雨欲来风满楼：Google 和 Microsoft 大力宣传官方 Twitter 帐号为哪般 http://goo.gl/fb/UOBOI #android;;#android
0;0;RT @SQLAzure To get started with Microsoft code-named “Atlanta” beta vist: The beta is open to customers in the US. http://bit.ly/dq0zdQ/;@SQLAzure;
0;0;Hot #XBox 360 Deal #2: Kinect Sports: Kinect Sports by Microsoft 146 days in the top 100 Platform:   Xbox 360 (24)... http://dlvr.it/8PMrq;;#XBox #2
0;0;Hot #XBox 360 Deal #3: Xbox 360 250GB Console with Kinect: Xbox 360 250GB Console with Kinect by Microsoft 62 days... http://dlvr.it/8PMrp;;#XBox #3
0;0;Hot #XBox 360 Deal #4: Dance Central: Dance Central by Microsoft 107 days in the top 100 Platform:   Xbox 360 (31)... http://dlvr.it/8PMrn;;#XBox #4
1;0;Google And Microsoft Take Their Mobile War To The Ad Section Of Twitter http:// tcrn.ch/dtWfKj via @techcrunch;@techcrunch;
0;0;Blog post on using Microsoft Word's dictionary, thesaurus, and translation features. http://bit.ly/9Lshoz;;
0;0;Although the Microsoft mouse that 'fell' into my bag today ain't too bad ;);;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video] http://bit.ly/dkxrnl;;
0;0;Free cupcakes from Cupcake Royale at the Microsoft Commons!;;
0;0;This would be nice just imagine I come from the state of MicroSoft or I live in Pepsi;;
0;0;Microsoft Kinect a €150 em Portugal. Nao me parece que vá vender muito por ca. Hackada tb para PC e MAC !;;
0;0;Microsoft not amused by open source Kinect drivers http://ff.im/tAyaw;;
0;0;Throwback Thursday: Microsoft Encarta http://bit.ly/czL1P6;;
0;0;Microsoft Kinect Hacked to Run on Mac OS X [Video] http://goo.gl/fb/Lx9IV;;
0;0;the "save" icon on Microsoft word shows a floppy disk, with the shutter on backwards?;;
0;0;Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertising transitio... http://bit.ly/bK1qHF;;
0;0;Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertising transitio... http://bit.ly/bK1qHF;;
0;0;Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertising transitio... http://bit.ly/bK1qHF;;
0;0;Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertising transitio... http://bit.ly/bK1qHF;;
0;0;WebNews: Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertising ... http://bit.ly/bSkWLS;;
0;0;WebNews: Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertising ... http://bit.ly/bSkWLS;;
0;0;Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertising transitio... http://bit.ly/bSkWLS;;
0;0;Bug - Vesti Izravne nadogradnje Windows Phonea 7: Microsoft će bez posredovanja mobilnih operatera i proizvođač... http://bit.ly/aA2T1Y;;
0;0;Microsoft Business Intelligence Developer job in Chicago, IL at Schawk, Inc. http://bit.ly/9Nclfl #jobs #it #dev;;#jobs #it #dev
0;0;Amused that Microsoft has to pay for hash tags.;;
0;0;Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertisi... http://bit.ly/ajJF37 #yahoo #web;;#yahoo #web
0;0;Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertising transitio... http://bit.ly/bjU0Bq;;
0;0;Microsoft 's MSN in tie-up with China's Sina (AFP) - http://newzfor.me/?9rgs;;
0;0;Innovation can be the key and OS is one that Google has it all in the basket... unless Microsoft can re-capture their magic... huh!;;
0;0;@Microsoft and @windowsphone : I will give you my iPhone in exchange for a #windowsphone . Seriously.;@Microsoft @windowsphone;#windowsphone
0;0;Microsoft Xbox 360 Plus Medal of Honor, $300: LogicBUY has a great deal on the Xbox 360: $300 gets you the gamin... http://bit.ly/duvbqj;;
0;1;@greggvm @dominiquesr Lenovo X61 tablet + Microsoft OneNote 2010 + Gimp + Gallery2 = Fun sketchnotes. =);@greggvm @dominiquesr;
0;0;Microsoft scores big with Windows Phone 7-powered HTC HD7 http://bit.ly/a3QFgO;;
0;0;Reducing the Yahoo-to-adCenter Campaign Friction: As you may know, the Yahoo and Microsoft advertising transitio... http://bit.ly/do0soQ;;
0;0;Is it odd or very cool that Microsoft is supporting multiple social platforms? Not rhetorical #raganMSFT;;#raganMSFT
0;0;[Entertainment] Motorola、 Microsoft に特許訴訟で反撃 http://dlvr.it/8PQLz;;
0;0;Computers are an incredible source by which people function and live their daily lives. Truly, this is an incredibl... #Linux #Microsoft;;#Linux #Microsoft
0;0;Recover Lost Files: Recover Lost Files ( Microsoft (R) Corp. Recommends) with the software… http://goo.gl/fb/6UcHB;;
0;0;@redheadjessica they go in a folder called cheap Microsoft clients only. That's honest;@redheadjessica;
0;0;WP7 session, get here! (@Microsoft ) http://4sq.com/4N8NHc;@Microsoft;
0;0;RT @rwang0 : RT @jesus_hoyos : Hoy escribe algo sobe Microsoft Dynamics CRM en el blog que tiene relacion con #fae10 http://ow.ly/38knw;@rwang0 @jesus_hoyos;#fae10
0;0;Microsoft word... you suck! Not responding is not helpful.;;
0;0;RT @rwang0 : RT @jesus_hoyos : Hoy escribe algo sobe Microsoft Dynamics CRM en el blog que tiene relacion con #fae10 http://ow.ly/38knw;@rwang0 @jesus_hoyos;#fae10
0;0;RT @rwang0 : RT @jesus_hoyos : Hoy escribe algo sobe Microsoft Dynamics CRM en el blog que tiene relacion con #fae10 http://ow.ly/38knw;@rwang0 @jesus_hoyos;#fae10
0;0;Microsoft and Cisco Throw Down the Gauntlet for Living Room Teleconferencing - http://nyti.ms/czo0RT;;
0;0;A visual history: Microsoft Windows after 25 years #microsoft http://idg.to/Iz;;#microsoft
0;0;"You’ve got questions. We have got dancing paperclips." - Microsoft (via cyberablog) http://tumblr.com/xgypl4zoa;;
0;0;Microsoft moves ahead with ASP.Net MVC 3 (InfoWorld) http://feedzil.la/d28D4O;;
0;0;Drogenkonsum in Deutschland * DSL-Verträge: Urteil in Karlsruhe * Microsoft ...: Beliebt ist vor allem Cannabis.... http://bit.ly/b4aHSW;;
0;0;@Blow_meSLOW You know that it is by far the fastest os for mobiles today(unlike other microsoft sruff);@Blow_meSLOW;
0;0;This is #Microsoft showing what it does if you don’t ‘licence patents and pay fees’ around Android #mafia #protectionracket #motorola;;#Microsoft #mafia #protectionracket #motorola
0;0;[電脳] Motorola、 Microsoft に特許訴訟で反撃 （ITmedia）: 米Motorolaは11月10日、米 Microsoft を特許侵害で提訴したと発表した。... http://bit.ly/dmEM2b;;
0;0;Microsoft has made its Bing search application available to Android handsets on all the wireless networks in t... http://zmarter.com/1390417;;
0;0;WP7 smartphone supplies ‘tight,’ Microsoft says – Computerworld http://bit.ly/bsKv9o;;
0;0;Tunisie: Renforcer le partenariat entre le ministère de l'Enseignement supérieur et Microsoft http://bit.ly/bdOLSt #tunisiadev @Mils34;@Mils34;#tunisiadev
0;0;النسخة المنتظرة Microsoft Windo... http://bit.ly/a31cfR;;
0;0;its 23:40, installing Microsoft Project for the 3rd time, I still have 4 pages of Specification to write, all to be emailed by 9am tomorrow;;
3;1;Microsoft Kinect Hacked to Run on Mac OS X [Video] http://bit.ly/c7CT6G / via: @TechZader;@TechZader;
0;0;Motorola Countersues Microsoft as Patent Fight Escalates (NewsFactor) (Yahoo!) http://feedzil.la/aMagoD;;
0;0;Throwback Thursday: Microsoft Encarta (Boy Genius Report) http://feedzil.la/cYMutK;;
0;0;#Microsoft #Advertising #graffiti canvas done up by SYDIK. MSA x LL #http://yfrog.com/02bgrgj;;#Microsoft #Advertising #graffiti #http
0;0;Windows: Hey Mac, how do you like your Avatar? [TNW Microsoft ]: We love snark in all its forms, especially when ... http://bit.ly/9FtsKK;;
0;0;Microsoft Training: Computers help win back students in rural TN http://bit.ly/cVx4UB;;
