retweets;favorites;text;mentions;hashtags
0;0;Microsoft *FINALLY* creates a cloud service provider virtualization license for Windows 10 http:// ift.tt/2sW2Rxp;;
0;0;News Update: Microsoft releases first Windows Server 2016 Insider preview test build http:// ht.ly/qOIo50cN36U;;
0;0;#Tech #news from http:// ArsTechnica.com : Not for the first time, Microsoft ’s fonts have caught out forgers http:// ow.ly/lhou50cN37m;;#Tech #news
0;0;#OneIndiaOneGST Microsoft creates new AI lab to take on Google's DeepMind... http:// indianexpress.com/article/techno logy/tech-news-technology/microsoft-creates-new-ai-lab-to-take-on-googles-deepmind-4748458/ …;;#OneIndiaOneGST
0;0;Not for the first time, Microsoft ’s fonts have caught out forgers http:// ow.ly/uEYn50cN361;;
0;2;Just imagine if yahoo or Microsoft bought google as it started...bad for inovation & competition in the tech industry! Must be curb soon...;;
0;0;App for @Microsoft #HoloLens lets surgeons see & interact with medical images directly on the patient's body. http://www. businesswire.com/news/home/2017 0711005790/en/Novarad%E2%80%99s-OpenSight-Augmented-Reality-System-Guides-Surgical …;@Microsoft;#HoloLens
0;0;@Microsoft -- acquire @SoundCloud & integrate w/ @WatchMixer & dump Groove (keep SC name); don't "Microsoftify" it; be home to indie;@Microsoft @SoundCloud @WatchMixer;
1;2;Microsoft eBook Giveaway Extravaganza FREE Ebooks INGLÊS Tecnologias Office,Cloud,Power BI,Dynamics &Mto TFB FF FB https:// blogs.msdn.microsoft.com/mssmallbiz/201 7/07/11/largest-free-microsoft-ebook-giveaway-im-giving-away-millions-of-free-microsoft-ebooks-again-including-windows-10-office-365-office-2016-power-bi-azure-windows-8-1-office-2013-sharepo/ … pic.twitter.com/3gVDjMNw8t;;
0;0;All my Microsoft training videos only $2 a month! https://www. patreon.com/KirtKershaw http:// youtu.be/6m4qV_LGxic?a;;
0;0;meh just sounds like embedded work to me. Props to microsoft for making python on windows feel like programming a sh*tty microcontroller tho;;
2;4;#Kerberos bypass, login theft bug slain by #Microsoft , #Linux slingers http:// go.theregister.com/feed/www.there gister.co.uk/2017/07/13/kerberos_bug_dead_after_two_decades/ … #TheRegister;;#Kerberos #Microsoft #Linux #TheRegister
0;1;Been curious about how angel investing works? Come talk about it next Tuesday 7/18 @Microsoft http:// buff.ly/2tKeYQL;@Microsoft;
4;16;Have you submitted your #EagleCharge videos? We've got XBoxes, and Microsoft Pro 4 as prizes! Head to http:// woobox.com/rwtkok to enter! pic.twitter.com/CDnRSPTX5d;;#EagleCharge
0;0;Microsoft 製品の脆弱性対策について(2017年7月) - 情報処理振興事業協会 (プレスリリース) http:// ift.tt/2sVDwni #microsoft #マイクロソフト;;#microsoft #
0;0;ども、新しい物好き社長です。 Windowsストアでubuntuが落とせるようになりました。 WSL込みで面白そうな機能です。 #Microsoft #ubuntu;;#Microsoft #ubuntu
0;0;Gears of War 4 ( Microsoft Xbox One, 2016) http:// dlvr.it/PVQT0T pic.twitter.com/NvmgRzLnBa;;
0;0;#Microsoft releases first Windows Server 2016 Insider preview test build. Read more: http:// owler.us/ac2cQC $ MSFT;;#Microsoft
0;1;Microsoft releases first Windows Server 2016 Insider preview test build http:// ift.tt/2tOzX4S;;
0;0;Outlook’s mobile makeover includes a much smarter search, powered by Microsoft Graph http:// moneystree.com/outlooks-mobil e-makeover-includes-a-much-smarter-search-powered-by-microsoft-graph/ … pic.twitter.com/VSCeZhF6wm;;
0;0;No debe haber brecha entre la tecnología y la mujer. #5toBachillerato #Microsoft #digigirlz http:// fb.me/96FCfohXw;;#5toBachillerato #Microsoft #digigirlz
0;0;#Microsoft is giving away truckloads of #ebooks http:// buff.ly/2virTrh;;#Microsoft #ebooks
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers (The Register) http:// news.sofiaitc.com/PVQSnQ pic.twitter.com/rXFJVbeuXV;;
0;0;Why isn’t the Microsoft Stack as popular as other web development stacks? https://www. quora.com/Why-isn%E2%80% 99t-the-Microsoft-Stack-as-popular-as-other-web-development-stacks/answer/Roberto-Lopez-29?share=f1a1fd4a …;;
0;0;Goodbye Windows Phone: What comes next for Microsoft in mobile? http:// zd.net/2uUzEnC via @ZDNet & @steveranger;@ZDNet @steveranger;
0;0;Microsoft abandonne le système Windows Phone https://www. romandie.com/news/Microsoft -abandonne-le-systeme-Windows-Phone/814875.rom …;;
0;0;Microsoft releases first Windows Server 2016 Insider preview test build http:// ift.tt/2sVY7rr;;
0;0;Visual studio multiplatform please;;
0;0;https:// lnkd.in/gcsrd6P #Microsoft #SMB is gone for now ...;;#Microsoft #SMB
0;0;Seeing AI app from Microsoft https:// youtu.be/bqeQByqf_f8 via @YouTube;@YouTube;
0;0;I liked a @YouTube video http:// youtu.be/bqeQByqf_f8?a Seeing AI app from Microsoft;@YouTube;
0;2;Mystery solved. Was a prank. Microsoft employee shared someone else’s post, but the reshare cut the bit where it said “JUST FOR FUN”;;
1;0;Microsoft Azure最新機能フォローアップ（36）： Microsoft Azureを“大人買い”できる「Azure Stack」とは - @IT http://www. atmarkit.co.jp/ait/articles/1 707/14/news006.html …;@IT;
0;0;Not for the first time, Microsoft ’s fonts have caught out forgers http:// financefollow.com/2017/07/not-fo r-the-first-time-microsofts-fonts-have-caught-out-forgers/ … Prime Minister Nawaz Sharif. (credit:;;
2;1;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// go.theregister.com/feed/www.there gister.co.uk/2017/07/13/kerberos_bug_dead_after_two_decades/ … #internet #bigdata #cybersecurity pic.twitter.com/mb74mN79Xl;;#internet #bigdata #cybersecurity
0;2;@kristinottofy talking about @Microsoft IOT at our Sensors and Startups meetup. pic.twitter.com/Duz0gYU4fi;@kristinottofy @Microsoft;
0;0;Microsoft Iot Pack Raspberry Led Windows This Use Start 10mm Your Diffused http:// ift.tt/2tOkEcI pic.twitter.com/E8SZWPyBYL;;
0;0;Microsoft releases first Windows Server 2016 Insider preview test build http:// ift.tt/2uoJotz #news #tech #follow #f4f #rt;;#news #tech #follow #f4f #rt
1;0;Microsoft Debuts AI Unit to Take on Tricky Questions - Fortune http:// dlvr.it/PVQS3P #AI #ML pic.twitter.com/LXa55qLMsB;;#AI #ML
1;2;I remember when I was all Linux and open source and Microsoft was basically Satan… those were the times ;);;
0;1;Microsoft 、オープンソースの3Dグラフィックフレームワーク「Babylon.js 3.0」をリリース：CodeZine（コードジン） http:// codezine.jp/article/detail /10314 … @codezine さんから;@codezine;
0;0;El odio hacia un empleado de Microsoft , el motivo de Steve Jobs para crear el iPhone https:// goo.gl/k4mCQe;;
1;3;Not for the first time, Microsoft ’s fonts have caught out forgers by @DrPizza https:// arstechnica.com/tech-policy/20 17/07/not-for-the-first-time-microsofts-fonts-have-caught-out-forgers/ …;@DrPizza;
0;5;Microsoft non vuole rinunciare al connettore magnetico neanche con l'USB-C http:// dlvr.it/PVQRrg via @HDblog pic.twitter.com/IqZdnqgVDr;@HDblog;
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// twib.in/l/zrgR6o6Mzxzp pic.twitter.com/GmxoLxf73w;;
0;0;Excellent article on the differences between Office 2016 and Office 365. #Microsoft #Cloud https:// lnkd.in/g8f26bJ;;#Microsoft #Cloud
0;2;Microsoft confirmed the layoffs to Fortune saying that the number will be in the "thousands." https:// twitter.com/Benioff/status /885630955649511424 …;;
0;0;Microsoft releases first Windows Server 2016 Insider preview test build http:// ift.tt/2tOzX4S #tech #news #RT;;#tech #news #RT
0;0;On this episode of "When keeping it on Trend™ goes wrong", our dear @SwiftOnSecurity drags @microsoft to the moon https:// twitter.com/SwiftOnSecurit y/status/885557667145674752 …;@SwiftOnSecurity @microsoft;
0;0;Microsoft 製品の脆弱性対策について(2017年7月) - 情報処理振興事業協会 (プレスリリース) http:// ift.tt/2tRw8u5 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;Microsoft Workplace Analytics http:// inethonduras.com/index.php/2017 /07/06/microsoft-workplace-analytics/ …;;
0;0;#App da Microsoft descreve a realidade para quem não consegue ver http://www. dn.pt/sociedade/inte rior/app-da-microsoft-descreve-a-realidade-para-quem-nao-consegue-ver-8632727.html … #AI #invisuais #tecnologia;;#App #AI #invisuais #tecnologia
0;0;How Microsoft EMS can support you in your journey to EU GDPR compliance ... https:// blogs.technet.microsoft.com/enterprisemobi lity/2017/07/13/how-microsoft-ems-can-support-you-in-your-journey-to-eu-gdpr-compliance-part-5/ … #NECSIA | by https:// twibble.io;;#NECSIA
0;0;" Microsoft had a Wi-Fi-enabledmagazine ad that provided freelnternet!";;
0;0;El odio hacia un empleado de Microsoft , el motivo de Steve Jobs para crear el iPhone #Inventos https:// goo.gl/k4mCQe;;#Inventos
1;0;Microsoft and HPE Beef Up Hybrid Cloud Strategy Through Cloud28+ Alliance http:// dlvr.it/PVQRM3;;
0;0;@SwiftOnSecurity , so where’s your god now, Tay? ‘ Microsoft Makes Room for Ubuntu at Windows Store’ http://www. technewsworld.com/story/84663.ht ml …;@SwiftOnSecurity;
0;1;何のためにその投稿したのかが理解できない。 microsoft の個人情報漏洩を後押しするため？ ただ目立ちたかっただけ？ そう思われて当然。 その投稿によって何が起こるかしっかり考えることですな。←とか言ってる自分が同じようなミスをしそうで怖い。;;
0;0;Microsoft fixes 'crazy bad' Windows vulnerability http:// ref.gl/JP4afTEO;;
0;0;Jeg kunne lide en video på @YouTube http:// youtu.be/ILWSLlC3ROI?a Microsoft Forced Gal*Gun Devs To Censor The Game;@YouTube;
0;0;Microsoft releases first Windows Server 2016 Insider preview test build http:// ift.tt/2tOzX4S;;
2;1;ALAN WAKE #7 - A Mina Dos Possuídos #gamers #Gameplay #Microsoft #xbox #YouTube #alanwake #horror #terror #gaming https://www. youtube.com/watch?v=f0RtWH vSMmc&feature=share …;;#7 #gamers #Gameplay #Microsoft #xbox #YouTube #alanwake #horror #terror #gaming
0;1;Proud moment! RT @VeriPark : VeriPark honored to receive “ Microsoft Dynamics Global ISV of (cont) http:// tl.gd/nnuk5o;@VeriPark;
19;149;Bangin' ---- Close up glam with @glit_glam yesterday! Things he did: THAT!!! @Microsoft … https://www. instagram.com/p/BWgWplbDHFu/;@glit_glam @Microsoft;
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK;;
0;0;Microsoft 、人工知能ラボ「 Microsoft Research AI」設立 - ITmedia NEWS http://www. itmedia.co.jp/news/articles/ 1707/13/news061.html …;;
7;2;How To Highlight Text And Add Notes To ePub Files In Microsoft Edge http://www. addictivetips.com/windows-tips/h ighlight-text-and-add-notes-to-epub-files-in-microsoft-edge/ … @FatiWahab pic.twitter.com/txYyIV3bs6;@FatiWahab;
0;0;Sony roubou o trailer da Microsoft '-' Xbox é melhor s;;
0;0;ADD ME SO I CAN ANNIHILATE YOU ON BOTH CONSOLES. #PS4PRO #xboxones #doubletko #Sony #Microsoft … https://www. instagram.com/p/BWgWnjAFBeC/;;#PS4PRO #xboxones #doubletko #Sony #Microsoft
0;0;#Microsoft Latest Windows 10 Insider preview build tightens up the Windows Shell. Read more: http:// owler.us/ac2cB6 $ MSFT;;#Microsoft
0;1;. @Microsoft 's Plan to Connect Partners to Customers http:// ow.ly/8wbV30dBGmI pic.twitter.com/TZvI9Q42Of;@Microsoft;
0;2;しかし一方で「即売会に出す」目的で書こうとするとやっぱり楽しさって半減するんだよな…！書き始めた時はとにかく夢中で書いてた。嫁が好き過ぎて好き過ぎて死にそうになる気持ちをとにかく Microsoft Wordにぶつけたのだ。今あれだけの熱量をもって今書けてるかは甚だ疑問である。;;
0;0;The Microsoft Daily Solitaire Challenge "Expert" games got nothin' on me! Nothin', I'm tellin' you!;;
0;0;Great to see this announcement from @Microsoft ! #climate #agriculture #AI #environment #Earth https:// twitter.com/MSFTnews/statu s/885118425424592896 …;@Microsoft;#climate #agriculture #AI #environment #Earth
0;0;#6: Microsoft Office 365 Home – 5 Users – 1 year Subscription (PC/Mac) http://www. amazon.co.uk/Microsoft-Offi ce-365-Home-Subscription/dp/B01FUBOT14/ref=pd_zg_rss_ts_sw_h__software_6?ie=UTF8&tag=grejeeaffili-21 … pic.twitter.com/EEnihA5e3w;;#6
0;0;Microsoft appoints Akin Banuso as its new General Manager for Nigeria,, http://www. lailasblog.com/2017/07/micros oft-appoints-akin-banuso-new-general-manager-nigeria.html …;;
0;0;Microsoft , what are y'all doing over there?;;
0;0;#Microsoft Cortana could be taking the notes at your next meeting (patent). Read more: http:// owler.us/ac2cB8 $ MSFT;;#Microsoft
0;0;It is obvious from the screen that this is Skype for Business integration which does not mean webcam. Joining voice conference call in car.;;
0;0;Not for the first time, Microsoft ’s fonts have caught out forgers http:// ift.tt/2tkkxSw;;
0;0;Microsoft ’s font allegedly exposes Pakistan corruption https://www. m-news.info/microsofts-fon t-allegedly-exposes-pakistan-corruption.html … pic.twitter.com/UdWKcBAUkS;;
0;0;Microsoft Graduate Internship Recruitment 2017 (Interns4Afrika Program) http:// ift.tt/2tkoEhv #Joblanda;;#Joblanda
0;0;“Nested Virtualization in Azure | ブログ | Microsoft Azure” http:// htn.to/oUryaq;;
0;0;#Microsoft RT XboxWire: New #Xbox update rolling out today includes custom Gamerpics, WatchMixer co-streaming, Are… https:// aka.ms/rjctv6;;#Microsoft #Xbox
0;0;New post on my blog: Microsoft Is Bringing Skype to Somewhere It’s Never Been Before http:// ift.tt/2tRAT79;;
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK #misec;;#misec
0;0;Cierre de Microsoft Inspire. https:// twitter.com/ParaSoftPY/sta tus/885510371133583360 …;;
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK;;
0;0;最近中国からのメールが見事に迷惑メールに振り分けられてた。ヤフーメールからなら届く。 Microsoft のせい？とにかく怖い国だわ。;;
0;0;La nueva app de microsoft para personas con discapacidad visual. https://www. youtube.com/watch?v=R2mC-N UAmMk … @RCNDigital @Microsoft;@RCNDigital @Microsoft;
0;0;ここ数年の Microsoft はアグレッシブだな。AppleやGoogleより元気に見えるくらい。;;
0;0;La nueva app de microsoft para personas con discapacidad visual. https://www. youtube.com/watch?v=R2mC-N UAmMk … @RCNDigital @Microsoft;@RCNDigital @Microsoft;
0;0;Microsoft もそこまでということですね。(Excel関数なぞの間違いに対して）;;
0;0;Windowsおすすめフリーソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448196 … #Windows #Microsoft #FC2 #マイクソフト #Japan #14266;;#Windows #Microsoft #FC2 # #Japan #14266
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK #growcyber;;#growcyber
1;4;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers https://www. theregister.co.uk/2017/07/13/ker beros_bug_dead_after_two_decades/ … via @theregister;@theregister;
0;0;Microsoft Corporation $ MSFT Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2tRFTsz;;
0;1;#AI : Microsoft 's AI-powered iOS app tells the blind what's around them #Microsoft http:// buff.ly/2tOiTwa pic.twitter.com/ugB3wvSuJN;;#AI #Microsoft
0;0;This was how #Microsoft decided to give #Windows10 for Free pic.twitter.com/1JH18JuVo8;;#Microsoft #Windows10
0;1;Bravo @Microsoft for creating a talking camera app for those with a visual impairment http:// buff.ly/2tMbUnq;@Microsoft;
0;0;LMAOOOO. Microsoft starting development on the Xbox One X successor already.;;
3;10;Who'd have thought it'd Microsoft letting us play our old games for free while Sony and Nintendo charge us nearly full price to re-play them;;
0;1;Microsoft の人工知能が「クソフェミニストは地獄で焼かれろ」「ヒトラーは正しかった」など問題発言連発で炎上し活動停止 http:// gigazine.net/news/20160325- tay-microsoft-flaming-twitter/ …;;
0;0;#Microsoft ’s live #translation tool for #PowerPoint is now open to all. https:// venturebeat.com/2017/07/12/mic rosofts-live-translation-tool-for-powerpoint-is-now-open-to-all/ …;;#Microsoft #translation #PowerPoint
0;0;Acabo de completar el curso The Science of Gaming en la Comunidad de Educadores Microsoft https:// education.microsoft.com/courses-and-re sources/courses/the-science-of-gaming … vía @MicrosoftEDU;@MicrosoftEDU;
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers - The Register http:// ift.tt/2ufu7uC;;
0;0;I feel it has to be but it was shared on LinkedIn by a Microsoft employee talking about the new feature in a serious way?!;;
0;0;Microsoft Wireless Comfort Desktop 5050 review https://www. digitaltrends.com/keyboard-revie ws/microsoft-wireless-comfort-desktop-5050-review/?utm_source=feedly&utm_medium=webfeeds … #geeksempire #feedly;;#geeksempire #feedly
1;6;Microsoft Research AI Division Hopes To Solve AI Challenges http:// dlvr.it/PVQPzg #Android #Google #news pic.twitter.com/rCzqtZzi5f;;#Android #Google #news
0;1;Not for the first time, Microsoft ’s fonts have caught out forgers https:// arstechnica.com/?p=1132689;;
0;0;How sad that this is still relevant today. @Windows 7 handled everything better. @Microsoft https://www. thurrott.com/windows/window s-10/83964/microsoft-may-never-fix-high-dpi-issues-windows-10 …;@Windows @Microsoft;
0;0;Microsoft Just Released Windows 10 Fall Creators Update Build 16241 To Those On The Fast ring http:// ift.tt/2t8OrxZ pic.twitter.com/BEFz7w8fZx;;
0;0;There's a big pack of all the Microsoft programs for mac, but I think you need to order it in disk form. I never saw it on the App Store;;
0;0;All my Microsoft training videos only $2 a month! https://www. patreon.com/KirtKershaw http:// youtu.be/byqF7HAZpfQ?a;;
1;1;Massive Microsoft eBooks Giveaways, That Are Available Free to Download http:// ift.tt/2ueQYpT pic.twitter.com/CBIBnDKmPm;;
0;0;La Xbox Two serait déjà en développement chez Microsoft selon un insider http://www. gameblog.fr/news/69380-la- xbox-two-serait-deja-en-developpement-chez-microsoft-selo#.WWgDs5UcZTs.twitter … via @Gameblog;@Gameblog;#
17;38;Él es Samuel Ruiz, estudiante de Prepa 1. Representará a México en el Microsoft Office Specialist World Championship, en USA. #VerdeyOro pic.twitter.com/kL4QB6n31a;;#VerdeyOro
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK #Register #InfoSec;;#Register #InfoSec
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK;;
0;3;I've heard it from a major executive at Microsoft , 2 high-ups in the Xbox brand management, & other big wigs at MS. I still don't believe it;;
0;1;Look at the quality of Sony's AAA 1st Party games and compare it to Microsoft . Compare God of War to Crackdown 3... it is night and day. https:// twitter.com/PsCoys/status/ 885621003833012226 …;;
0;0;@Bungie when do I get my beta code? Microsoft said they don't have any codes. They have no idea what to do. I preordered in march....;@Bungie;
0;0;Visual Studio Code 1.14: el editor Microsoft continúa con su evolución http:// fb.me/53EwbEPwx;;
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// go.theregister.com/feed/www.there gister.co.uk/2017/07/13/kerberos_bug_dead_after_two_decades/ … #CyberSecurity #InfoSec;;#CyberSecurity #InfoSec
0;0;Microsoft releases first Windows Server 2016 Insider preview test build http:// dlvr.it/PVQPTN;;
1;1;#MileHiPowerBI meeting is still on even though Microsoft office is being remodeled. Go to NCM HQ (9110 E Nichols Ave, Centennial 80112);;#MileHiPowerBI
0;1;(2/2) with Microsoft believing they now owned all the Donkey Kong IPs and the Goldeneye IP, but I've been told they thought they bought it.;;
0;0;Microsoft создали приложение для слепых людей;;
0;0;NEWS18: Ransomware Attacks: India Expects Microsoft to Offer Windows 10 Upgrade atThrow-Away Prices - News18 http://www. news18.com/news/tech/rans omware-attacks-india-expects-microsoft-to-offer-windows-10-upgrade-at-throw-away-prices-1449595.html … pic.twitter.com/iVgIpGPApf;;
0;0;Microsoft Wireless Comfort Desktop 5050 review - Digital Trends http:// dlvr.it/PVQP3x;;
0;0;Google, Facebook, Microsoft , and more have been lobbying EU officials on the deal. http:// piratetimes.net/privacy-shield -the-american-lobbying-invasion/ … #NSA #surveillance #section702;;#NSA #surveillance #section702
0;1;Poor sleep may increase risk for irregular https:// goo.gl/4CyCWX #TuesdayMotivation #google #motivation #microsoft #crowdfunding #travel;;#TuesdayMotivation #google #motivation #microsoft #crowdfunding #travel
0;2;どう見てもoffics365の脆弱性をついた個人情報漏洩の幇助。 不具合として microsoft に報告するべきであって、決してネット上に公開してはいけない。 どうしても人に話して目立ちたいなら不具合が修正されてから言えばいい。 こんなことがありました、と https:// twitter.com/hiro_4580/stat us/884966683412058112 …;;
0;2;If you are interested in learning more about #SAM or #Microsoft #licensing , join our Orange County meetup group http:// meetu.ps/c/3pswH/BGDyK/f !;;#SAM #Microsoft #licensing
0;1;It's an argument as fallacious as saying a Microsoft didn't make their own profits because Bill Gates asked for startup loans.;;
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers - The Register - Security: https:// en.hacker-news.info/kerberos-bypas s-l … ...;;
0;0;@Microsoft wants AI to fill your blind spots, not take over your job - via @techreview http:// ow.ly/enwb30dBVlX #AI #Microsoft;@Microsoft @techreview;#AI #Microsoft
0;0;Microsoft Research AI Division Hopes To Solve AI Challenges http:// bit.ly/2uWXsYj pic.twitter.com/BCLdsnQY07;;
0;0;Microsoft is closing its Surface Hub manufacturing plant in the US https://www. theverge.com/2017/7/13/1596 3700/microsoft-surface-hub-manufacturing-plant-oregon …;;
0;0;"What you need to know about the newly announced Microsoft 365" https://www. linkedin.com/pulse/what-you -need-know-newly-announced-microsoft-365-rosalyn-arntzen … by @RedRosySeattle on @LinkedIn;@RedRosySeattle @LinkedIn;
1;2;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK;;
0;0;"sega"? That is like calling all Xbox's " Microsoft ";;
0;0;Microsoft 's newest app uses AI to narrate the world (MSFT) https://www. mhb.io/e/3zx0t/fm #bank @BIIntelligence pic.twitter.com/0dWxdAHuS5;@BIIntelligence;#bank
0;0;"Kerberos bypass, login theft bug slain by Microsoft , Linux slingers" by Thomas Claburn via The Register - Security …;;
0;0;#Microsoft changes board of directors policy to promote 'a fresh perspective'. Read more: http:// owler.us/ac2cv1 $ MSFT;;#Microsoft
0;0;RUMOR: Microsoft ya trabaja en una nueva consola http:// m.mynews.ly/!gH.GP2Iq;;
0;1;#Microsoft May Owe #Denmark A Billion Dollars http:// 2012tax.org/microsoft-may- owe-denmark-a-billion-dollars/ … #bahamas #tax;;#Microsoft #Denmark #bahamas #tax
1;2;Said for years "there's no way Microsoft thought they were getting/had gotten Donkey Kong", but have had full on MS execs tell me otherwise.;;
0;0;Cant use xbox live due to fucking stupid update in security, thats the end for me and xbox.... fuck you microsoft give me back my account;;
0;0;Microsoft Research AI Division Hopes To Solve AI Challenges http:// dlvr.it/PVQNdh @slideme pic.twitter.com/fp0uTh4ELG;@slideme;
0;0;Microsoft Research AI Division Hopes To Solve AI Challenges http:// dlvr.it/PVQNcg @slideme pic.twitter.com/k9kQEB7IAq;@slideme;
0;1;@KidsDroneZone #excited to #learn from @kristinottofy of #Microsoft about IoT #technical #evangelist pic.twitter.com/3IAbygC7rZ;@KidsDroneZone @kristinottofy;#excited #learn #Microsoft #technical #evangelist
0;0;Microsoft Bing Data Argues Search Engines Lead To More Purchases On Amazon http:// feeds.mediapost.com/~r/search-mark eting-daily/~3/tFFACZKcSp8/microsoft-bing-data-argues-search-engines-lead-to.html …;;
0;0;Microsoft Corporation $ MSFT Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2uooDhx;;
0;0;Microsoft releases the first Windows Server Insider Preview, build 16237 - here's what's new https://www. neowin.net/news/microsoft -releases-the-first-windows-server-insider-preview-build-16237---heres-whats-new … via @Inoreader;@Inoreader;
0;0;Microsoft fonts - not just for messing up Acrobat anymore. #FontGate https://www. theguardian.com/world/2017/jul /13/fontgate-microsoft-wikipedia-and-the-scandal-threatening-the-pakistani-pm …;;#FontGate
0;0;Testing Microsoft ’s new AI tech for iPhone: Can this app detect our ages and sense our moods? http:// bit.ly/2uXBe8y;;
0;0;Microsoft dejará de dar soporte a sus smartphones con Windows 8 ► https:// goo.gl/q4zH9s pic.twitter.com/AOtiX1gLBV;;
0;0;New post (Hands-on Preview: Microsoft Surface Hub) has been published on News at Speed - https:// newsatspeed.com/hands-on-previ ew-microsoft-surface-hub/ …;;
0;0;Microsoft Azure: I'm noticing that Azure functions seem to not preserve the value of `this` for use with prototypa… http:// ift.tt/2ufqqFf;;
0;0;Universal Now: Now, on Every Cloud - Zeit's Now can now also deploy to AWS, Google Cloud, and Microsoft Azure: http:// ift.tt/2sVGPe7;;
0;0;Testing Microsoft ’s new AI tech for iPhone: Can this app detect our ages and sense… http://www. geekwire.com/2017/testing-m icrosofts-new-ai-tech-iphone-can-app-detect-ages-sense-moods/ … pic.twitter.com/jh9KVB1Arz;;
0;3;BTW, the Microsoft thought Rare included the rights to Donkey Kong thing has GOT to be bullshit, there is no way, but I've heard it a bunch.;;
0;0;Microsoft starts layoff of thousands of employees http://www. seattletimes.com/business/micro soft/microsoft-starts-layoffs-with-reportedly-thousands-of-job-cuts/?utm_source=twitter&utm_medium=social&utm_campaign=article_title_1.1 … via @seattletimes;@seattletimes;
0;0;#Microsoft changes board of directors policy to promote 'a fresh perspective'. Read more: http:// owler.us/ac2cv2 $ MSFT;;#Microsoft
0;1;“ #SeeingAI talking camera for the blind” http:// buff.ly/2tMW1x7 #Microsoft #AI #Entrepreneurship #GrowthHacking #leadership;;#SeeingAI #Microsoft #AI #Entrepreneurship #GrowthHacking #leadership
0;0;Microsoft is setting up a new research lab focused on artificial intelligence https://www. bloomberg.com/news/articles/ 2017-07-12/microsoft-creates-new-ai-lab-to-take-on-google-s-deepmind … via @technology;@technology;
0;0;Microsoft IT Showcase/Redesigning our revenue reporting system for cloud architecture https:// goo.gl/JnTqLx;;
0;0;Microsoft is shutting its U.S.-based Surface Hub manufacturing plant http:// ift.tt/2tkRnmh FastCompany;;
0;0;Mobile > Smartphone>Even Microsoft think you don't need a LinkedI - http:// bit.ly/2t8WVoR #mobile pic.twitter.com/Xn4C1acoo0;;#mobile
1;0;Microsoft industry focus meets with channel approval http:// bit.ly/2uoCrbO via @itchanneltt;@itchanneltt;
0;1;#Xbox #XboxOne #XboxOneS #XBoxOneX #Microsoft https://www. gamespot.com/articles/big-x box-one-update-out-today-heres-what-it-adds/1100-6451657/ …;;#Xbox #XboxOne #XboxOneS #XBoxOneX #Microsoft
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK;;
0;1;If your website looks like a Microsoft Paint job on mobile, fix it. Your user interface design needs to be solid on every device.;;
0;0;I pushed Microsoft but i meant to say apple if that changes anything haha;;
0;1;The Register | "Kerberos bypass, login theft bug slain by Microsoft , Linux slingers" http:// bit.ly/2ufuyVP;;
0;0;#news : Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK;;#news
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// ift.tt/2tOiVnK;;
0;0;Microsoft #Xbox One Console 500GB Parts #eBay https:// xbox.bestpricedealz.com/redirect/ebay/ 232400331202?source=twitter … pic.twitter.com/BcxlQJd5vs;;#Xbox #eBay
0;0;El odio hacia un empleado de Microsoft , el motivo de Steve Jobs para crear el iPhone https:// goo.gl/k4mCQe?btz43=2 332071413 …;;
0;0;Not for the first time, Microsoft ’s fonts have caught out forgers http:// bit.ly/2tRxVPR by drpizza;;
0;0;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// go.theregister.com/feed/www.there gister.co.uk/2017/07/13/kerberos_bug_dead_after_two_decades/ …;;
0;0;Microsoft y Xbox One X estarán en la Gamescom 2017 http:// dlvr.it/PVQMms;;
4;4;Kerberos bypass, login theft bug slain by Microsoft , Linux slingers http:// t0s.me/2tOhLsq #infosec #cybersecurity #hacking;;#infosec #cybersecurity #hacking
