retweets;favorites;text;mentions;hashtags
0;0;Microsoft may have accidentally leaked release date for GTA V http:// bit.ly/SIV3di;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing http:// dlvr.it/2rMLFk;;
0;0;Microsoft Reports Revenue of $21.5 Billion, 15 Percent Increase In Online Advertising Driven By Search #GregSterli http:// twitpic.com/bxyr1f;;#GregSterli
0;0;Skype on iPhone displays me notifications of the messages I just sent on Mac -- very Microsoft of you;;
0;0;Wow! I just won this for free, MICROSOFT POINTS & MYSTERY CODE GIN!! http://www. listia.com/rft6yw/1904591 #listia;;#listia
0;0;All About Microsoft : Microsoft earnings cheat sheet: Windows is back to cash cow number one http:// bit.ly/10F0Pvz;;
0;0;MarketWatch First Take: Microsoft ’s ho-hum quarter lacks buzz: Microsoft Corp.’s in-line fiscal second quarter o... http:// on.mktw.net/14f6Y5p;;
0;0;All About Microsoft : Microsoft earnings cheat sheet: Windows is back to cash cow number one http:// bit.ly/10F0Pvz;;
0;0;#bingoogyah Microsoft earnings cheat sheet: Windows is back to cash cow number one: Microsoft 's Office business ... http:// bit.ly/TtAfsa;;#bingoogyah
0;0;Microsoft earnings cheat sheet: Windows is back to cash cow number one: Microsoft 's Office busine... http:// bit.ly/10F0Pf9 #microsoft #fb;;#microsoft #fb
0;0;Microsoft : No info on sales of the Surface RT #microsoft #windows8 http:// bit.ly/SIUYGA #microsoft;;#microsoft #windows8 #microsoft
0;0;Microsoft : No info on sales of the Surface RT #microsoft #windows8 http:// neow.in/14fbuRm;;#microsoft #windows8
0;0;BBC News - Microsoft profit dips despite Windows 8 sales boost http:// bbc.in/Wxyq9X;;
0;0;Hey @Microsoft ! On n'utilise pas "Canadien Multilingue Standard. Le bon clavier est "Français (Canada)".;@Microsoft;
1;2;“ @DarrenFranich : LEARN HOW TO SPELL 'GALACTICA,' MICROSOFT WORD.” You didn't know that Bill Gates is a Cylon? #tooeasy;@DarrenFranich;#tooeasy
0;0;MarketWatch First Take: Microsoft ’s ho-hum quarter lacks buzz: Microsoft Corp.’s in-line fiscal second quarter o... http:// adf.ly/Ht3Fd;;
0;0;Breaking #News After Hours: Microsoft shares fall, Starbucks gains after hours http:// on.mktw.net/10F0l8P #Business;;#News #Business
1;0;Google spends more on lobbying than Facebook and Microsoft combined http:// m.washingtonexaminer.com/google-spends- more-on-lobbying-than-facebook-and-microsoft-combined/article/2519616#.UQHKgb-9Kc1 …;;#
0;0;After Hours: Microsoft shares fall, Starbucks gains after hours: Software giant’s quarterly sales come in shy of... http:// on.mktw.net/10F0l8P;;
6;1;Microsoft Announces Q2 2013 Earnings, Posts Revenue of $21.46 Billion http:// tchno.be/W3nV0E;;
0;0;After Hours: Microsoft shares fall, Starbucks gains after hours: Software giant’s quarterly sales come in shy of... http:// on.mktw.net/V12uve;;
0;0;Microsoft 's Windows Bolsters Sales in Challenging Market - Bloomberg: CBS NewsMicrosoft's Windows Bolsters Sales... http:// bit.ly/V0V6A5;;
0;0;I'm kind of feeling this new version of #Skype . Feels cleaner and faster. Did #Microsoft just do something right?;;#Skype #Microsoft
0;0;I'm kind of feeling this new version of #Skype . Feels cleaner and faster. Did #Microsoft just do something right?;;#Skype #Microsoft
0;0;Microsoft Mum On Skype Surveillance As Privacy Advocates Call For Transparency http:// huff.to/11USzfW via @HuffPostTech;@HuffPostTech;
0;0;Microsoft 's Windows Bolsters Sales in Challenging Market - Bloomberg http:// bit.ly/V0V6A5 #YMDLU;;#YMDLU
0;0;Microsoft Wooing CIOs with Surface Pro - Wall Street Journal (blog) http:// bit.ly/14f6Cvx;;
0;0;http:// sleatuserat.de.ms/vsBLgvsi/skach at-kryak-dlya-microsoft-office-visio-professional-2003-6f.php … скачать кряк для microsoft office visio professional 2003;;
0;0;Microsoft 's 2Q earnings dip despite Windows 8 lift http:// wp.me/p1AcQF-1oMs;;
0;0;Microsoft Reports Record Revenue of $21.5 Billion in Second Quarter: REDMOND, Wash. — Jan. 24, 2013 — Microso... http:// bit.ly/V12tr5;;
0;0;After Hours: Microsoft shares fall, Starbucks gains after hours: Software giant’s quarterly sales come in shy of... http:// on.mktw.net/TtkrFN;;
0;0;Microsoft cash reserves grow by $5bn in six months #microsoft : http:// coon.yt/10F0KrI;;#microsoft
0;0;El beneficio neto de Microsoft baja un 3,7 por ciento de octubre a diciembre: Los Ángeles, 24 ene (EFE).- ... http:// yhoo.it/14eQxWR #Tech;;#Tech
0;0;"Lucro da Microsoft cai, mas Windows cresce no último trimestre de 2012" http:// rlinux.tk/WXzbHC;;
0;1;Well done @Microsoft — an awesome tribute to Lisa Frank, Oregon Trail and Trolls: http:// goo.gl/neJdc;@Microsoft;
0;0;Awaiting #xboxNEXT RT @guardiantech : Microsoft cash reserves grow by $5bn in six months http:// gu.com/p/3db3k/tf;@guardiantech;#xboxNEXT
0;0;http:// bit.ly/oGy2mn Microsoft 's Windows Bolsters Sales in Challenging Market - Bloomberg: CBS NewsMicrosoft's W... http:// bit.ly/V0VjTM;;
0;0;Remember to get Windows 8 before next Friday as the price is going up!! #windows #microsoft;;#windows #microsoft
2;3;Urge legislación que prohiba el uso de cualquier tipo de sombra en objetos, texto o imágenes en el software denominado Microsoft PowerPoint;;
0;0;Microsoft 's Windows Bolsters Sales in Challenging Market - Bloomberg http:// bit.ly/V0V6A5 Via @Geands;@Geands;
0;0;http:// chantenutdio.de.ms/4jdgfslg/skach at-aktivator-microsoft-office-home-and-student-2007-af.php … скачать активатор microsoft office home and student 2007;;
0;0;Microsoft 's Windows Bolsters Sales in Challenging Market - Bloomberg: CBS NewsMicrosoft's Windows Bolsters Sales... http:// bit.ly/V0VjTM;;
0;0;Microsoft le cumple a Wall Street pero no revela sus números críticos http:// bit.ly/Wj74qj;;
0;1;"IE 10 kasutab kogu teie arvuti võimsust, esitades erksa graafikaga lehti, sujuvaid videoid ja interaktiivset sisu" Nuff Said, Microsoft !;;
0;0;Company News: Microsoft , Dell, Samsung, Caterpillar - Businessweek: Company News: Microsoft , Dell, Samsung, Cate... http:// bit.ly/V12oUr;;
0;0;Microsoft 's Windows Bolsters Sales in Challenging Market - Bloomberg: CBS NewsMicrosoft's Windows Bolsters Sales... http:// bit.ly/V0V6A5;;
0;0;Microsoft desvela sus resultados financieros y destapa los malos resultados de Xbox 360 - Noticia http://www. teknoconsolas.es/noticia/notici a_microsoft-desvela-sus-resultados-financieros-y-destapa-los-malos-resultados-de-xbox-360/70463?utm_source=dlvr.it&utm_medium=twitter … vía @TeknoConsolas;@TeknoConsolas;
0;0;Microsoft 's Windows Bolsters Sales in Challenging Market - Bloomberg: CBS NewsMicrosoft's Windows Bolsters Sales... http:// bit.ly/V0V6A5;;
0;0;Cool Ad from Microsoft featuring heaps of items from the 90's memory lane for people like me http:// youtu.be/qkM6RJf15cg;;
0;0;@Othaner maldito microsoft juega con mis emociones y sentimientos! *agita el puño*;@Othaner;
0;0;@cbLDN Microsoft windows? And I actually don't mind it's appearance;@cbLDN;
3;1;#Microsoft revenue up, aided by #Windows unit sales, though profit declines. @JuanCPerezIDG reports. http://www. computerworld.com/s/article/9236 183/Microsoft_revenue_up_aided_by_Windows_unit_sales_though_profit_declines …;@JuanCPerezIDG;#Microsoft #Windows
0;0;@darkhairtanskin are you in 2nd period Microsoft ?;@darkhairtanskin;
0;0;Microsoft : No info on sales of the Surface RT: During its quarterly conference call with… http:// goo.gl/fb/VbaMc;;
0;0;Microsoft onderzoekt privacy en biedt info: Microsoft lijkt nog maar eens te benadrukken dat de privacy van de g... http:// bit.ly/TtA2VV;;
0;0;People, it's Microsoft Excel. Not that hard to use.;;
0;1;" @DarrenFranich : LEARN HOW TO SPELL "GALACTICA," MICROSOFT WORD." SO Frakkin' annoying.;@DarrenFranich;
0;0;Microsoft beats forecasts with $6.4 bn profit http:// goo.gl/6H1Px;;
0;0;Y no microsoft xbox y si ellos pueden hackearte hasta la bateria del celular mas facil es ( @YouTube http:// youtu.be/yGEgmPG1gm0?a );@YouTube;
0;0;Microsoft earnings dip despite Windows 8 lift http:// usat.ly/VlZP2I;;
0;0;Microsoft Office2010 Home&Student 日本語対応『並行輸入... 12,800 円 【 Microsoft Software(=】 http://www. amazon.co.jp/Microsoft-Offi ce2010-Home-Student-%E6%97%A5%E6%9C%AC%E8%AA%9E%E5%AF%BE%E5%BF%9C%E3%80%8E%E4%B8%A6%E8%A1%8C%E8%BC%B8%E5%85%A5%E5%93%81%E3%80%8F%E3%80%90%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%80%91/dp/B0076ECI5I/ref=pd_zg_rss_ts_sw_software_7?ie=UTF8&tag=tac0506-22 … #IACaY;;#IACaY
0;0;Ventas de Xbox en Navidad fueron débiles, reportó Microsoft ... http:// bit.ly/TtA2Fk;;
0;0;Microsoft ’s Q2 2013 results are in: $21.5 billion revenue on $6.38 billion profit: Today… http:// goo.gl/fb/i19Sq;;
0;0;Cuando Microsoft lanzó su nuevo sistema operativo móvil, Windows Phone 8, la tarea de plantar cara a iOS y And... http:// bit.ly/UYtlrC;;
0;0;Microsoft ’s Windows Bolsters Sales in Challenging Market http:// bloom.bg/V0vIdM;;
0;0;#1: Microsoft Windows 7 Professional With Service Pack 1 64-bit - License and Media - 1 PC OEM 1PK WINDOWS 7 PRO... http:// amzn.to/W3Rleg;;#1
0;0;How Steve Ballmer is still Microsoft CEO is beyond me. He must have 9 lives or was college roommates with Bill Gate- oh.... $ MSFT $$;;
0;0;Microsoft : Lack Of Progress In Mobile A Concern: Microsoft (MSFT) has a dominant franchise in both office and wi... http:// binged.it/TtzVtk;;
1;0;マイクロソフト、四半期決算発表--アナリスト予測をわずかに下回る（CNET Japan） http:// bit.ly/14fbeSr #microsoft;;#microsoft
0;0;Post Edited: Microsoft 's 2Q earnings dip despite Windows 8 lift http:// news.yahoo.com/microsofts-2q- earnings-dip-despite-windows-8-lift-212026397--finance.html …;;
0;0;Microsoft 's Windows Bolsters Sales in Challenging Market - Bloomberg http:// bit.ly/14aOWlP;;
0;0;Microsoft profit dips ahead of Office revamp http:// dlvr.it/2rMKjF;;
0;0;RT @sarah9669 : Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, _and_ _Copy_ & _Paste_.!! :D;@sarah9669;
0;0;Future of the Microsoft office. http:// instagr.am/p/U4r9ahPkCr/;;
0;0;Microsoft 's Windows 8 sales are big -- just not big enough http:// money.cnn.com/2013/01/24/tec hnology/enterprise/microsoft-earnings/ …;;
1;1;Apple always did behave worse than Microsoft . It's just that it never really mattered in the past. http://www. guardian.co.uk/commentisfree/ 2013/jan/24/apple-new-microsoft-steve-jobs-cool …;;
0;0;Microsoft : cheaper Surface tablets coming: Microsoft ’s soon-to-be-released Windows 8-running Surfac... http:// j.mp/SIUFf8 (via @_sem );@_sem;
0;0;Microsoft blames PC makers for Windows 8 flop: Microsoft blames PC makers for underwhelming Windows 8 sales over... http:// bit.ly/10F0sRF;;
0;0;Microsoft 's $US6.4bn profit beats forecast: MICROSOFT has posted a $US6.38 billion profit, exceeding analysts' forecasts.;;
0;0;verdomme. microsoft office is ermee gekapt. moet hem binnenkort maar echt even downloaden;;
0;0;#TechNews Microsoft 's Profit Falls 3.7% as Windows 8 Gets Off to a Slow Start via Wall Street Journal http:// go.link.io/8fp;;#TechNews
0;0;http://www. youtube.com/watch?feature= player_embedded&v=qkM6RJf15cg … Muy buen anuncio de Microsoft para que volvamos al IE;;
0;0;Microsoft 's 2Q earnings dip despite Windows 8 lift: Microsoft 's latest quarterly earnings slipped, even as the... http:// dlvr.it/2rMKbv;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Servi... http:// erict.co/WpL5uJ via @thenextweb;@thenextweb;
0;0;Microsoft beats forecasts with $US6.4 bn profit http:// dlvr.it/2rMKTr;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing http:// dlvr.it/2rMKNJ;;
0;0;After Hours: Microsoft shares fall, Starbucks gains after hours http:// on.mktw.net/10F0l8P;;
0;0;Microsoft 's Profit Falls 3.7% as Windows 8 Gets Off to a Slow Start - Wall Street Journal;;
0;0;一毛不拔: 万恶淫为首 (测试一下wp8人脉功能) //@南派三叔:吐醒了。@和菜头 来自: Microsoft 分享到: 新浪微博, 腾讯微博 http:// goo.gl/fb/YSGpc;@ @;
0;0;New book: Training Kit (Exam 70-463): Implementing a Data Warehouse with Microsoft SQL Server 2012: We’re happy ... http:// bit.ly/SIUwZ4;;
0;0;Microsoft 's Profit Falls 3.7% as Windows 8 Gets Off to a Slow Start - Wall Street Journal: Wall Street JournalMi... http:// bit.ly/10PcSv5;;
0;0;Great nostalgic ad by Microsoft . Bringing back Internet Explorer. http:// fb.me/2tNgdpfSo;;
0;0;@maeghansmulders This entire IE campaign has been action packed with greatness. Really have to give it to Microsoft .;@maeghansmulders;
0;0;Microsoft 's Windows Bolsters Sales in Challenging Market - Bloomberg: Times of IndiaMicrosoft's Windows Bolsters... http:// bit.ly/V0V6A5;;
0;0;testimonialyear: no fuck off you are dead to me, microsoft word. http:// tmblr.co/ZsrSzwcZOc8T;;
0;0;I've isolated the problem - it's definitely the well known Microsoft Account/Windows Store issue. My local account on that laptop is fine.;;
0;0;al parecer microsoft y sony realizaran una exibicion de sus nuevas consolas mas info aqui http:// ecetia.com/2013/01/xbox-7 20-y-playstation-4-marzo …;;
1;0;#maloofed " @nytimes : Microsoft Reports Drop in Profits http:// nyti.ms/XDrrv2 ";@nytimes;#maloofed
0;0;Microsoft 's 2Q earnings dip despite Windows 8 lift #preppersguide;;#preppersguide
0;0;Microsoft Points Generator Free Microsoft Points Xbox Codes Generator YouTube http://www. websiteretainer.com/videos/JZgwU5w 7l3M …;;
0;0;“ @verge : Microsoft posts $21.46 billion revenue for Q2 2013 http:// vrge.co/V0rOl7 ”;@verge;
0;0;.Net Microsoft Dynamics CRM ARCHITECT - e4Site, Inc. dba Visionaire - Bethesda, MD http:// bit.ly/14aOGTK #WashingtonCRMJobs #CRMWork;;#WashingtonCRMJobs #CRMWork
0;0;No todo es miel sobre hojuelas para Nokia, tendrá que pagarle a Microsoft más de lo que gana por Windows Phone ➨ http:// ow.ly/h6QTd;;
0;0;Windows beats Server & Tools & XBOX is aging. Online services looks good! @microsoft earnings. http:// ow.ly/h6LYr #windows8 @IAMCPUS ...;@microsoft @IAMCPUS;#windows8
0;0;Microsoft ...really? pic.twitter.com/1UGwjQ2P;;
0;0;HA! #googledoesitbetter RT @nytimes : Microsoft Reports Drop in Profits http:// nyti.ms/XDrrv2;@nytimes;#googledoesitbetter
0;0;#Basically #Microsoft #Update http://www. zqas.net/topic/tnrqri-c an-i-update-windows.html … Can I Update Windows?;;#Basically #Microsoft #Update
0;0;Microsoft cash reserves grow by $5bn in six months http://www. guardian.co.uk/technology/201 3/jan/24/microsoft-cash-reserves-grow-5-billion … #technology #news #teamfollowback;;#technology #news #teamfollowback
0;0;Microsoft 's long, winding road to online profits and a break-even Bing http:// shrd.by/L7zo4z;;
0;0;Sell Microsoft NOW – Game over, Ballmer loses http:// ow.ly/1RtkyC via @zite;@zite;
0;0;http:// rajendrasharma.tk Microsoft beats forecasts with $6.4 bn profit http:// goo.gl/fb/JNTAM;;
5;2;El técnico más joven de Microsoft tiene 9 años http:// ow.ly/h6zl2;;
0;0;#geek #nerd #gamer : Microsoft Is Jacking Up The Price Of #Windows 8 Upgrades (MSFT) - How does that compare to... http:// gkgk.us/13NFNhV;;#geek #nerd #gamer #Windows
0;0;Microsoft Xbox 360 20gb Pro Console - $94.99 http:// gd.is/s7KzLe;;
0;0;Microsoft registra Gunpowder #cloud #nube #cloudcomputing http:// goo.gl/ziHsd #NIMBOSFERA;;#cloud #nube #cloudcomputing #NIMBOSFERA
0;0;Microsoft registra Gunpowder #cloud #nube #cloudcomputing http:// goo.gl/ziHsd #NIMBOSFERA;;#cloud #nube #cloudcomputing #NIMBOSFERA
0;0;Microsoft Posts Record Revenue of $21.5 Billion in December Quarter http:// likr.es/6F!OlvTQ via @Viraltwit1;@Viraltwit1;
0;0;Microsoft profit dips ahead of Office revamp http:// goo.gl/fb/E1a9B #TechText @techtect;@techtect;#TechText
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Servi... http:// bit.ly/10PEHDw via @thenextweb;@thenextweb;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing http:// bit.ly/10EZO6H;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Services Division pos... http:// bit.ly/10F00mu;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing http:// bit.ly/10PEHDw;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Services Division pos... http:// bit.ly/10PEJLK;;
0;0;Microsoft 's 2Q earnings dip despite Windows 8 lift: SAN FRANCISCO (AP) — Microsoft 's latest quarterly earnings s... http:// yhoo.it/V0ynUA;;
1;1;MSFT Revenue In-Line, EPS Beats by a Penny; Shares Slip. Microsoft is in right line, doing better in beating analyst expectations than Apple;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing http:// bit.ly/10PEVdP #web #internet;;#web #internet
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Services Division pos... http:// bit.ly/10PEJLK;;
0;0;Microsoft 's Profit Falls 3.7% as Windows 8 Gets Off to a Slow Start - Wall Street Journal http:// bit.ly/WS7pxM + http:// goo.gl/j4Fp0;;
0;0;Recommended: Microsoft ’s long, winding road to online profits and a break-even Bing http:// bit.ly/10PEJLK;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Services Division pos... http:// bit.ly/10PEJLK;;
0;0;Microsoft : No info on sales of the Surface RT: During its quarterly conference call with analysts today, Microso... http:// bit.ly/Ttzsr7;;
0;0;FREE @Microsoft @WindowsServer 2012 IT Camp - April 11th for my #SouthFlorida #geeks ! Register Today: http:// bit.ly/W3El8q Thanks, @blainbar;@Microsoft @WindowsServer @blainbar;#SouthFlorida #geeks
0;0;Microsoft Reports Revenue of $21.5 Billion, 15 Percent Increase In Online Advertising Driven By Search: Micro... http:// bit.ly/W3QWbK;;
0;0;Microsoft : Aktie steigt nach besser als erwarteten Q4-Zahlen - aber nur kurz: Der Softwareriese aus Redmond hat ... http:// tinyurl.com/a7mmz4o;;
0;0;Maximum PC: Microsoft at Odds with PC Makers Over Windows 8 Strategy . http:// goo.gl/mag/fQDW7Pb (A reboot won't fix Win 8, It sucks too much!);;
0;0;#new #gadget : Microsoft ’s long, winding road to online profits and a break-even Bing http:// bit.ly/10PEJLK #linux #it #cofr #pc;;#new #gadget #linux #it #cofr #pc
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Servic... http:// bit.ly/10PEJLK #nextweb #tech;;#nextweb #tech
0;0;. @microsoft needs to work on their emails...the latest "scenario advisor" email looks like spam and i have to treat it as such...;@microsoft;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Services Division pos... http:// bit.ly/10EZRQ8;;
0;0;Microsoft 決算、Windows 8とエンタープライズ製品が好調で増収だが減益: Microsoftの10〜12月期の決算は、売上高はWindows 8の販売が好調で2.7％増加したが、純利益は3.7％減だった。 http:// dlvr.it/2rMJmQ;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online S... http:// bit.ly/10PETTf @Friendism @GetPRed;@Friendism @GetPRed;
0;0;Nokia deberá a empezar a pagarle a Microsoft por Windows Phone http:// bit.ly/10PETCT;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Services Division pos... http:// bit.ly/10PEJLK;;
0;0;Microsoft 決算、Windows 8とエンタープライズ製品が好調で増収だが減益 http:// dlvr.it/2rMJl4 [ITm速報];;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing http:// bit.ly/10PEJLK;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Services Division pos... http:// bit.ly/10PEJLK;;
0;0;Microsoft le cumple a Wall Street pero no revela sus números críticos http:// bit.ly/XDrTtk;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Services Division pos... http:// bit.ly/10PEQXC;;
0;0;Microsoft 決算、Windows 8とエンタープライズ製品が好調で増収だが減益 http:// dlvr.it/2rMJgT;;
0;0;［IT Media］ Microsoft 決算、Windows 8とエンタープライズ製品が好調で増収だが減益 http:// dlvr.it/2rMJkY;;
0;0;Microsoft ’s long, winding road to online profits and a break-even Bing: Microsoft ’s Online Services Division pos... http:// bit.ly/10PEJLK;;
0;0;RSS of ITmedia News: Microsoft 決算、Windows 8とエンタープライズ製品が好調で増収だが減益: Microsoftの10〜12月期の決算は、売上高はWindows... http:// dlvr.it/2rMJjV #at448;;#at448
0;0;Microsoft 決算、Windows 8とエンタープライズ製品が好調で増収だが減益 http:// bit.ly/WS7rG7;;
0;0;Microsoft 's 2Q earnings dip despite Windows 8 lift: Microsoft 's 2Q earnings dip despite Windows 8 lift Associ... http:// adf.ly/Ht2TU;;
0;0;I don't know who's doing @Microsoft 's adverts at the moment, but they are killing it: http:// youtu.be/qkM6RJf15cg #90s;@Microsoft;#90s
0;0;Neowin - Microsoft : No info on sales of the Surface RT http:// bit.ly/10EZSDE;;
0;0;Microsoft : Windows 8 verkauft sich gut, Office schwächelt http:// bit.ly/XDi5zz;;
0;0;#Guardian #Tech #News : " Microsoft cash reserves grow by $5bn in six months" http:// bit.ly/10PEQH4;;#Guardian #Tech #News
0;0;@Rowan_Stanley1 How much Microsoft points do u want for a logo ?;@Rowan_Stanley1;
0;0;Neowin: Microsoft : No info on sales of the Surface RT: During its quarterly conference call with analysts today,... http:// bit.ly/V11Pdf;;
0;0;Skype: Bürgerrechtler verlangen Klarheit von Microsoft http:// bit.ly/Y1CRLe;;
