retweets;favorites;text;mentions;hashtags
0;0;Apple w/ TKO. RT | Microsoft reportedly kills off Zune hardware, will focus on software instead http://www. engadget.com/2011/03/14/mic rosoft-reportedly-kills-off-zune-hardware-will-focus-on-soft/ … via @engadget;@engadget;
0;0;Que tiene que ver Google y Microsoft aquí!!!!!!!;;
0;0;TECH NEWS: Microsoft aims at Android with e-reader lawsuit: Microsoft broadened its attack o... http://bit.ly/hBz228 www.thetechline.com;;
0;0;TECH NEWS: Microsoft aims at Android with e-reader lawsuit: Microsoft broadened its attack o... http://bit.ly/hBz228 www.thetechline.com;;
1;0;TECH NEWS: Microsoft aims at Android with e-reader lawsuit: Microsoft broadened its attack o... http://bit.ly/hBz228 www.thetechline.com;;
2;4;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http:// tcrn.ch/i5sNGi via @techcrunch;@techcrunch;
0;0;Microsoft sues Barnes and Noble over Android in Nook. http://www. techeblog.com/index.php/tech -gadget/microsoft-sues-barnes-and-noble-over-android-in-nook …;;
0;0;Microsoft seeks legal action against Barnes & Noble, Foxconn and Inventec for patent infringement http://adf.ly/uKWI • #android #news;;#android #news
0;0;Microsoft Alleges Patent Infringement On Barnes & Noble E-Reader Devices http://androidnews.htcdev.net/L2VTW;;
0;0;Microsoft Begins Planning Next Xbox For 2015 (MSFT): Microsoft has started early planning for the next Xbox to c... http://bit.ly/efj0eR;;
0;0;Microsoft Sues Barnes & Noble Over Android http://bit.ly/ehGwwG #Linux;;#Linux
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://engt.co/ezukO2;;
0;0;Microsoft Alleges Patent Infringement On Barnes & Noble Android Devices: Source: www.mashget.com --- Monday, Mar... http://bit.ly/g6tqtI;;
0;0;Microsoft to Barnes & Noble: Android's Free -- After You Pay Us: Source: www.bnet.com --- Monday, March 21, 2011... http://bit.ly/gPM84W;;
0;0;Microsoft Office 15 Aims For Facebook Integration: http://bit.ly/gmsMTw via @addthis;@addthis;
0;0;Mozilla Exec: ‘Windows XP Isn’t A Part We Can Cut Out’, Knocks Microsoft ’s Decision to Snub XP: Source: www.diti... http://bit.ly/hBOsFj;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http://bit.ly/gGBgWM;;
0;0;Target picks Microsoft 's virtualization software: Source: www.dzone.com --- Monday, March 21, 2011Retail giant T... http://bit.ly/hw2ZsN;;
0;0;Microsoft to sue US book giant Barnes & Noble in e-book wrangle;;
0;0;Microsoft leads on privacy with new IE9 web browser: Source: www.timesofoman.com --- Monday, March 21, 2011In th... http://bit.ly/hWODi8;;
1;0;Loja online da Microsoft chega ao Brasil http://migre.me/45Bnp;;
0;0;Microsoft Begins Planning Next Xbox For 2015 (MSFT) #FB http://tiny.ly/FDZa;;#FB
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement: We should've known t... http://engt.co/ezqdPX;;
0;0;Piñera se fue por las ramas... mencionó a Google, Apple, Microsoft !! #obama;;#obama
0;0;Ja ja ja! Pinera se manda el medio placement pa apple y microsoft !;;
0;0;New Game & Tech News: Microsoft seeks legal action against Barnes & Noble, Foxconn and Inventec for ... http://gameandtech.cz.cc/?p=1045;;
0;0;Microsoft Alleges Patent Infringement On Barnes & Noble E-Reader Devices (Devin Coldewey /... http://j.mp/fPBAyh http://techme.me/BK15;;
0;0;New Chapter For Microsoft Mobile Lawsuits: Barnes And Noble's Nook http://bit.ly/ehOEZE #advertising #digitalmedia #gadgets #patents;;#advertising #digitalmedia #gadgets #patents
0;0;Nooooo, le tiró flores a Reagan y Microsoft ... #Piñera;;#Pi
2;0;Por que Piñera siempre cambia el tema? De un momento a otro empieza a hablar de Apple, Microsoft , Google.;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http://goo.gl/fb/qhOB4;;
0;0;@ronviers @PhilNolan3D It's already done; + Microsoft ;) http://www. youtube.com/watch?v=M0CUJV YmqIw …;@ronviers @PhilNolan3D;
0;0;Gracias por las menciones señor presidentei ! #apple #microsoft !;;#apple #microsoft
0;0;Microsoft Suit Pushes Barnes & Noble Into Trending Topics On Twitter http://me.lt/7ZGtU;;
0;0;Microsoft has filed a lawsuit against Barnes & Noble for patent infringement related to functionality present in its Android-based Nook e-re;;
0;0;Microsoft y Nokia firman una alianza para los smartphones (T E C C O M) http://bit.ly/fZ24PA #billgates;;#billgates
0;0;Microsoft sues trio over Androidian book reader - Register: Seattle Post Intelligencer (blog) Microsoft sues trio... http://bit.ly/fIFclx;;
0;0;Leaked Microsoft Video Reveals Horrible Future for PC Gaming http://bit.ly/gJuiyT;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http:// tcrn.ch/i5sNGi via @techcrunch;@techcrunch;
0;0;Buzzblog: Microsoft apologizes for using Japan disaster to market Bing. http://r2.ly/8yph;;
0;0;RT @KarlDetkenProDJ : Breaking NEWS: Microsoft sues Barnes & Noble over Android http://bit.ly/gIur2u rt @TechZader;@KarlDetkenProDJ @TechZader;
1;1;Breaking News: Microsoft sues Barnes & Noble over Nook. And thus the third war of the Demon Gods began...;;
0;0;Microsoft Sues Barnes & Noble Over Android http://www.installsoftware.com/microsoft-sues-barnes-noble-over-android/speech_recognition_s;;
0;0;Microsoft Begins Planning Next Xbox For 2015 (MSFT): Microsoft has started early planning for the n... http://bit.ly/hoY3ll (via @_sem );@_sem;
0;0;Bill Buxton: Meet Microsoft 's Guru of Design Matters http://dexigner.com/22581 via @dexigner #Design;@dexigner;#Design
0;0;RT @gbhil >> Microsoft seeks legal action against Barnes & Noble, Foxconn and Inventec… http:// goo.gl/fb/JgFwY >> Microsoft is retarded.;@gbhil;
1;1;Microsoft sues Barnes & Noble. Read the lawsuit here: http://scr.bi/gL22AG;;
0;0;Microsoft estreia loja online no Brasil http://bit.ly/g3ws4V;;
0;0;This is why I don't like Microsoft (or Apple for that matter). When they make products that make them superior in the market share...;;
0;0;Desarrollador se queja de Windows Phone en la red y Microsoft le responde: Mucho se ha hablado acerca del poder ... http://bit.ly/fvUP6n;;
0;0;Desarrollador se queja de Windows Phone en la red y Microsoft le responde: Mucho se ha hablado acerca del poder ... http://bit.ly/fvUP6n;;
0;0;Law360: Microsoft Draws Barnes & Noble Into Android War http://bit.ly/hBiPQy;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http:// tcrn.ch/i5sNGi via @techcrunch;@techcrunch;
3;0;Microsoft lanza Emporia, un nuevo sistema de recomendación de Noticias http://adic.to/hTsDqW;;
0;0;RT: @bvmstore BVM Mobile launches on Tuesday at Microsoft in Reading. See www.BVM-mobile.com;@bvmstore;
0;0;Microsoft Suing Barnes & Noble Over Nook – Tom’s Guide http://goo.gl/fb/KIYke;;
0;0;Estudio: Adobe y Microsoft , más éticos que Google, Apple y Facebook http://bit.ly/hxrcP6;;
0;0;App Store marque déposée : Apple attaque Amazon: Épisode 1 : Microsoft , plein d'espoir, dépose un recours en ann... http://bit.ly/fe4N3G;;
0;0;Washington backs i4i's battle with @Microsoft - @FinancialPost : http://tinyurl.com/6kkvxvx;@Microsoft @FinancialPost;
0;0;Microsoft and RIM to launch free hosted BlackBerry service http://bit.ly/e9xCw5 #cnet #reviews;;#cnet #reviews
0;0;any one else think Google's problems look a lot like Microsoft 10 years ago? http://www. nytimes.com/2011/03/21/bus iness/media/21carr.html?_r=1 … I see no vision nor direction.;;
2;3;Microsoft Sues Barnes & Noble Over Android http://bit.ly/ecNxt5;;
0;0;RT @ChrisDaHoe: Leave her pussy microsoft like windows vista .;@ChrisDaHoe;
0;0;Will the cooperation between Nokia and Microsoft lead to an increasing market share? http://www. global-poll.com/index.php?opti on=com_communitypolls&controller=polls&task=viewpoll&id=10:will-the-cooperation-between-nokia-and-microsoft-lead-to-an-increasing-market-share&Itemid=166 …;;
0;0;Check this video out -- StudentsTalk About Microsoft Certifications http://www. youtube.com/watch?v=qwLFhC -R4lI … via @YouTube;@YouTube;
0;0;meu microsoft word é 2003. E daí?;;
0;0;Une belle histoire d’amour entre Microsoft et la Tunisie http://j.mp/fBpUYJ;;
0;0;If You Bought 100 Shares of MSFT 25 Years Ago: It's March 13, 1986: Microsoft , founded more than a decade earlie... http://bit.ly/f2CR4y;;
0;0;If You Bought 100 Shares of MSFT 25 Years Ago: It's March 13, 1986: Microsoft , founded more than a decade earlie... http://bit.ly/hclvOh;;
0;0;If You Bought 100 Shares of MSFT 25 Years Ago: It's March 13, 1986: Microsoft , founded more than a decade earlie... http://bit.ly/hclvOh;;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://goo.gl/fb/ecKPQ: http://bit.ly/hn4vF4;;
0;0;RT @cnet Microsoft sues Barnes & Noble over Android-devices, claiming patent infringement: http://cnet.co/iaU7Lf... http://bit.ly/hDJFbW;@cnet;
0;0;El escalofriante vídeo interno de Microsoft sobre sus planes para conquistar el mundo de los... http://dlvr.it/L2V08 http://bit.ly/g9lqI9;;
0;0;Microsoft seeks legal action against Barnes & Noble, Foxconn and Inventec for patent infringement http://tiny.ly/wOzd;;
0;0;APPCRAFT Software BlogMS Weekly Articles Published – 14th March 2011 to 20th March 2011: 240 Microsoft Team blog... http://bit.ly/g1JUnO;;
0;0;[TechNet Blogs] BlogMS Weekly Articles Published – 14th March 2011 to 20th March 2011: 240 Microsoft Team blogs ... http://bit.ly/eQaJZB;;
0;0;Microsoft has patented "surfing the Web more quickly" http://is.gd/gGMtyE I hope that doesn't invalidate my "go faster button" patent;;
0;0;News2 new results for "iPad as" "Reader" Microsoft sues trio over Androidian book readerRegisterFoxconn manufact... http://bit.ly/h8r9qC;;
0;0;Hiring a Solutions Sales Professional Job at Microsoft (Iselin, NJ) http://bit.ly/eko8XN #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Major Enterprise Account Executive Job at Microsoft (New York, NY) http://bit.ly/hzRu8p #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Pre-Sales Enterprise Engineer (ATS) Job at Microsoft (New York, NY) http://bit.ly/gdjFrQ #jobs #shjobs;;#jobs #shjobs
1;1;El video de la sesión CRUETIC Google vs Microsoft en Madrid, recordando nuestra visión en Educación. http://bit.ly/ieDIgo;;
0;0;Microsoft sues Google (again), this time via Barnes & Noble's Nook: Microsoft is once again filing suit against ... http://bit.ly/gbD5XW;;
0;0;Lanzamiento oficial de Windows Intune: Deseamos anunciar el lanzamiento oficial de Microsoft Intune el próximo 2... http://bit.ly/fbtLEc;;
0;0;##Microsoft Begins Planning Next Xbox For 2015 (MSFT) http://goo.gl/fb/sWNmk;;# #Microsoft
0;0;Software Development Engineer, II Job at Microsoft (Madison, WI): Job Category: Research Location: Madison, WI, ... http://bit.ly/dZM5sQ;;
0;0;CheckOut @NetSparsh : Microsoft Previews IE9 - Microsoft Previews IE9 Microsoft has released a 'platform... http://tinyurl.com/2g6nb36;@NetSparsh;
0;0;Via @redmondbuzz : Seattle Times reports Microsoft is suing Barnes & Noble over its e-reader. http://ow.ly/4jaPz;@redmondbuzz;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http://tnw.co/gtsymX;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http://tnw.co/gtsymX;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http://tnw.co/gtsymX;;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement: We should've known t... http://engt.co/ezqdPX;;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement #gadgets http://engt.co/fvpGfU;;#gadgets
0;0;Barney - Row, Row, Row Your Boat http://dlvr.it/L2Tr0 #Microsoft #Xbox;;#Microsoft #Xbox
0;0;Lexus CT Hybrid Registration Theme Pack http://dlvr.it/L2Tqr #Microsoft #Xbox;;#Microsoft #Xbox
0;0;Stacking Gamerpics http://dlvr.it/L2Tqj #Microsoft #Xbox;;#Microsoft #Xbox
0;0;C'est quand même cool. RT @TheEscapistMag : Leaked Microsoft Video Reveals Horrible Future for PC Gaming http://bit.ly/gJuiyT #esc;@TheEscapistMag;#esc
0;0;[bnet] Microsoft to Barnes & Noble: Android's Free -- After You Pay Us: Microsoft continues its indirect attack ... http://bit.ly/fQVWAY;;
0;0;Interesting If You Bought 100 Shares of MSFT 25 Years Ago: It's March 13, 1986: Microsoft , ... http://bit.ly/gOzr78 Let me know your tho;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http://bit.ly/iigFrI #googlereader;;#googlereader
0;0;Hardest part so far was figuring out I had to install and reference Microsoft .data.odbc.dll;;
0;0;Microsoft Convergence 2011 Sponsor Of The Day!” Binary Stream Software, visit booth 1015. #CONV11 Learn more - http://www.binarystream.com/;;#CONV11
0;0;Re: Microsoft 's Commercial "Future of PC Gaming" 21/3/2011 19:52:50 http://is.gd/lym4hD;;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://goo.gl/fb/8hrWu;;
0;0;Microsoft Mathematics 4.0 – An Advanced Calculator Tool That Students Love http://feedly.com/k/hI1n8z [Like it? http://bit.ly/gaYEAS ];;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://dlvr.it/L2ThC;;
0;0;[Engadget] Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://tnw.co/fbyEPp;;
0;0;MICROSOFT XBOX 360 150W POWER SUPPLY AC ADAPTER http://bit.ly/dTIB0x;;
0;0;Used Microsoft Xbox 360 Pro HDMI Console 100% Working http://bit.ly/foHWJ8;;
0;0;MICROSOFT XBOX 360 150W POWER SUPPLY AC ADAPTER http://bit.ly/h35Hm1;;
2;0;RT @aidmatrix : How technology is helping distribute food in Japan @Microsoft @Aidmatrix & @Slalom help 2nd Harvest Japan http://ow.ly/4jaNU;@aidmatrix @Microsoft @Aidmatrix @Slalom;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://adf.ly/uKLF • #android #news;;#android #news
0;0;Microsoft Xbox 360 Elite (120 GB) http://bit.ly/dGyGom;;
0;0;Gadgets- Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://adf.ly/uKLA;;
0;0;Microsoft Xbox 360 (250 GB) http://bit.ly/dKZtld;;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://dlvr.it/L2Tbh;;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://dlvr.it/L2TYC;;
0;0;Microsoft sues trio over Androidian book reader http://j.mp/ifYRK9;;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://dlvr.it/L2TXG #android 【Engadget】;;#android
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://dlvr.it/L2TVs #gadgets;;#gadgets
0;0;Microsoft sues Barnes & Noble - Fortune: Seattle Post Intelligencer (blog) Microsoft sues Barnes & NobleFor... http://tinyurl.com/49c5fjc;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke http://goo.gl/fb/FSDjn #featured #tc #android #apple;;#featured #tc #android #apple
0;0;I'm surprised by people being surprised that Microsoft is suing over patent-infringing Android devices; they've said all along to licence;;
0;0;Neowin.net - Microsoft sues Google (again), this time via Barnes & Noble's Nook http://bit.ly/f8erXy (via @NeowinFeed );@NeowinFeed;
0;0;Microsoft Says Android E-Reader Violates Patents: http://bit.ly/dElEkW;;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://dlvr.it/L2TPh;;
0;0;new deal: Microsoft Windows 7 Professional 32-bit & 64-bi http://snyker.com/100805/microsoft-windows-7-professional-32-bit-64-bit-2/;;
0;0;androidcentral: Microsoft seeks legal action against Barnes & Noble, Foxconn and Inventec for patent infringement... http://dlvr.it/L2TLp;;
0;0;Same song, second verse: Microsoft sues Barnes & Noble for Android's patent infringement http://dlvr.it/L2TL2;;
0;0;Microsoft sues Google (again), this time via Barnes & Noble's Nook http://bit.ly/ggLS0Y #google;;#google
0;0;#sharepoint #jobs Technology Solution Professional - Sharepoint Job at Microsoft (New York, NY) http://bit.ly/hmlu5e #spdevnet #sp2010;;#sharepoint #jobs #spdevnet #sp2010
0;0;#sharepoint #jobs PREMIER FIELD ENGINEER - SharePoint Job at Microsoft (Austin, TX) http://bit.ly/e8mOae #spdevnet #sp2010;;#sharepoint #jobs #spdevnet #sp2010
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke: Earlier today, it was revealed that Microsoft was… http://goo.gl/fb/kp0c4;;
0;0;@heyrobwilcox first rule: don't use microsoft outlook;@heyrobwilcox;
0;0;RIM lanza el servicio gratuito BlackBerry Enterprise de la mano de Microsoft Office 365.;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke (feeds.feedburner.com) http://feedzil.la/hylJ2d;;
0;0;Microsoft Sues Barnes & Noble Over Android (OSNews) http://feedzil.la/dNuEBM;;
3;1;Microsoft sues Barnes & Noble over patent infringement http://fb.me/UxgX4IPr;;
0;1;Target picks #Microsoft #virtualization Hyper-v software: will eliminate 8,000 servers in the process. #it #tech;;#Microsoft #virtualization #it #tech
0;0;Microsoft to Barnes & Noble: Android's Free -- After You Pay Us http://goo.gl/fb/6eI0G;;
0;0;Microsoft seeks legal action against Barnes & Noble, Foxconn and Inventec for patent: Image: http://www.androidc... http://bit.ly/epiTOK;;
0;0;http://www.youtube.com/watch?v=RWtxs5rl7jk&feature= do you think he can still send it in to Microsoft and get a new one? i meen it looks ok;;
1;0;Apple sues amazon over "app store", Microsoft sues barnes and noble over android on nook, and ATT buys Tmobile. Mobile wars.;;
0;0;Drunk On Licensing Fees And Patents, Microsoft Has Become A Joke: Earlier today, it was revealed that Microsoft ... http://bit.ly/eC1413;;
0;0;digital-steps.com " Microsoft Alleges Patent Infringement On Barnes & Noble Android Devices" and related posts http://bit.ly/gaAjvk;;
0;0;Brasil é o primeiro país da AL a receber loja online da Microsoft ...;;
0;0;" @dollsoflace : #windows #Microsoft #computer #laptop #death #fail http:// twitpic.com/4bxbu3 " ~ #FunnyInTheWorstWay Lol!;@dollsoflace;#windows #Microsoft #computer #laptop #death #fail #FunnyInTheWorstWay
0;0;RT @osnews : Microsoft Sues Barnes & Noble Over Android: Since competing on merit is looked down upon in the computer... http://bit.ly/gwPo6d;@osnews;
0;0;' MICROSOFT OFFICE 2008 FOR MAC HOME & STUDENT EDITION' by Microsoft http://bit.ly/aS10vo ~ #apple #mac #imac #macbook #macpro;;#apple #mac #imac #macbook #macpro
0;0;Microsoft Sues Barnes & Noble Over Android (OSNews) http://feedzil.la/dNuEBM;;
