retweets;favorites;text;mentions;hashtags
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
1;1;Gen - Black Magic (Music Video) | @MixtapeMadness "Them man ain't hard, it's words, microsoft " https:// youtu.be/C1uXMzsiVq4 via @YouTube;@MixtapeMadness @YouTube;
0;0;Three Ways the Microsoft LinkedIn Acquisition Can Affect You in 2017 http:// gag.gl/89Zkcc;;
0;0;Microsoft ci riprova con gli eBook (ItaliaGlobale) http:// bit.ly/2jeazQK pic.twitter.com/3XNlATjlFB;;
0;0;@Microsoft support techs name was under AXL-B usually if they can't help they'd apologize or end with a goodbye. Restart leaves no trace :/;@Microsoft;
0;0;Microsoft punta al mercato degli ebook (La Stampa) http:// bit.ly/2jeezAS pic.twitter.com/KMUfWdVoT8;;
0;0;∂ Microsoft Xbox One 500 GB Black Console - OPEN BOX NEW! http:// ebay.to/2bX5oP7 pic.twitter.com/C8STGANccF;;
0;0;@Microsoft Hi, there is a huge opportunity for ISP/WIFI for Schools and SMEs in DR Congo. pls connect me with relevant dpt for partnership;@Microsoft;
0;0;"if even Microsoft can't get IPv6-only working, what chance is there for any other company to?" http://www. theregister.co.uk/2017/01/19/win dows_10_bug_undercuts_ipv6_rollout/ …;;
0;0;♡✯ Microsoft Xbox One Madden NFL 16 Bundle 1 TB Black Console - NEW! http:// ebay.to/2cuGziQ pic.twitter.com/YDw1fZ6Bda;;
0;0;Microsoft is Bringing Cortana to the Android Lock Screen http:// buff.ly/2k5E45J pic.twitter.com/lnAkHCKnKn;;
0;0;Microsoft さんに問い合わせれば、Wyn wynでございますw;;
0;0;Microsoft New Zealand Partner Awards: Looking back at 10 years http:// dlvr.it/N9sQbZ;;
0;0;Carrier branded Microsoft Lumia 950 on sale at AT&T and Microsoft online stores http:// dlvr.it/N9sQYv;;
0;0;The NBT Bank NA NY Cuts Stake in Microsoft Corp. (MSFT) http:// dlvr.it/N9sQXq;;
0;0;@Microsoft i went through two support techs and one of went into my task manager, hid windows process, and then restart. issue not resolved.;@Microsoft;
0;0;Microsoft Xbox One Console 500gb- Assassin's Creed Unity Bundle NEW RA... http:// ebay.to/2bXf3VV pic.twitter.com/QQBH6o5bYq;;
0;0;Les bons plans du Dimanche : 169€ de réduction sur la Microsoft ... - Planet Sans Fil https:// goo.gl/bdXSBp pic.twitter.com/4znuypVgsE;;
0;0;ø Microsoft Xbox One 500GB Console Halo Master Chief Collection Game Bun... http:// ebay.to/2bXeo7b pic.twitter.com/wDpfT0zXkJ;;
0;0;Microsoft Xbox 360 E Holiday Value Bundle 500 GB Black Console - NEW -... http:// ebay.to/2cpIEaU pic.twitter.com/9Ah9SRyxAP;;
1;0;Obligados a Revisar Porno Infantil, Empleados Denuncian a Microsoft - codigotlx http:// codigotlaxcala.com/secciones/espe ciales/item/16908-obligados-a-revisar-porno-infantil-empleados-denuncian-a-microsoft …;;
0;0;#Microsoft 's phone-to-tablet. Read more: http:// owler.us/ab7LUc $ MSFT;;#Microsoft
0;0;<SilverStr> media ethics is an oxymoron, much like Jumbo Shrimp and Microsoft Works.<MonkAway> not to mention;;
0;1;Shalom @nireyal ! Check out these 11 @Microsoft accelerator-backed startups that are starting digital revolutions in traditional industries. https:// twitter.com/ISRAEL21C/stat us/822949448053641216 …;@nireyal @Microsoft;
0;0;‘Digital transformation’ is more than just a catchy phrase for Microsoft ... https:// lnkd.in/evguxS9;;
0;1;New on Ebay Microsoft Xbox One S Gears of War 4 Limited Edition Bundle and HUGE bonus! http:// ift.tt/2khLG8y pic.twitter.com/XeFtKvQ345;;
0;0;#Microsoft releases its revamped "Beam 2.0" globally. Read more: http:// owler.us/ab7LUf $ MSFT;;#Microsoft
0;0;Microsoft 's phone-to-tablet http:// ow.ly/R58L508Q3a0;;
0;0;Microsoft Surface Pro 4 - Microsoft is expected to launch the Surface Pro 5 with a faster processor and better ... http:// ow.ly/4DBE508Q38k;;
0;0;RT @monitor_sur #LookingForNews .>> FOX NEWS #US Microsoft 's phone-to-tablet http:// ow.ly/9yjL508Q391;@monitor_sur;#LookingForNews #US
0;0;1 Year on Youtube!!! What now? with TBone Capone and a Microsoft Surface Giveaway! http:// 10breakingnews.com/2017/01/22/1-y ear-on-youtube-what-now-with-tbone-capone-and-a-microsoft-surface-giveaway/ … source;;
0;2;‘Digital transformation’ is more than just a catchy phrase for #Microsoft ... https:// youtu.be/sJjpT8-EzBQ #cloud #DX #digitaltransformation;;#Microsoft #cloud #DX #digitaltransformation
0;0;have any of these #NFL commentators ever touched their #Microsoft #Surface machines... ever? they appear to be just decoration.;;#NFL #Microsoft #Surface
0;3;Is #Apple still cool or could it be #Microsoft ’s moment? http:// gu.com/p/5b3bh?CMP=Sh are_iOSApp_Other …;;#Apple #Microsoft
0;0;New on eBay! FIFA 16 ( Microsoft Xbox One, 2015) http:// ift.tt/2jQxeE3 pic.twitter.com/NCidj6LD4J;;
0;0;Early-stage startups: Apply by Jan. 31 for Microsoft Affordable Access Initiative Grant #microsoft http:// bigseb.me/2jeamNP;;#microsoft
0;0;Grand Theft Auto V ( Microsoft Xbox One, 2014) http:// ift.tt/2jQeowG pic.twitter.com/jm4eSG595i;;
2;0;Microsoft Cloud Platform Roadmap https:// buildazure.com/2017/01/13/mic rosoft-cloud-platform-roadmap/ … via @buildazure;@buildazure;
0;0;So what does IARC mean ? Well if Microsoft and Sony begin to use the system, the days of $2000 classification fees are over.;;
0;0;RT InnoTechToday:In March 2017, Windows 10 Creators Update will allow Microsoft 's Cortana to be used for toasters,… https:// twitter.com/i/web/status/8 23315086492233728 …;;
0;0;Microsoft Xbox 360 Stick Controller Wired for PC - Hitam #blibli , product http:// ift.tt/2jmCps0;;#blibli
0;0;Microsoft Xbox 360 Stick Controller Wired for PC - Hitam #blibli , product http:// ift.tt/2jmCps0;;#blibli
4;10;Fix Formatting Fast: Five Microsoft Word Tricks https:// lawyerist.com/39908/fix-form atting-fast-five-microsoft-word-tricks/ …;;
0;0;Reboot Reacts To Microsoft E3 In 4K http:// share-the-buzz.com/video/80?BetKe;;
0;0;There is no actual verification process even after Skype got bought by Microsoft .;;
0;0;Microsoft Helps People Learn Computer Coding - Voice of America http:// ift.tt/2jOkehT;;
0;0;11 @Microsoft accelerator-backed startups that are starting digital revolutions in traditional industries. #tech #TelAviv https:// twitter.com/ISRAEL21C/stat us/822949448053641216 …;@Microsoft;#tech #TelAviv
0;0;. @Microsoft stop making my Xbox download shit I don't want. No I don't want to play the new shitty halo game. Stop forcing it on me;@Microsoft;
0;1;Microsoft expands #AI presence in Montreal via $6 million donation to Université de Montréal http:// mobilesyrup.com/2017/01/19/mic rosoft-expands-ai-presence-in-montreal-via-6-million-donation-to-universite-de-montreal/ …;;#AI
0;0;RT: What if Microsoft ’s Surface Phone is actually a foldable Surface tablet? http:// bit.ly/2jpH25j pic.twitter.com/Oy5h5rYpp4;;
0;0;Microsoft Helps People Learn Computer Coding - Voice of America http:// dlvr.it/N9sMdT;;
2;4;In March 2017, @Windows 10 Creators Update will allow @Microsoft 's Cortana to be used for toasters, thermostats, fridges, and other devices pic.twitter.com/tTJABC830i;@Windows @Microsoft;
9;4;In March 2017, @Windows 10 Creators Update will allow @Microsoft 's Cortana to be used for toasters, thermostats, fridges, and other devices pic.twitter.com/iKdRx6McOn;@Windows @Microsoft;
0;1;The price tag for Kyle and his Microsoft PowerPoint skills is going up exponentially;;
0;0;4 anger management tips for Microsoft Word users #solobiz http:// fsolo.co/2iOwuzJ;;#solobiz
0;0;Madden NFL 17 ( Microsoft Xbox One, 2016) http:// dlvr.it/N9sLwB pic.twitter.com/CH5ysO8npw;;
0;0;(Ò_Ó)b Ahora la cosa será encontrar uno con el cable para enchufar al PC. :/ Miraré la tienda Microsoft misma.;;
0;0;#Microsoft will soon end Office 2013 distribution through Office 365. Read more: http:// owler.us/ab7LLA $ MSFT;;#Microsoft
1;0;Microsoft : No Successor Inbound for Service Bus for Windows Server 1.1 http:// buff.ly/2je2prE pic.twitter.com/h2tUvRMedV;;
0;0;Microsoft to cut about 700 jobs next week, following through on ... - GeekWire http:// ift.tt/2iSteDa #layoffs;;#layoffs
0;2;Microsoft ’s latest decision to stop pay-as-you-go model in Azure: Master stroke or a big mistake? Good for Contour! https://www. linkedin.com/pulse/microsof ts-latest-decision-stop-pay-as-you-go-model-azure-goswami …;;
0;0;Microsoft Pilots Ebook Sales in Windows 10 | Sci-Tech Today - Sci-Tech Today http:// dlvr.it/N9sKpW;;
0;0;Madden NFL 16 ( Microsoft Xbox 360, 2015) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=252725875395 … pic.twitter.com/XxhSQULz3I;;
0;0;Country Dance All-Stars ( Microsoft Xbox 360, 2012) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=122312899225 … pic.twitter.com/vwnW8KZnzU;;
0;0;高価買取キャンペーン！！ おまとめ5点以上で5000円UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Madden NFL 16 ( Microsoft Xbox 360, 2015) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=252725875395 … pic.twitter.com/KWu95Q3vFB;;
0;0;Country Dance All-Stars ( Microsoft Xbox 360, 2012) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=122312899225 … pic.twitter.com/qHUFIMPEdd;;
6;4;#NWA Ep 23: Microsoft Flaming Poo machine & Movies worth a look http:// bit.ly/NWAep23 #NewEpisode #PodernFamily @TangentBoundPC;@TangentBoundPC;#NWA #NewEpisode #PodernFamily
0;0;@TheHappieCat Hey Anne, i was just curious... how old are you? And if it's not a secret, how do you got a Job at Microsoft ? :P;@TheHappieCat;
0;0;Also starts with a quote from Microsoft 's Excel development team, no?;;
0;0;Microsoft , Qualcomm back Israel's Team8 cybersecurity firm http:// tinyurl.com/hjs8pkz;;
0;0;sdxcentral: Baidu Hires Former Microsoft #AI Specialist Qi Lu http:// bit.ly/2jVtrBy;;#AI
0;0;muchos venian de apple, otros de microsoft ...;;
0;0;@Microsoft rose 0.7%, Alphabet added 0.5%, @Apple firmed 0.2% and @facebook fell 0.4%.;@Microsoft @Apple @facebook;
0;0;This might be a problem exclusive to Microsoft Edge because it seems to work properly on Chrome but I would look into it.;;
0;0;他社見積もりご提示で査定金額UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Microsoft Brings New Locale APIs and Email Subscriptions to Power BI http:// buff.ly/2iS3mYc pic.twitter.com/s3nmuh5Tko;;
0;0;An Unbeatable Microsoft Office Streamlining Tasks Toolkit - 54 #MicrosoftOfficeStreamliningTasks Resources http:// buff.ly/2je8d4J;;#MicrosoftOfficeStreamliningTasks
0;0;In my opinion, Windows 7 is still the best operating system Microsoft has ever created. Windows 10 has a lot of potential.;;
0;0;Drawing Video Game Characters In Microsoft Paint: http:// youtu.be/NB4cQM2rZtk?a via @YouTube;@YouTube;
0;0;Microsoft explains its plan to win the 'battle for the future' against Amazon's Alexa and Google Assistant http://www. businessinsider.com/microsoft-cort ana-vs-amazon-echo-2017-1 …;;
0;10;Qual é a ideia das pessoas que, no LinkedIn, nos dão um endorsement em ' Microsoft Office'?;;
0;0;Tomb Raider — Definitive Edition ( Microsoft Xbox One, 2014) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/tomb-raider-definitive-edition-microsoft-xbox-one-2014-2/ … #gamers;;#gamers
0;0;Halo 3: ODST ( Microsoft Xbox 360, 2009) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/halo-3-odst-microsoft-xbox-360-2009-4/ … #gamers;;#gamers
0;0;Operation Flashpoint: Dragon Rising ( Microsoft Xbox 360, 2009) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/operation-flashpoint-dragon-rising-microsoft-xbox-360-2009/ … #gamers;;#gamers
0;0;Grand Theft Auto: San Andreas ( Microsoft Xbox 2005) Complete! https:// lastchancegamer.com/game-deals/xbo x/xbox-games/grand-theft-auto-san-andreas-microsoft-xbox-2005-complete/ … #gamers;;#gamers
0;0;MX World Tour Featuring Jamie Little ( Microsoft Xbox, 2005) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/mx-world-tour-featuring-jamie-little-microsoft-xbox-2005/ … #gamers;;#gamers
0;0;Farming Simulator ( Microsoft Xbox 360, 2013) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/farming-simulator-microsoft-xbox-360-2013/ … #gamers;;#gamers
0;0;Madden NFL 15 ( Microsoft Xbox 360, 2014) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/madden-nfl-15-microsoft-xbox-360-2014-7/ … #gamers;;#gamers
0;0;ブランドアクセサリー 保証書なしでも査定いたします！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Deux anciens modérateurs de Microsoft portent plainte contre la société http://www. generation-nt.com/deux-anciens-m oderateurs-microsoft-portent-plainte-actualite-1938075.html …;;
0;0;#Amazon Bestseller? Guarda qui > Microsoft Office 2016 - Home & Student (Windows) https:// goo.gl/cR5FzR pic.twitter.com/P01rWywPnH;;#Amazon
0;0;最新のWindows10 Insider Previewはこれからの通常版Windows10の未来の姿なので。本体は見捨てられたりハードが非対応などあってはならぬはず、、、 Microsoft には誠意ある対応が求められる。 #Windows10 #Microsoft;;#Windows10 #Microsoft
0;0;Microsoft Surface Book 2: Can it Become a Game Changer for the Redmond Company? http:// oigel.com/2017/01/22/mic rosoft-surface-book-2-can-it-become-a-game-changer-for-the-redmond-company-17924449 …;;
0;0;型落ちPC、OS無し、ジャンクPC 買取強化中！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Carrier branded Microsoft Lumia 950 on sale at AT&T and Microsoft online stores http:// dlvr.it/N9sH06 #TC;;#TC
0;0;Microsoft Stops Minecraft Pocket Edition Updates for Windows Mobile Devices http:// buff.ly/2khEysM pic.twitter.com/oLDFr0sFmT;;
0;0;Microsoft Releases Beam 2.0 Globally: Redesign, Faster Streaming, and Xbox Live Sign-In http:// buff.ly/2k5Cykl pic.twitter.com/bdPSEvefhu;;
0;0;Microsoft cans pay-as-you-go Azure for new MPSA licensees http://www. theregister.co.uk/2017/01/12/mic rosofts_new_licenses_will_nix_payasyougo_for_azure_from_february_at_least_for_mpsa_signees/ … via @theregister;@theregister;
0;1;dude, let it go. Either admit you're salty on Microsoft or let it go. Getting old bro;;
0;0;Other use Microsoft Excel, I mean is just a software people https:// twitter.com/miauniverse/st atus/823310889860431872 …;;
0;0;LINEで簡単査定！！ ゲーム機高価買取 http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;#news #microsoft releases a fix for the battery issues of the Surface Pro 3 http:// j.mp/2fp4bpK pic.twitter.com/8IhcqIPkm6;;#news #microsoft
0;0;#4. Amazon, Alphabet, IBM, Microsoft to host 60% of #AI platforms http://www. foxbusiness.com/markets/2016/1 2/10/artificial-intelligence-stats-that-will-blow-away.html …;;#4 #AI
0;0;Microsoft Outlook Apk: Download Outlook Latest Version for Android http:// lookapk.com/outlook-apk-an droid … pic.twitter.com/ZAKu6588Gt;;
0;0;#RuFollowBack Microsoft откажется от Windows 7 #ЧитаюВзаимно;;#RuFollowBack #
0;0;Microsoft needs more exclusives. About to buy a PS4 just for this amazing game https://www. youtube.com/watch?v=uM523j jrvf4 …;;
0;0;#Review Microsoft Surface Pro 4 Intel Core i5 256 GB, 8 GB RAM. Tablet or laptop? http:// goo.gl/mgjUBt #BuyCheap pic.twitter.com/6G6n8dbqma;;#Review #BuyCheap
0;0;microsoft powerpuff;;
0;0;@SportsSturm That poor Microsoft Surface never saw it coming. https:// twitter.com/NOTSportsCente r/status/823312707109711874 …;@SportsSturm;
0;0;office2016搭載！！ 最新パソコン販売中！！ http:// amzn.to/2fCGwRU #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;4;Shouting out to Sasha at Microsoft who helped me out of Surface Pro hell. It took four different techs but I might be able to work again.;;
0;0;NBA 2K15 Microsoft Xbox 360 2014 Basketball Durant New and Sealed Free Shipping! http:// dlvr.it/N9sG5K pic.twitter.com/EVhMds4Rb5;;
1;2;Baidu Hires Former @Microsoft #AI Specialist Qi Lu http:// bit.ly/2jVtrBy;@Microsoft;#AI
0;3;#RecapSemanal ; Microsoft muestra la nueva interfaz de Xbox One http:// bit.ly/2jz4r6j pic.twitter.com/hmrAqWOxYb;;#RecapSemanal
0;0;なぜ、世界的に有名な Microsoft やIBMやサムスンが、暗号通貨の一つ、イーサリアムと提携していると思いますか？→DMくれたら、すべてをお教えします;;
0;0;i follow you for the Microsoft tweets, the rest is just the icing on the cake! #10/10WouldFollowAgain!;;#10
0;0;Amazon has outflanked Alphabet, Microsoft and even Apple https:// lnkd.in/gnduSQg;;
0;0;About 700 Microsoft employees will be laid off next week, sources say https:// lnkd.in/g6bmTv3;;
0;0;Microsoft 's phone-to-tablet http:// dlvr.it/N9sFgs;;
0;0;office2013搭載！！ 最新パソコン販売中！！ http:// amzn.to/2fCGwRU #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;#microsoft will leave even more #vista10 back doors open, unless you install the latest doors http://www. zdnet.com/article/remind er-microsoft-to-no-longer-update-original-windows-10-release-after-march-26/ …;;#microsoft #vista10
1;0;Microsoft Needs to Defend Its Lawsuit over US Data Requests Next Week http:// buff.ly/2k5ny5U pic.twitter.com/T0OHOMO2Ru;;
0;0;Microsoft HoloLens | オフィシャル サイト なぜか1990年代ぽさがあるのはなぜだ https://www. microsoft.com/microsoft-holo lens/ja-jp …;;
0;0;Does anyone have an extra code for Microsoft Office, I need to use excel ;). pic.twitter.com/e1XXvxT7TX;;
0;0;Microsoft invierte grandes sumas en anuncios publicitarios de TV para su Xbox One http:// ift.tt/2jOkBJc;;
0;0;office2013搭載！！ 最新タブレット販売中！！ http:// amzn.to/2fCGwRU #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;#Review Microsoft Surface Pro 4 Intel Core i7 256 GB, 8 GB RAM. Best performance. http:// buff.ly/2inmI6j #BuyChe … http:// buff.ly/2j44Hd0;;#Review #BuyChe
0;0;@microsoft I'm tired of fighting you in W10 for my default apps. The next anti-trust case can't come fast enough. Hope it's a big one!;@microsoft;
0;0;Notas y Attachment en Microsoft Dynamics GP http:// blog.arikuma.com/?p=91;;
0;0;Microsoft Office 365 Pro Plus Home Premium Student Product Key - http:// Software4Free2017.com https:// software4free2017.com/microsoft-offi ce-365-pro-plus-home-premium-student-product-key/ …;;
0;0;#xboxone headsets are so badly made - 4th one to break, why has the quality gone downhill when #xbox360 were so much better? #microsoft;;#xboxone #xbox360 #microsoft
0;0;office2016搭載！！ 最新タブレット販売中！！ http:// amzn.to/2fCGwRU #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Interesting positioning by google and microsoft in regards spectrum https:// insidetowers.com/?p=10029;;
0;0;Microsoft Brings New Update Options to Some Users of Windows 10 Insider Build 15014 http:// buff.ly/2jdZWxk pic.twitter.com/t71I5t0F8t;;
0;0;MicrosoftはWindows10の新機能追加ばかりに力を注ぎ、それによって起きる不具合の解消への対応は後回し。普通の利用において致命的な不具合が多すぎる為、利用が困難になるPCも多く存在します。;;
0;0;http:// ift.tt/2jGkihn クラウドサービスがオールインワンでバーティカルソリューションであることはAWSに限った話ではありません。マイクロソフトの Microsoft Azureだってオールインワンだし、AWSを悪者扱いしたオラクルのOracle Cl…;;
