retweets;favorites;text;mentions;hashtags
0;0;PCnuurse post: Microsoft Office Small Business 2007 UPGRADE http://bit.ly/fUJ0jy;;
0;0;Microsoft probes new Windows kernel bug http://bit.ly/dBpyN6;;
0;0;Damn you, Microsoft Word! Why aren't my footnotes showing up on these pages? #amwriting;;#amwriting
0;0;@sizuku23456 さすが、世界の Microsoft 様！なんでもアリコ！？いや、なんでも有り！RPGとか今のは凄いグラフィックでビックリするんやろなー！GT5のムービー見たいっすゎ;@sizuku23456;
0;0;@TormntdByDemons Microsoft store, Bellevue square;@TormntdByDemons;
0;0;@ZarahSultana No, #Microsoft is just #Evil;@ZarahSultana;#Microsoft #Evil
4;0;Think you're good at Halo: Reach? @NXTGamer is holding a Tourney sponsored by @Microsoft for some awesome Halo prizes! http://me.lt/8ILH;@NXTGamer @Microsoft;
0;0;Check out 'Kinect Sports' by Microsoft (Nov 4, 2010) (Xb... http://amzn.to/9cjFVW;;
0;0;@Kayd24 I'm sure Nintendo has something else coming in the future that will outsell Sony and Microsoft 's stuff...just wait.;@Kayd24;
0;0;Microsoft Downplays 'Nightmare' Windows Kernel Flaw: A security firm claims a Windows kernel bug lets attackers ... http://bit.ly/euw5xL;;
0;0;New Question: I need cheats for Microsoft Halo game? http://bit.ly/gXw6cD Answer it!;;
0;0;Microsoft store. Kindaa like the apple store.;;
0;0;@Kayd24 Sony & Microsoft had been working on those since b4 Wii came out, Nintendo just developed it quicker.;@Kayd24;
0;0;Microsoft : Microsoft experiments with shape-shifting touchscreen - TG Daily http://uxp.in/22767367;;
0;0;Microsoft : Is Microsoft SharePoint 2010 Right For SMBs? - InformationWeek http://uxp.in/22767369;;
0;0;Microsoft : Hold Microsoft , Investors Say - TheStreet.com http://uxp.in/22767368;;
0;0;Microsoft : Cyber Monday: Fable III for $20 Off at Microsoft Store - Notebooks.com http://uxp.in/22767371;;
0;0;A Service for Using Google Docs in Microsoft Office by @alexwilliams http:// rww.to/c9Uimg via @RWW;@alexwilliams @RWW;
0;0;Best productivity suite for iPad that is compatible with Microsoft Office? Must be able to edit docs and xls.;;
0;0;@uliwitness The problem with the Microsoft product placement I’ve seen recently is it’s just so obvious. People don’t say/do those things.;@uliwitness;
0;0;#emprego Consultor Desenvolvimento Microsoft http://bit.ly/huVKR1;;#emprego
0;0;CheckOut @NetSparsh : Project Pink: Microsoft Launches Social Networking Phones Tomorrow - Project Pink:... http://tinyurl.com/32v7s4o;@NetSparsh;
0;0;Microsoft hat schöne Weihnachts Theme für Windows 7 veröffentlicht. http://is.gd/hT9oh;;
0;0;yebo blog:Googleと Microsoft はTCP slow-startをごまかしている http://yebo-blog.blogspot.com/2010/11/googlemicrosofttcp-slow-start.html 良記事。考えないと。;;
0;0;Update: Adobe/ Microsoft vs. Apple http://bit.ly/hqgXyG;;
0;0;;) I work hard because I love my work. Bill Gates (1955 - ) founder and chairman of Microsoft;;
0;0;Giant line at the Microsoft store in BelSquare mall! http://twitpic.com/3atuix;;
0;0;Microsoft Downplays 'Nightmare' Windows Kernel Flaw http://bit.ly/gzwNkx;;
0;0;Microsoft : Microsoft Corporation (NASDAQ:MSFT) Santa - Stock Briefings http://uxp.in/22767370;;
0;0;Microsoft : Cyber Monday: Halo Reach for $39.99 From Microsoft Store - Notebooks.com http://uxp.in/22767372;;
0;0;What Microsoft calls Peer-to-Peer SQL Replication just sucks !!! MS should just copy how Domino does it... that's ok.. we won't tell;;
0;0;Google Chrome - Microsoft on PCWorld- http://bit.ly/gkiDez;;
0;0;Microsoft Kinect (Xbox 360) Teardown | TechRepublic Photo Gallery http://content.techrepublic.com.com/2346-13625_11-486279.html?tag=nl.e010;;
0;0;So, really. It's pretty great marketing by Microsoft Game Studios to make these trial codes available. Yay social marketing :);;
0;0;http://www.rafikee.com/job/34223 - Microsoft Systems Engineer Job in Irvine, California (CA);;
0;0;Lyncpin or Lynchpin? #Lync Summit 2011 Keynote Speaker @DaveMichels blog " Microsoft ’s Lyncpin to UC" - get Lync-smart at http:lyncforum.com;@DaveMichels;#Lync
0;0;@lesval1106 es muy bueno creo que es el mejor sistema operativo que saco Microsoft :);@lesval1106;
0;0;Microsoft Store Thanksgiving Offers! Ultimate gaming bundle – Dell Alien with 2 games and mouse for Sale http:// gotbusiness.net/microsoft-stor e-thanksgiving-offers-ultimate-gaming-bundle-dell-alien-with-2-games-and-mouse-for-sale-1999-save-349-89-through-november-29th/ …;;
0;0;Microsoft Developer - MS SQL .Net C#- Bellevue, WA (http://tinyurl.com/2b3ftat) Get NET Jobs #NET #98005 #jobs;;# #NET #98005 #jobs
0;0;#Microsoft Word Intermediate WORKOUT PROGRAM 2 13 08 - intermediate workout program.pdf by goarmy.com - #pdf #searc ... http://ping.fm/yy4bp;;#Microsoft #pdf #searc
0;0;Cyber Monday: Fable III for $20 Off at Microsoft Store http://bit.ly/gQfUse Tech.alltop;;
0;0;Cyber Monday: $10 Off the Microsoft Chatpad http://bit.ly/ge8prB Tech.alltop;;
0;0;[wikio.com] Google Cloud Connect for Microsoft Office (Eastman's Online Genealogy Newsletter): Google is... http://bit.ly/fw2TPZ #google;;#google
0;0;Microsoft Zune HD 32GB Video / MP3 Player w/ Bonus Car Kit $188 shipped at Walmart http://bit.ly/foAe8T;;
1;1;Microsoft Student Partner! Fui aprovado!!! http://bit.ly/eVsZVb :D;;
0;0;Windows Phone app update: Microsoft this week provided an interesting update on its efforts to promote W... http://bit.ly/gktt9R #Mobile;;#Mobile
0;0;Windows Phone 7 Unlocked: Microsoft Goes Ballistic http://bit.ly/dPoxrB;;
0;0;Installing IE8 via Windows update using IE6 in full screen mode is impossible. #microsoft #windows;;#microsoft #windows
0;0;「MSのAppleStore」、苦戦。／LA Times Feature on Microsoft ’s Retail Stores http://lat.ms/eEWXYJ;;
0;0;Dont worry Microsoft , it's as hard as solving an algebra equation by chewing bubble gum. http://www. engadget.com/2010/11/26/mic rosoft-we-figured-people-would-hack-windows-phone-7-would-s/ …;;
0;0;Microsoft Zune HD 32GB MP3 Player w/ car kit for $188 + free shipping - http://dn.ws/8rvj;;
0;0;Best Microsoft Software for Windows 7 - Ultimate Windows Tweaker - Live Photo Gallery, http://hubpages.com/t/13e00c;;
0;0;50% microsoft -comfort-optical-mouse-1000--black-pearl---69h-00001--: $11.95 Price available… http://goo.gl/fb/yu9q2;;
0;0;44% microsoft -notebook-optical-mouse: $7.50 Price available from $3.29 lower than 80% is 44… http://goo.gl/fb/3bEjb;;
0;0;60% microsoft -wheel-mouse-optical: $12.45 Price available from $7.49 lower than 80% is 60… http://goo.gl/fb/4HTcu;;
0;0;44% microsoft -notebook-optical-mouse: $7.50 Price available from $3.29 lower than 80% is 44… http://goo.gl/fb/1aDIf;;
0;0;60% microsoft -wheel-mouse-optical: $12.45 Price available from $7.49 lower than 80% is 60… http://goo.gl/fb/kAnpp;;
0;0;44% microsoft -notebook-optical-mouse: $7.50 Price available from $3.29 lower than 80% is 44… http://goo.gl/fb/SSg9S;;
0;0;77% microsoft -wireless-mobile-mouse-3500---loch-ness-gray: $12.99 Price available from $9.99… http://goo.gl/fb/ZqkrQ;;
0;0;eso que el gobierno ha gastado harto billete en adwords de google en adwords de microsoft y en facebook para publicitar su #CENSOec;;#CENSOec
0;0;#IT #News E3 2010 Coverage - Machinima - Microsoft Kinect - Mot http://www.barcampabidjan.info/?p=51426 #2010 #Conference #Coverage #Kinect;;#IT #News #2010 #Conference #Coverage #Kinect
0;0;【PR】 @microsoft __now 様にｵｽｽﾒ！ASOBOで遊ぼう♪ http://yuriho.net/ad/　メルアド不要！;@microsoft;
0;0;Compatibility and Usability of Microsoft VISTA and Wireless Adapters http://www.bestdocumentinformationlisting.info/?p=476;;
0;0;@jessmcmullin My first manager at Microsoft told me that people don't quit jobs they quit managers.;@jessmcmullin;
0;0;Blog Post: Just when is it good enough? http://goo.gl/fb/Yaz4Z #MSDN #microsoft;;#MSDN #microsoft
0;0;For a good bargain on Microsoft Guitar Hero Games check out eBay. Order here. http://bit.ly/aaFGSu;;
1;0;#2: Visual Studio 2010 Professional Upgrade: Visual Studio 2010 Professional Upgrade by Microsoft Software 426%... http://amzn.to/icE9bb;;#2
0;0;Black Friday . Microsoft Black Friday Deals Include Free Netbook, Xbox Gear: Microsoft has unveiled some of its ... http://bit.ly/dM2qAM;;
0;0;Embrace Microsoft Bing and become Librarian 3.0;;
0;1;GRACIAS MICROSOFT POR ¤EL FINDE SEMANA GOLD¤ ME ENCANTA ¤ ME ESTOI DIVIERTIENDO CON MIS AMIGOS EN LIVE;;
0;0;The #SQL #Server Channel: Microsoft Delivers SQL Server 2008 R2 Parallel Data Warehouse and the next version of... http://bit.ly/hfcgZz;;#SQL #Server
0;0;Microsoft Black Friday Deals Include Free Netbook, Xbox Gear: On the Xbox front, Microsoft is offering $20 off i... http://bit.ly/eByXQQ;;
0;0;Reading Microsoft SQL Server 2008 a Beginner s Guide on Scribd http://scr.bi/gg7fJU #readcast;;#readcast
0;0;Got a Karmon Hard-on HK395 speaker set and a copy of Microsoft Publisher 2002 for five bucks today from a neighbor. I love rainy Saturdays.;;
0;0;PS3, Xbox 360 get in on the action: Sony's PlayStation 3 now has the Move system, and Microsoft 's Xbox 360 has K... http://bit.ly/efBpq7;;
0;0;@Get2Jaime But Microsoft did copy Sony's EyeToy ;) Welcome to Twitter by the way. I knew you'd concede. I apologise for my spam!;@Get2Jaime;
0;0;Microsoft Word - PUBLICATION RKP view file: Electrodeposition" Dhirendra Gupta, A.C.Nayak,M… http://goo.gl/fb/h5CCQ;;
0;0;Overheard: Omegle Conversation 3: The Microsoft Proponant - You: asdf Stranger: 16 Female Californiaaa(: u?... http://tumblr.com/x5is8b6rx;;
0;0;#apple Apple vs. Google vs. Microsoft (Infografía) (EcuaLink Blog) http://bit.ly/eVU8lO;;#apple
0;0;アマゾンヒット商品＜ソフトウェア＞３位 Microsoft Age of Empires 2 The Age of Kings http://amzn.to/gnPNjv #amazon #FollowmeJP;;#amazon #FollowmeJP
0;0;заказал 4 гб памяти, ИБП и клаву microsoft 4000 в justcom;;
0;0;@IyoyItzNikkiJz lost them all ready vinny would die 4 those microsoft points n u lost em lol;@IyoyItzNikkiJz;
0;0;This will blow. Your. Mind: Hacker Uses Microsoft Kinect to Turn Himself Into Digital Elephant Man http://ow.ly/3fctm;;
0;0;Why oh why is there no backlit Microsoft Natural Keyboard.;;
0;0;Microsoft Downplays 'Nightmare' Windows Kernel Flaw - PCWorld http://www. computerworld.com/s/article/9198 158/_Nightmare_kernel_bug_lets_attackers_evade_Windows_UAC_security … via @PCWorld;@PCWorld;
0;0;Microsoft , Southwest Airlines and Santa Claus team up for in-airport photos: Source: thenextweb.com --- Saturday... http://bit.ly/fiz1YW;;
0;0;Microsoft , Southwest Airlines and Santa Claus team up for in-airport photos: Source: thenextweb.com --- Saturday... http://bit.ly/fiz1YW;;
0;0;Microsoft Hyper-V: Das Praxisbuch für die Virtualisierung mit Windows Server 2008 R2 und Hyper-V Server R2: Tho... http://amzn.to/i8W5zr;;
0;0;Windows Phone app update: Microsoft this week provided an interesting update on its efforts to prom... http://bit.ly/fKJBRA #MS #Windows;;#MS #Windows
0;0;Microsoft Downplays 'Nightmare' Windows Kernel Flaw: A security firm claims a Windows kernel bug lets attackers ... http://bit.ly/fjKJZT;;
0;0;I'm at Microsoft Store (Mall of America, 162 South Ave., Bloomington) w/ 5 others. http://4sq.com/97o3CQ;;
0;0;Further @Curlingriver on Microsoft 's Barbie Inititative http://is.gd/hT6Os : "What? So all female CEs are supposed to look like Barbie?";@Curlingriver;
0;0;Cyber Monday: Halo Reach for $39.99 From Microsoft Store: Microsoft is offering a deal on Halo Reach for the Xbo... http://bit.ly/hkuNcq;;
0;0;I Got A Call From “ microsoft ” Saying I Have Online Virus Threats?: Ok, I literally just put the phone now. Some ... http://bit.ly/iapUdZ;;
0;0;Kinect Hacked To Play Super Mario Bros. [Video] - This unholy marriage of Microsoft technology and Nintendo software... http://ow.ly/1abSdA;;
0;0;Microsoft Xbox 360 HDMI System - Refurbished - Console! http://bit.ly/hf3OqU;;
0;0;#Microsoft : Hacer jailbreak a móviles WP7,podría anular la garantía,deshabilitar funciones,impedir acceso a servicios o dejarlo inutilizable;;#Microsoft
0;0;Get the best deal available on Warhammer Games for Microsoft Xbox in our eBay store. Check it. http://bit.ly/cFrK1w;;
0;0;menos mal que algunos tiran del carro (apple, google) y otros se dedican a comprar patentes y pollas que luego no usan ( microsoft );;
0;0;Cyber Monday: Halo Reach for $39.99 From Microsoft Store http://ow.ly/1abSI3;;
0;0;@Dried J'ai pas chialé, je constatais simplement que Microsoft se fout de la gueule des Suisse, et plus spécialement des Suisses Romands.;@Dried;
0;0;Microsoft Windows7 SP1β: Microsoft が提供するOSシリーズの「Windows」そしてそのバグの修正や機能追加を行うための「Service Pack」最新「windows7」の「Service ... http://bit.ly/i3Wqw9;;
0;0;Microsoft Windows7 SP1β: Microsoft が提供するOSシリーズの「Windows」そしてそのバグの修正や機能追加を行うための「Service Pack」最新「windows7」の「Service ... http://bit.ly/i3Wqw9;;
0;0;Just when is it good enough? http://goo.gl/fb/S2Ps0 #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;New posting, Redmond, WA - Software Test Engineer (SDET) II - Global Foundation Services Job - Microsoft - http://tinyurl.com/369koy4 #jobs;;#jobs
0;0;the Courier died but Microsoft 's "slate" projects continue within.;;
0;0;Ok maybe he does like it or maybe it's a sign that Microsoft are on the verge of snapping up Bizzare ;);;
0;0;Microsoft Hires Barbie to get girls into Computer Engineering http://is.gd/hT6Os @curlingriver sez 'Oh, THAT'LL work!';@curlingriver;
0;0;@s_hiiragi 学校のなので Microsoft 製のやつですねー……;@s_hiiragi;
0;0;Apple vs. Google vs. Microsoft (Infografía): Source: www.ecualinkblog.com --- Saturday, November 27, 2010Fuente:... http://bit.ly/idHcFH;;
0;0;Freigeben von Dokumenten im Internet | Microsoft Office Live: Source: www.rssmix.com --- Saturday, November 27, ... http://bit.ly/icTYNR;;
0;0;Microsoft , Southwest Airlines and Santa Claus team up for in-airport photos: Source: thenextweb.com --- Saturday... http://bit.ly/fiz1YW;;
0;0;Mario 3+ Microsoft Kinect=DOPENESS!!!! http://kickstechfresh.blogspot.com/2010/11/microsoft-kinect-hacked-plays-mario-3.html;;
0;0;Does Microsoft make the play clocks for college football? That might explain the 30% failure rate.;;
0;0;New Article: Windows Phone 7 devices free at Microsoft ’s own stores http://dlvr.it/9Hy7b;;
0;0;Is Microsoft SharePoint 2010 Right For SMBs?: Small and midsize businesses are downloading, trying, and adopting... http://bit.ly/hDXkYW;;
0;0;Hold Microsoft , Investors Say: But while Microsoft (MSFT) technology innovation may be leading to all kinds of cr... http://bit.ly/falbwv;;
0;0;Cyber Monday: Fable III for $20 Off at Microsoft Store: The Microsoft Store is offering Fable III for $39.99 aft... http://bit.ly/fe73Y1;;
0;0;Cyber Monday: Halo Reach for $39.99 From Microsoft Store: Microsoft is offering a deal on Halo Reach for the Xbo... http://bit.ly/eobBWW;;
0;0;Hold Microsoft , Investors Say http://bit.ly/gxO9eg;;
0;0;Cyber Monday: Halo Reach for $39.99 From Microsoft Store http://bit.ly/dQlO99;;
0;0;Cyber Monday: Fable III for $20 Off at Microsoft Store http://bit.ly/gcyQ4q;;
0;0;#ThingsWeCanAllAgreeOn Stop coming out with new smart phones. (Yeah, that's you Microsoft ...);;#ThingsWeCanAllAgreeOn
0;0;Just what I've been waiting for: Microsoft 's 'tactile' app 'could spell end of mobile keypads.' http://bit.ly/gPgpr5;;
0;0;Apple Retail gets their own "Mini- Microsoft ". "Welcome to the CrApple Store" http://j.mp/fr4fkU #Apple #retail #technology;;#Apple #retail #technology
0;0;RT @haloreachguild : Cyber Monday: Halo Reach for $39.99 From Microsoft Store: Microsoft is offering a deal on Halo Reach for the Xbo......;@haloreachguild;
0;0;"'qué es microsoft ?' 'ventana! a no, eso es window'" lolol Javi ilu xD;;
0;0;@shwars Ответил на письмо. Забыл ещё - есть презентации по веб-платформе Microsoft (ASP/MVC/WebMatrix)? Пришли, мы сами тогда подготовим;@shwars;
0;0;Вышла новая бетка антивируса Microsoft Security Essentials http:// webtun.com/others/975-mse 2beta.html …;;
0;0;Só hoje que fui descobrir esse Entourage, que serve pra emai. Não, Microsoft , prefiro o Mail mesmo.;;
0;0;@jlee_ I think the same is true for me, since Microsoft is only a short jaunt up the freeway. D:;@jlee_;
0;0;Che, Microsoft , encontré un bug en el Character Map ese. Que onda? te notifico? me vas a pagar? (?);;
0;0;The xbox experience is soooo much better than PS3. It just works. A microsoft product that works right..who would of thought it!;;
0;0;Kinect Hacked To Play Super Mario Bros. [Video]: This unholy marriage of Microsoft technology and Nintendo... http://bit.ly/gUEhjz;;
0;0;Someone's been behind w/their computer updating... RT @theDVSgneeus : Dear #Microsoft , 99 Updates?!?! Really?!?! No, Seriously?!?! Why?!?!;@theDVSgneeus;#Microsoft
0;0;#jobs Microsoft Network Administrator Help Desk Technician http://bit.ly/guXXEk #job #tech;;#jobs #job #tech
0;0;Dear #Microsoft , 99 Updates?!?! Really?!?! No, Seriously?!?! Why?!?!;;#Microsoft
0;0;PS3, Xbox 360 get in on the action: Sony's PlayStation 3 now has the Move system, and Microsoft 's Xbox 360 has K... http://bit.ly/gTCpuY;;
0;0;Special for @hnachem RT @delrayser : Politics aside, I kinda love @DarrellIssa 's Twitter avatar. Looks like it was made using Microsoft Paint;@hnachem @delrayser @DarrellIssa;
0;0;@MisoHungry let me look at my microsoft account and c what i have. U just want photo sw?;@MisoHungry;
0;0;Microsoft Tells People Not To Hack The Windows Phone 7 http://bit.ly/fTEZSp;;
0;0;Microsoft стал партнером нацпроекта Януковича: Всемирная корпорация Microsoft ... http://tinyurl.com/262jlc5 #ukrainenews;;#ukrainenews
0;0;Microsoft Tells People Not To Hack The Windows Phone 7: Microsoft 's Windows Phone 7 has finally been released to... http://bit.ly/fPMZ6s;;
0;0;Microsoft Store Concept — Poor Execution « IT Professionals: Ella proviene licencia microsoft office covalente s... http://bit.ly/euNVnS;;
0;0;Print & Share PDF files, Microsoft Word, Excel, PowerPoint, Numbers, Pages & Keynote documents w/ your iPhone - iPad - http://is.gd/hAXep;;
0;0;Microsoft may crack down on users that unlock Windows Phone 7: Microsoft could reportedly follow Apple in blackl... http://bit.ly/i7Zyx6;;
0;0;How would you change Microsoft 's Internet Explorer 9 Beta? http://engt.co/dZk1N7 [Like it? http://bit.ly/fZZThc ];;
0;0;ブログ記事更新 → 「 Microsoft Windows7 SP1β」 http://fc2.in/ht4ahB;;
0;0;Everyone needs to start working my Microsoft and make some new apps for the new Windows 7 phone... A @SportsCenter app is my most wanted...;@SportsCenter;
0;0;I didn't even hear about the Microsoft Kin and it lasted 3 months? http://j.mp/h8LCHh;;
0;0;NEW Microsoft Office 2008 for Mac #eBay #forsale #computer #SEA http://3taps.com/w/XMVF3J;;#eBay #forsale #computer #SEA
0;0;Blogged How would you change Microsoft 's Internet Explorer 9 Beta?: http://tinyurl.com/27kaojh;;
0;0;I failed in some exams, but my friend passed in all. Now he is an Engineer at Microsoft and I am the owner of Microsoft . [Bill Gates];;
0;0;Microsoft quiere que sientas el teclado de las pantallas táctiles http://hptx.es/egtBbD;;
0;0;Let me say something nice about #microsoft . They have done a very good job with #office2011 for Mac.;;#microsoft #office2011
0;0;GreekSoft Microsoft : With the unlocking of WP7 could damage your phone;;
0;0;Microsoft está desarrollando pantallas táctiles que adquieren la forma de un teclado físico http://tinyurl.com/2eeoqpq;;
