retweets;favorites;text;mentions;hashtags
0;0;How Amazon Alexa, Microsoft Cortana, and Apple Siri wil... http:// gettopical.com/microsoft/d2e8 f233b91fa9d7debc74667ac8c9ad?src=twitter … via @AmyHouckCEO pic.twitter.com/4Py6416Mkd;@AmyHouckCEO;
0;0;MICROSOFT XBOX 360 TIN TIN TINTIN THE ADVENTURES OF TINTIN THE GAME COMPLETE FUN http:// dlvr.it/Ms10Kz pic.twitter.com/criLY4oOY0;;
0;0;Хакеры все чаще наносят атаки при помощи PowerShell: Оболочка Microsoft PowerShell является хорошим и качественным инструментом для…;;
0;0;I have to choose between Microsoft and Amazon.;;
0;0;office2016搭載！！ 最新タブレット販売中！！ http:// amzn.to/2fCGwRU #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;I just completed the Digital Citizenship course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/dig ital-citizenship … عبر @Microsoft _EDU;@Microsoft;
0;0;MICROSOFT XBOX 360 ASSASSINS CREED PLATINUM HITS COMPLETE TESTED LOOK FUN LOOK http:// dlvr.it/Ms100g pic.twitter.com/aXtjq2Q7de;;
0;0;Microsoft Xbox One Elite Wireless Controller for $129.99 shipped http:// dlvr.it/Ms1050;;
0;0;Microsoft Office Mac Home Student 2016 FamilyPack (最新)|オンラインコード版|Mac対応 マイクロソフト プラットフォーム:… http:// dlvr.it/Ms1049 ... #ビジネスソフト #オフィス;;# #
0;0;@Microsoft You should send me a new Surface for no other reason than I really like your products and think you're better than apple.;@Microsoft;
0;0;Microsoft Excel 2016 (最新)|オンラインコード版 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (34) 新品： ￥ 14,800… http:// dlvr.it/Ms100h ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Home and Business 2016 (最新) |オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 /… http:// dlvr.it/Ms0zrj ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Home and Business 2016 (最新)|カード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 /… http:// dlvr.it/Ms0zqP ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office 365 Solo (1年版)|カード版|Win/Mac/iPad対応 マイクロソフト プラットフォーム:   Windows 7 / 8 / 8.1 /… http:// dlvr.it/Ms0zpL ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office 365 Solo (1年版) 購入特典活用ガイドPDF付き 12/31まで |オンラインコード版|Win/Mac対応 マイクロソフト プラットフォーム:… http:// dlvr.it/Ms0zl8 ... #ビジネスソフト #オフィス;;# #
0;0;パソコン修理！！ 宅配修理お受けいたします！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Microsoft : 最新のWindows 10リリースで「コマンドプロンプト」を削除 - BusinessNewsline http:// business.newsln.jp/news/201612072 350480000.html …;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox 360, 2015) http:// ift.tt/2hhhOaE pic.twitter.com/PMcHNhuOwD;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox One, 2015) http:// ift.tt/2gq439O pic.twitter.com/Zf8XlQNtVF;;
0;2;How Seattle became ‘Cloud City’: Amazon and Microsoft are leading a tech revolution | The Seattle Times http:// ow.ly/wHxl3070qdN;;
0;0;Microsoft Access 2016 (最新)|カード版|Win対応 https://www. amazon.co.jp/Microsoft-Acce ss-2016-%E3%82%AB%E3%83%BC%E3%83%89%E7%89%88-Win%E5%AF%BE%E5%BF%9C/dp/B01F1DZLPE/ref=pd_zg_rss_ts_1040106_1040106_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/uP1lAn9rav;;
0;0;Microsoft Clears Final Hurdle to LinkedIn Deal https:// shar.es/18DERy;;
2;4;Microsoft partners with our Center for Responsible Business. https:// blogs.microsoft.com/on-the-issues/ 2016/12/09/expanding-partnerships-transparency-human-rights/#sm.000080ck9t7odec7rs22o7yt67gvm … @BerkeleyHaas;@BerkeleyHaas;#sm
0;1;Microsoft Sam>>>Siri;;
0;0;#gaming #anime #etc EA Sports UFC 2 Deluxe Edition ( Microsoft Xbox One, 2016). Brand New And Sealed. http:// dlvr.it/Ms0zHp pic.twitter.com/FvChuzSLcX;;#gaming #anime #etc
0;0;《送料無料》 Microsoft P3Q-00009 マイクロソフト P3Q00009 Wireless Display Adapter ワイヤレス ディスプレイ... http:// rkt24.com/?p=54282 pic.twitter.com/aRhThsLE9y;;
0;1;#SiHubieraCD3 aprenderia más sobre el uso de la paqueteria Microsoft Office como el uso de Visual Basic.;;#SiHubieraCD3
0;0;Meu cel voltou a funcionar do nada ta loco mas ainda continuo odiando a microsoft por ter vendido essas merda;;
0;0;#gaming #anime #etc Titanfall 2 ( Microsoft Xbox One, 2016) New, Sealed. Free Shipping! http:// dlvr.it/Ms0z3q pic.twitter.com/6lhi9ogLuk;;#gaming #anime #etc
0;0;lol sounds like the IRS scams i have had and the microsoft ones;;
0;0;If you receive calls from the IT department of Microsoft , hang up immediately, it's a scam. They fried my friend's computer.;;
0;1;GOOGLE NEWS FULL RSS FEED from any keyword http:// keywordtorss.fullcontentrss.com #backlink #domain Facebook, Twitter, Google and Microsoft team up to…;;#backlink #domain
0;0;FULL AUTOMATIC #Blogging for BLOGGER BLOGSPOT http:// autopilotblogger.fullcontentrss.com #blog #blogspot Google, Facebook, Microsoft , and Twitter Become the…;;#Blogging #blog #blogspot
0;0;I just completed the Hour of Code: facilitation training and lots of resources! #minecraft @hourofcode @Microsoft _EDU;@hourofcode @Microsoft;#minecraft
0;0;no te arrepentirás;;
0;0;Microsoft ‘Holiday Ad’ Celebrates Black Lives Matter, Transgender Activism And Muslim Migrants http://www. nowtheendbegins.com/microsoft-holi day-ad-celebrates-black-lives-matter-transgender-activism-muslim-migrants/ …;;
0;0;NoticiaLinux: Microsoft se une a la Fundación Linux y hace nexos con Google - unocero http:// ln.is/www.unocero.co m/2016/S9RKM … #Linux;;#Linux
1;0;NoticiaLinux: Microsoft se une a la Fundación Linux - Hipertextual http:// ln.is/hipertextual.c om/201/LkFqT … #Linux;;#Linux
0;0;imagine spending your time in microsoft paint "painting" for cod players;;
0;0;Microsoft 's vision for LinkedIn is about tying its business data into Office and other services http:// dlvr.it/Ms0xhR pic.twitter.com/OtTbPYqjZ7;;
0;0;Nigga Stop lying. Nokia is not selling anymore Microsoft ended them;;
0;0;Microsoft Xbox One Elite Wireless Controller for $129.99 shipped http:// ow.ly/mnCx507qmiU;;
1;1;LMAO ban him for that terrible pun please;;
0;0;@Microsoft cierra definitivamente la compra de @LinkedIn @ticbeat @santiperdomoand #YourMarketing360 https:// twitter.com/santiperdomoan d/status/807727499622961152 …;@Microsoft @LinkedIn @ticbeat @santiperdomoand;#YourMarketing360
0;0;How Seattle became ‘Cloud City’: Amazon and Microsoft are leading a tech revolution http://www. seattletimes.com/business/techn ology/how-seattle-became-cloud-computing-city-amazon-microsoft-are-leading-tech-revolution/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 … via @seattletimes;@seattletimes;
0;0;How Amazon Alexa, Microsoft Cortana, and Apple Siri will help automate business… https:// goo.gl/fb/o5vBJG #news;;#news
2;6;Curso online gratuito do Microsoft Office Access. http:// ow.ly/BYHW306PxJA;;
0;0;@Belfastjohn184 voted hot on Gears of War 4 for PC £27 @Microsoft Store http:// hukd.net/s/9r6v #HUKD;@Belfastjohn184 @Microsoft;#HUKD
1;0;Microsoft compra Linkedin bajo condiciones >>> http:// ow.ly/UvkO306SbYE #Tecnología;;#Tecnolog
0;0;Microsoft compra Linkedin bajo condiciones >>> http:// ow.ly/UvkO306SbYE #Tecnología;;#Tecnolog
0;0;Microsoft compra Linkedin bajo condiciones >>> http:// ow.ly/UvkO306SbYE #Tecnología;;#Tecnolog
0;0;Microsoft thinks people want ultra-portable headaches http://www. androidcentral.com/microsoft-thin ks-people-want-ultra-portable-headaches … #Android pic.twitter.com/8Eh5mVGCXe;;#Android
0;0;Una breve explicación sobre la Cinta de opciones en Microsoft Excel https:// youtu.be/iYJz7AshwYU #Office365 December 10, 2016 at 05:30PM;;#Office365
0;0;[Video] Event Report - @Microsoft #MSFTConnect - No April's Fools - Linux, @Google and ... http:// bit.ly/2hoJRoX #Cloud pic.twitter.com/cGxeDGIDJk;@Microsoft @Google;#MSFTConnect #Cloud
0;0;Microsoft thinks people want ultra-portable headaches #mobiletech #mobile http:// tinyurl.com/jfee3zk;;#mobiletech #mobile
0;2;Infographic: Microsoft Survey Reveals Customers Crave Digital Experiences #selfemployed https://www. theselfemployed.com/infographics/i nfographic-microsoft-survey-reveals-customers-crave-digital-experiences/ …;;#selfemployed
0;0;Support Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
0;0;Titanfall 2 ( Microsoft Xbox One, XB1, 2016) **BRAND NEW FACTORY SEALED** http:// dlvr.it/Ms0x78 pic.twitter.com/SbbVZR4KGo;;
0;0;Titanfall 2 ( Microsoft Xbox One, XB1, 2016) **BRAND NEW FACTORY SEALED** http:// dlvr.it/Ms0x4b pic.twitter.com/kiMfwbn70I;;
0;0;Madden NFL 16 ( Microsoft Xbox One, 2015) No Manual http:// dlvr.it/Ms0x46 pic.twitter.com/NX6OkOKUPw;;
2;0;Microsoft se une a la Fundación Linux y hace nexos con Google - unocero https:// goo.gl/fb/EwGzCC #Linux;;#Linux
0;0;Microsoft se une a la Fundación Linux - Hipertextual https:// goo.gl/fb/II804H #Linux;;#Linux
0;1;@Microsoft this guy @GrattyWind is being more of a cyberpunk than ne zha please ban him;@Microsoft @GrattyWind;
0;0;GoProがマイクロソフトと特許契約をした？について - おぼえて書くだけ！ http:// oboeta.hatenablog.com/entry/2016/02/ 08/134153 … #ブログ #カメラ #特許 #Microsoft;;# # # #Microsoft
0;0;#Microsoft Outlook now lets you create recurring events on the iPhone. Read more: http:// owler.us/abWref $ MSFT;;#Microsoft
5;13;Ok so swipe the #Ryse franchise from them #Microsoft ! " #Crytek employees not paid in weeks": http://www. icxm.net/x/crytek-emplo yees-not-paid-again-dec-2016.html … pic.twitter.com/tKfW1hLC0U;;#Ryse #Microsoft #Crytek
0;0;FIFA 17 ( Microsoft Xbox One, 2016) BRAND NEW! *FREE QUICK SHIPPING* http:// dlvr.it/Ms0wY7 pic.twitter.com/ttRCYE1qae;;
0;0;Microsoft buys Internet-of-Things company because why not?... https:// goo.gl/fb/4WuwBq #internetofthings;;#internetofthings
0;0;Microsoft ’s Project Scorpio will be Priced like Console Says Xbox Chief http:// buff.ly/2hpKIpj pic.twitter.com/cuVXIQFsec;;
0;2;Microsoft Azure SQL Data Warehouse Now Supports Creation of Secondary Indexes on Column Store Tables http:// buff.ly/2hpUW9s pic.twitter.com/bFYNMDyYjm;;
0;0;I just completed the Microsoft creative coding through games and apps course https:// education.microsoft.com/GetTrained/cre ativecoding … via @Microsoft _EDU;@Microsoft;
0;0;Costco, #Microsoft , Zillow among Seattle-area companies on Glassdoor's list of best places ... Read more: http:// owler.us/abWreY $ MSFT;;#Microsoft
0;0;The Microsoft store appears to have a 1 day only deal on a Asus UX360C that comes with an m3 cpu and 8GB RAM at $499;;
0;0;Facebook, Twitter, YouTube, Microsoft team up to curb ‘terrorist content’ http:// to-go-news.blogspot.com/2016/12/facebo ok-twitter-youtube-microsoft-team.html …;;
0;0;[Deal] Gears of War 4 for PC £27 @Microsoft Store http:// dlvr.it/Ms0wPX #deal;@Microsoft;#deal
0;0;Microsoft tells us to say "Happy Leftist Holidays." http://www. lifezette.com/polizette/micr osoft-spirit-holidays-ad-features-leftist-propaganda/ …;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/dGKwx-BFO0E?a Funny! Orchestra plays Microsoft Windows™ - the waltz;@YouTube;
0;0;Noble work, no doubt. With Microsoft acquisition of LinkedIn, users soon to be the menace.;;
0;0;When does Microsoft recommend apple products;;
5;14;Can't afford Microsoft Word? Get "open office", it's the same thing except it's free and has more features;;
1;1;Can't afford Microsoft Word? Get "open office", it's the same thing except it's free and has more features;;
0;0;#Microsoft has taught voice assistant Cortana off and restart the PC. Read more: http:// owler.us/abWre1 $ MSFT;;#Microsoft
0;1;is improving day by day! #Windows10 #Skype #Outlook #OutlookAlias;;#Windows10 #Skype #Outlook #OutlookAlias
0;0;I liked a @YouTube video from @rainerhersch http:// youtu.be/dGKwx-BFO0E?a Funny! Orchestra plays Microsoft Windows™ - the waltz;@YouTube @rainerhersch;
0;0;#Microsoft 's Cortana Digital Assistant Gets All-New Interface in Purple. Read more: http:// owler.us/abWreh $ MSFT;;#Microsoft
0;1;WHAT THE FUCK????? MICROSOFT HOW DO YOU JUST LET THIS FUCKING HAPPEN!? CHECK YOURSELVES BINCHES;;
0;0;pourra man eu tenho um teclado da microsoft parado em casa mas n to em recife :/;;
0;0;I believe ! Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco via @EdArt9;@EdArt9;
0;1;Microsoft Announces R Server 9.0 Availability http:// buff.ly/2gmuR5Z pic.twitter.com/aQHLUIwXph;;
0;0;Americans don't dodge the IRS; we pay our share. Then we donate to charity TOO. Microsoft should follow our lead. For all our sakes. https:// twitter.com/bing/status/80 3782479047983104 …;;
0;1;I just completed the Introduction to OneNote course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/Int roduction-to-OneNote … via @Microsoft _EDU;@Microsoft;
0;0;17 for ’17: #Microsoft researchers on what to expect in 2017 and 2027 http:// blogs.microsoft.com/next/2016/12/0 5/17-17-microsoft-researchers-expect-2017-2027/ …;;#Microsoft
2;2;Why do Apple and Microsoft sit on hundreds of millions in cash instead of investing it? http://www. slate.com/articles/busin ess/the_next_20/2016/09/saving_glut_and_the_failure_of_capital_in_the_21st_century.html?wpsrc=sh_all_dt_tw_top … … via @slate #GPUSA;@slate;#GPUSA
0;0;http://www. pioneerlodging.com changed tool from Microsoft Word to WordPress. Hosted in the USA.;;
4;15;2026 *arrives home* Microsoft Front Door: You cannot enter the house because you are already in the house. Please exit the house and retry.;;
0;0;I liked a @YouTube video from @love2drawmanga http:// youtu.be/FElktwHQJQg?a Microsoft Paint Drawing Challenge!;@YouTube @love2drawmanga;
0;0;Microsoft OneNote Step by Step https:// goo.gl/fb/QfLaAW;;
0;0;Microsoft OneNote Step by Step http:// wynx.com/2016/12/10/mic rosoft-onenote-step-by-step/ …;;
0;0;Microsoft , Qualcomm Tuck Windows 10 Into ARM Devices http:// dlvr.it/Ms0tX6 pic.twitter.com/e6YhyteNM9;;
0;0;17 for '17: Microsoft researchers on what to expect in 2017 and 2027 - Next at Microsoft http:// fb.me/1Cnd8wixL;;
2;1;Microsoft has big plans for #VR and #AR in 2017 http:// pos.li/7mLM;;#VR #AR
0;0;The latest The PartnerSideUp Daily! http:// paper.li/partnersideup/ daily?edition_id=fee9c480-bf2f-11e6-929d-002590a5ba2d … #retail #microsoft;;#retail #microsoft
0;0;Enter to #win $500 from the Microsoft Store on @SimplySherryl and see why the Microsoft Pro 4 tops my wish list #ad http:// ow.ly/dkBl3070w7h pic.twitter.com/wsw5iW8IBM;@SimplySherryl;#win #ad
0;0;La adquisición de LinkedIn por parte de Microsoft fue acogida con cierto recelo no solo por parte de la competenci… http:// ift.tt/2g6S9S1;;
0;0;Microsoft Excel Fundamentals - 80% off remaining seats use CODE: Excel01 Mon 12th http:// buff.ly/2gneqX1;;
0;0;@Microsoft absolutely love the new ad. Thank you. It's kinda beautiful. #spreadlove;@Microsoft;#spreadlove
1;0;UI Designer @UXJobsBoard London UK http:// ow.ly/Cg6z306ZmXo #UI #Analyst #Microsoft;@UXJobsBoard;#UI #Analyst #Microsoft
0;0;Exclusive Interview with Microsoft Boss Bill Gates. @youtube @billgates https:// youtu.be/aogq0VHr7e8;@youtube @billgates;
0;1;yeah im reporting you to microsoft;;
0;0;I believe in good causes. Today I’m showing my support for Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
0;3;@bestbuycanada till 5 when we give away a $1K microsoft package enter! ALSO $3K shopping spree! #cambieand6th @zaksantiago @VirginRadioVan pic.twitter.com/lFkFtL9Ng0;@bestbuycanada @zaksantiago @VirginRadioVan;#cambieand6th
0;0;Microsoft (MSFT) Closes LinkedIn Acquisition for $26.2B https:// lnkd.in/eewVQ6H;;
0;0;2.4ghz Wireless Foldable Folding Arc Optical Mouse for Microsoft Laptop Notebook – Black http:// nerdopedia.com/2016/12/10/2-4 ghz-wireless-foldable-folding-arc-optical-mouse-for-microsoft-laptop-notebook-black/ …;;
0;0;How Seattle became 'Cloud City': Amazon and Microsoft are leading a tech revolution - The Seattle Times - http://www. servers-maintenance.com/2016/12/10/how -seattle-became-cloud-city-amazon-and-microsoft-are-leading-a-tech-revolution-the-seattle-times-69/ …;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox One, 2015) http:// ift.tt/2hgYgD6 pic.twitter.com/STZfoR8NvK;;
0;0;MICROSOFT Nokia 222 Black dual sim Prezzo 42,99€ http:// dlvr.it/Ms0s4Y pic.twitter.com/IkUTbXkl4U;;
0;1;Microsoft Debuts Azure Training Courses http:// buff.ly/2ha7912 pic.twitter.com/ILz32huPsE;;
0;0;I believe in good causes. Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco;;
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/wlriLEvhSM http:// stillblondeafteralltheseyears.com/2016/12/what-t ablet-can-replace-my-laptop-microsoft-surface-pro/?utm_source=MadMimi&utm_medium=email&utm_content=What+Tablet+can+Replace+my+Laptop%3F+Microsoft+Surface+Pro+++Huge+Savings+%26+%24500+Giveaway&utm_campaign=20161207_m136011091_RSS+Feed+for+http%3A%2F%2Fstillblondeafteralltheseyears_com%2Ffeed&utm_term=What+Tablet+can+Replace+my+Laptop_3F+Microsoft+Surface+Pro+_2B+Huge+Savings+_26+_24500+Giveaway …;@the;#Giveaway #AD
0;0;@MKtheWorst because you have partnered with microsoft and exbox does this mean you will be streaming on beam now insted of twitch?;@MKtheWorst;
3;0;Microsoft cierra la compra de LinkedIn por más de 26.000 millones de dólares http://www. ticbeat.com/empresa-b2b/mi crosoft-cierra-la-compra-de-linkedin-por-mas-de-26-000-millones-de-dolares/ …;;
0;0;I liked a @YouTube video http:// youtu.be/Gb2jGy76v0Y?a Microsoft Windows XP Shutdown Sound;@YouTube;
4;1;#хорошаяновость Microsoft уличили в нарушении антимонопольного законодательства;;#
0;0;Microsoft To Offer 'Premium Assurance' for Servers Adding 6 Years of Patch Support ... - http://www. servers-maintenance.com/2016/12/10/mic rosoft-to-offer-premium-assurance-for-servers-adding-6-years-of-patch-support-redmondmag-com-28/ …;;
1;0;Storing Microsoft Word Documents in Surround SCM - http:// bit.ly/29JRUac;;
0;0;Storing Microsoft Word Documents in Surround SCM - http:// bit.ly/29JRUac;;
0;0;Microsoft Updates Sticky Notes for Windows 10 Insiders http:// buff.ly/2gN5fAh pic.twitter.com/ukMJK7Uus3;;
0;0;Microsoft 's Got Another Project With "Project Evo," Competing With Google And Amazon - The Inquisitr http:// dlvr.it/Ms0qrz;;
0;0;Microsoft still depends on Windows. Here’s what it is doing to revive the PC business. http://www. recode.net/2016/12/7/1384 8824/microsoft-intel-qualcomm-windows-pc?utm_campaign=recode.social&utm_medium=social&utm_content=recode&utm_source=twitter …;;
0;0;- Microsoft уличили в нарушении антимонопольного законодательства pic.twitter.com/s74n9CikXx;;
0;0;Microsoft Wants You to Use the Outlook Brand Correctly (but OWA is still OWA and Outlook's the fat client) - Petri http:// buff.ly/2hqsJ27;;
1;0;- Microsoft уличили в нарушении антимонопольного законодательства pic.twitter.com/LhDtUYL4vY;;
0;0;Download this 3D Model & Texture: http:// bit.ly/2fzOmLo Microsoft Lumia 550 White... - #3DOcean 14621766 pic.twitter.com/UOd4Xqvti2;;#3DOcean
0;0;Earn Free Microsoft Surface Tablets http:// bit.ly/1RF8Uzf;;
0;0;@vicious696 sooooo Microsoft lied about that play anywhere feature, I bought dead rising 4 on PC. There's no xb1 version with it? Wtf;@vicious696;
5;5;Facebook, Twitter, Microsoft and Youtube have a new plan to fight extremist content online. But there's a flaw. http:// buff.ly/2h7142H pic.twitter.com/1z0WQrr50W;;
0;0;#CRInsights : @Microsoft CEO @satyanadella Outlines Initial Integration Plans for @LinkedIn http:// hubs.ly/H05vxTm0 #Data @DHenschen pic.twitter.com/o7cWZSX0WG;@Microsoft @satyanadella @LinkedIn @DHenschen;#CRInsights #Data
0;0;@Crytek is back in the news they say they haven't been paid in over two months more here http://www. polygon.com/2016/12/10/139 08156/crytek-employees-not-paid … #ps4 #microsoft #Nintendo;@Crytek;#ps4 #microsoft #Nintendo
0;0;I just completed the Teaching with Technology (basics): https:// education.microsoft.com/GetTrained/Les son-1-Part-4-Summary-Quiz … via @Microsoft _EDU;@Microsoft;
0;0;#microsoft #microsoftword2016 #tools #math #input #control #useful #symbols #equations #typing pic.twitter.com/Z0v14vKbEZ;;#microsoft #microsoftword2016 #tools #math #input #control #useful #symbols #equations #typing
0;0;New on Ebay: Call of Duty Black Ops 1 GAME Microsoft Xbox 360 BO BO1 COD BOI http:// ift.tt/2hhhhp5 pic.twitter.com/teXEoP4BVw;;
0;0;Check out MICROSOFT PUBLISHER WINDOWS SOFTWARE, CREATE SALES, MARKETING MATERIALS #Microsoft http://www. ebay.com/itm/MICROSOFT- PUBLISHER-WINDOWS-SOFTWARE-CREATE-SALES-MARKETING-MATERIALS-/121986890889?roken=cUgayN&soutkn=fJltr7 … via @eBay;@eBay;#Microsoft
0;0;Beautiful day it is... That Christmas feeling @Microsoft Theater https://www. instagram.com/p/BN2tU1BguKu1 fFZqzEx_qu8p29LqhomP14ZlV00/ …;@Microsoft;
0;0;"Google, @amazon , &amp; @Microsoft are all racing to build systems that ... understand natural language" https://www. wired.com/2016/12/micros ofts-project-evo-way-living-room/ … #tech;@amazon @Microsoft;#tech
0;1;I feel this so hard, @Microsoft why the fUCK;@Microsoft;
0;0;Microsoft still depends on Windows. Here’s what it is doing to revive the PC business. http://www. recode.net/2016/12/7/1384 8824/microsoft-intel-qualcomm-windows-pc?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode;@Recode;
1;1;I liked a @YouTube video from @zaire2005 http:// ln.is/www.youtube.co m/zlcIE … GAMER VS GAMING: DOES SONY HAVE MICROSOFT ON THE ROPES AND DOES;@YouTube @zaire2005;
0;1;its time for microsoft to cash in. Get that Ryse franchise and maybe even the whole studio;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox 360, 2015) http:// ift.tt/2hhhOaE pic.twitter.com/cjtAvf7Ajs;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox One, 2015) http:// ift.tt/2gq439O pic.twitter.com/JTRzbjqyIL;;
0;0;Microsoft Holiday Ad Celebrates Left-Wing Causes http://www. lifezette.com/polizette/micr osoft-spirit-holidays-ad-features-leftist-propaganda/ … via @LifeZette;@LifeZette;
0;2;I just completed the Microsoft Imagine Academy course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/msia via @Microsoft _EDU;@Microsoft;
0;0;How Amazon Alexa, Microsoft Cortana, and Apple Siri will help automate business http:// venturebeat.com/2016/12/10/how -amazon-alexa-microsoft-cortana-and-apple-siri-will-help-automate-business/ … #tech #feedly;;#tech #feedly
0;0;"Google, @amazon , &@Microsoft are all racing to build systems that ... understand natural language" https://www. wired.com/2016/12/micros ofts-project-evo-way-living-room/ … #tech;@amazon @Microsoft;#tech
1;2;Microsoft Dynamics 365 update to CRM partners includes unified client plans, CRM app improvements #MSDyn365 http:// msdynamicsworld.com/story/microsof t-updates-partners-dynamics-365-unified-client-plans-crm-app-improvements …;;#MSDyn365
0;1;How Amazon Alexa, Microsoft Cortana, and Apple Siri will help automate business http:// dlvr.it/Ms0n8C pic.twitter.com/DDOXrSu7U7;;
0;0;I believe in good causes. Today I’m showing my support for Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
0;0;Ing.Gironi Microsoft thinks people want ultra-portable headaches | Android Cent… http://www. androidcentral.com/microsoft-thin ks-people-want-ultra-portable-headaches … , see more http:// tweetedtimes.com/v/1694?s=tnp;;
0;0;♤♢ Microsoft Xbox One Console 500gb- Assassin's Creed Unity Bundle NEW RARE! http:// ebay.to/2bXf3VV pic.twitter.com/HPGjvaon17;;
0;0;VERITANDO: "Daily Report: What Microsoft Needs From LinkedIn" by QUENTIN HARDY via NYT Technology http:// buff.ly/2gjecAb;;
0;0;∞ Microsoft Xbox 360 E Holiday Value Bundle 500 GB Black Console - NEW - RARE! http:// ebay.to/2cpIEaU pic.twitter.com/02EiVcDW6k;;
0;0;I believe in good causes. Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco;;
0;2;After all of these years I still get tech support calls for Microsoft Word. This time, to explain the vexing hidden spaces & para marks.;;
0;0;ő Microsoft Xbox 360 S Gears of War 3 Limited Edition Red & Black Console http:// ebay.to/2gyDgHe pic.twitter.com/ChouZCZ85p;;
0;0;Microsoft Office 365 Solo (1年版)|カード版|Win/Mac/iPad対応 https://www. amazon.co.jp/Microsoft-Offi ce-Solo-%E3%82%AB%E3%83%BC%E3%83%89%E7%89%88-iPad%E5%AF%BE%E5%BF%9C/dp/B01MXLXADQ/ref=pd_zg_rss_ts_637666_637666_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/w4SRiX4S8b;;
1;3;RT @YupThatExist : This is how 3D drawing on the Microsoft Surface Studio works pic.twitter.com/WtjONBaSsr;@YupThatExist;
0;0;I believe in good causes. Today I’m showing my support for Mercy Corps. Microsoft is donating too. https:// aka.ms/holidaysharemc;;
0;1;Cloud-Based Mail Backup and Recovery with Veeam Backup for Microsoft Office 365 http:// bit.ly/2hjkhPg;;
0;0;Microsoft Debuts New Marketing Features for Universal Windows Platform Apps http:// buff.ly/2gmtJzz pic.twitter.com/s6At9Hd34b;;
0;0;Why is it that after all this time Microsoft Word has such a hard time dealing with *PAGE NUMBERS*?;;
0;0;› Microsoft Xbox One Halo 5: Guardians Limited Edition 1 TB Black http:// ebay.to/2gKeXq0 pic.twitter.com/3hmNhgJYMg;;
0;0;Recode : Microsoft still depends on Windows. Here’s what it is doing to revive the PC busi… https:// twitter.com/Recode/status/ 807725334976221184 … ) pic.twitter.com/KI5y36JWrp;;
0;0;us_headzineLinkedIn members are either enthusiastic about #Microsoft - or gritting their teeth … https:// twitter.com/us_headzine/st atus/807725086061056005 …;;#Microsoft
0;0;Microsoft Cortana 2.0 per Android e iOS: nuove funzioni e interfaccia rinnovata https://www. tstyle.it/2016/12/11/mic rosoft-cortana-2-0-android-ios-nuove-funzioni-interfaccia-rinnovata-13394.html … pic.twitter.com/Io6qwrOqBE;;
0;0;@MicrosoftIoT Microsoft announced a reversal of its decision to drop Access from O365 Business subscriptions. https://www. linkedin.com/pulse/microsof t-listens-customers-gets-behind-ms-access-michelle-meyer?trk=pulse_spock-articles …;@MicrosoftIoT;
0;0;Вести.Ru: "Лаборатория Касперского" обвинила Microsoft в давлении и введении пользователей в заблуждение http://www. vesti.ru/doc.html?id=28 31478 …;;
0;0;Microsoft Cortana 2.0 per Android e iOS: nuove funzioni e interfaccia rinnovata https://www. tstyle.it/2016/12/11/mic rosoft-cortana-2-0-android-ios-nuove-funzioni-interfaccia-rinnovata-13394.html … pic.twitter.com/I0Hyq2UJIE;;
0;0;$26B Microsoft -LinkedIn Deal Closes http:// bit.ly/2hdJ9YL;;
