retweets;favorites;text;mentions;hashtags
0;0;Microsoft integra Cortana en Skype, en iOS y Android - http:// klou.tt/kkr5j7pk8v3t;;
0;0;I liked a @YouTube video http:// youtu.be/1CNTh6qh_kE?a Microsoft Removes Deceptive Xbox One S Ad After Community Rages;@YouTube;
0;3;#AWS & #Microsoft make #machinelearning easy with #opensource #Gluon http:// bit.ly/2wSc7ob pic.twitter.com/RM9gW96dCj;;#AWS #Microsoft #machinelearning #opensource #Gluon
0;0;Microsoft ’s October Patch Tuesday fixes 62 vulnerabilities, including an Office Zero-Day http:// bit.ly/2hBC44W #cybersecurity pic.twitter.com/ZRNz7i6anT;;#cybersecurity
0;0;North Korea behind WannaCry attack which crippled the NHS after stealing US cyber weapons, Microsoft chief claims http://www. telegraph.co.uk/news/2017/10/1 4/north-korea-behind-wannacry-attack-crippled-nhs-stealing-us/?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;" Microsoft and Amazon struck a brilliant partnership to take on Google in the next big thing for cloud computing -… http:// ift.tt/2yhF2pG;;
0;0;"While Amazon and Microsoft battle in the cloud wars, this startup quietly built a $175 million business by pickin… http:// ift.tt/2gBKEkr;;
0;0;AP: Microsoft schendt privacywetgeving met Windows 10 http:// ift.tt/2wUt6Gw;;
0;0;VMware Horizon Cloud on Microsoft Azure—Now Available http:// bit.ly/2xEOFPE pic.twitter.com/tML7723qYd;;
0;1;My blog: What Does Microsoft Dynamics 365 Cost? #msdyncrm http:// blogs.infostrat.com/2017/01/what-d oes-dynamics-365-cost.html … pic.twitter.com/oSDrDDLtK2;;#msdyncrm
0;0;Recent #Microsoft patch may cause computers not to boot http:// tinyurl.com/yawvk4mo #KB4041676;;#Microsoft #KB4041676
0;0;Microsoft とAWS、ディープラーニングの「Gluon」をオープンソース公開 - ITmedia NEWS http://www. itmedia.co.jp/news/articles/ 1710/13/news054.html …;;
0;0;News: @Informatica extends partner program to @Microsoft to accelerate deployments & digital transformation http:// gag.gl/5YtRxQ pic.twitter.com/v2ifwEcDMk;@Informatica @Microsoft;
0;0;I HATE WINDOWS UPDATES SINCE 10, ALWAY THROWING YOU INTO A WHIRLWIND OF EMOTIONS LIKE "DID MICROSOFT DO THEIR JOB!?!?!";;
0;0;Microsoft 's 'intrusive' data collection in Windows 10 breaks Dutch privacy laws. DPA slams Redmond for failing to inform users about data s…;;
0;0;While Amazon and Microsoft battle in the cloud wars, this startup quietly built a $175 million business by picking… http:// ift.tt/2kNfZVN;;
0;1;@MicrosoftHelps great help from #Microsoft online chat/help service tonight (Francis V) after our account & console was hacked. #feelingrelief;@MicrosoftHelps;#Microsoft #feelingrelief
0;0;Enter to win a Nextbook Flexx 11A convertible #Windows10 Tablet/PC! #Walmart #Microsoft #bayareamommy #ad http://www. bayareamommy.net/2017/09/nextbo ok-flexx-11a-tablet-review/ …;;#Windows10 #Walmart #Microsoft #bayareamommy #ad
4;7;Corporate buyers like @Microsoft want more renewable energy - willing to pay EXTRA to get out of existing generation contracts #unstoppable https:// twitter.com/utilitydive/st atus/918970605470281728 …;@Microsoft;#unstoppable
0;0;#microsoft #azure #xbox #xboxone #videogames #azurefashion #gaming #microsoftlumia … https://www. instagram.com/p/BaNQCkmBvNM/;;#microsoft #azure #xbox #xboxone #videogames #azurefashion #gaming #microsoftlumia
1;0;Microsoft CEO Satya Nadella on leadership lessons from cricket and team sports https://www. geekwire.com/2017/microsoft -ceo-satya-nadella-leadership-lessons-cricket-team-sports/ … pic.twitter.com/ykIf5zsuAb;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox 360, 2013) http:// ift.tt/2i6hbCE pic.twitter.com/aWtvJCsqVO;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox 360, 2013) http:// ift.tt/2zcXwoO pic.twitter.com/lgTWod3c5q;;
0;0;¿Y por qué no? Ya disponible en Google Play el navegador de Microsoft https:// andro4all.com/2017/10/micros oft-edge-google-play-descargar … Compartido desde mi feed de Google;;
0;3;Why does every pro-Trump meme look like it was made using Microsoft Paint?;;
0;0;North Korea behind WannaCry attack which crippled the NHS after stealing US cyber weapons, Microsoft chief claims … http:// ift.tt/2xEyxsl;;
0;0;While Amazon and Microsoft battle in the cloud wars, this startup quietly built a $175 million business by picking… http:// bit.ly/2ymIa2x;;
5;74;Microsoft Edge on Android update. pic.twitter.com/4QD0CzgzBm;;
0;0;【購入特典付】 Microsoft Office 365 Solo (1年版)|オンラインコード版|Win/Mac/iPad対応|特典12/31まで マイクロソフト プラットフォーム:… http:// dlvr.it/PvQc1K ... #PCソフト #ダウンロード;;#PC #
0;0;【購入特典付】 Microsoft Office Home and Business 2016 (最新) |オンラインコード版|Win対応|特典10/31まで マイクロソフト プラットフォーム:… http:// dlvr.it/PvQc11 ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Personal 2016 (最新)|オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10… http:// dlvr.it/PvQc0L ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Excel 2016 (最新)|オンラインコード版|Windows版 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (59) 新品：… http:// dlvr.it/PvQbw6 ... #PCソフト #ダウンロード;;#PC #
0;1;OIJ, Microsoft y el Ministerio de la Juventud marcan un logro trascendental con “Yo puedo programar” http:// dlvr.it/PvQblq pic.twitter.com/jYpCOV4rrb;;
0;0;Try the Xbox One X before it launches at select Microsoft Stores https://www. engadget.com/2017/10/13/try -the-xbox-one-x-before-launch-microsoft-stores/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/0uTD2FYuTl;;
0;1;OIJ, Microsoft y el Ministerio de la Juventud marcan un logro trascendental con “Yo puedo programar” http:// dlvr.it/PvQbbX pic.twitter.com/uAFhLvC9CP;;
1;1;OIJ, Microsoft y el Ministerio de la Juventud marcan un logro trascendental con “Yo puedo programar” http:// dlvr.it/PvQbkh pic.twitter.com/r0BLPD5diM;;
0;0;Android Circuit: New Galaxy X Leaks, Latest Galaxy S9 Details, Android Saves Microsoft http:// dlvr.it/PvQbkl pic.twitter.com/5bo9tkJAtC;;
0;0;Android Circuit: New Galaxy X Leaks, Latest Galaxy S9 Details, Android Saves Microsoft https://www. forbes.com/sites/ewanspen ce/2017/10/13/android-news-digest-samsung-galaxyx-pixel2-nokika9-microsoft/ …;;
1;0;Try the Xbox One X before it launches at select Microsoft Stores http:// dlvr.it/PvQbXd pic.twitter.com/cDTywZwCmm;;
0;0;Try the Xbox One X before it launches at select Microsoft Stores http:// dlvr.it/PvQbWG pic.twitter.com/cXeiyKEoM3;;
0;0;Microsoft Access 2016 (最新)|オンラインコード版 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (31) 新品： ￥… http:// dlvr.it/PvQbd7 ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft PowerPoint 2016 (最新)|オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (43)… http:// dlvr.it/PvQbSL ... #PCソフト #ダウンロード;;#PC #
0;0;Android Circuit: New Galaxy X Leaks, Latest Galaxy S9 Details, Android Saves Microsoft - Forbes http:// dlvr.it/PvQbW1;;
0;0;Android Circuit: New Galaxy X Leaks, Latest Galaxy S9 Details, Android Saves Microsoft - Forbes http:// ift.tt/2yn61iL #Android;;#Android
0;0;Jamais ils vont faire la paix Sony et Microsoft !! Pensez à autre chose qu'à vôtre business, Aux joueurs, Gamers, où encore à vos abonnés. Bref aux gens qui vous payent enfaite...;;
0;0;Microsoft , Apple among companies urging U.S. Supreme Court to weigh gay workers' rights... http:// fb.me/8gqQgSQ0a;;
0;2;Microsoft built tree houses for its employees http:// flip.it/mCWSMu;;
0;0;Microsoft Announces Fall Creators Update SDK Availability And Is Accepting App Submissions - AnandTech http:// ift.tt/2gDWzye;;
0;0;Microsoft #Xbox One Call of Duty: Advanced Warfare Limited Edition Bundle 1TB Bla #eBay https:// xbox.bestpricedealz.com/redirect/ebay/ 172904603666?source=twitter … pic.twitter.com/9NHZoDRhzd;;#Xbox #eBay
0;0;Get Hands-on With Xbox One X at Microsoft Store - http:// klutchgaming.com/get-hands-on-w ith-xbox-one-x-at-microsoft-store/ …;;
0;0;I have telling people to stop using Microsoft products for over 15 years now. Very few listen. https://www. rt.com/news/406621-mi crosoft-privacy-watchdog-report/ …;;
0;0;Microsoft ’s Edge browser comes to iOS and Android for beta testing https:// prescient.info/xfLo5b4T/;;
0;0;Arrowランチャーこと、 Microsoft Launcherが新しくなりましたね MSアカウントが表示されるようになってる pic.twitter.com/5Lm2NWwb0U;;
0;0;tinha um exclusivo da Microsoft q nossa q foda q vai ser n sei oq, kkk tao foda q to tentando lembrar o nome e nao consigo;;
0;0;I liked a @YouTube video http:// youtu.be/Xgo5y69cQa8?a ARK XB1 UPDATE 763 + DID WILDCARD DO ENOUGH TO STOP GREEDY MICROSOFT;@YouTube;
0;0;Try the Xbox One X before it launches at select Microsoft Stores https:// goo.gl/fb/CxyXPc;;
0;0;M&C Mornings Ep 26: Microsoft Re-Introduces Beam as Mixer, Xbox GamePass, Scorpio Predictions http:// fb.me/HGBDv1fn;;
0;0;Microsoft kills off Windows Phone http:// disq.us/t/2ukxpwt;;
5;4;Will be onSpotify, iTunes,Apple Music,Google Play,Amazon, Pandora,Deezer,Tidal,YouTube, Microsoft Groove,ClaroMusica, Saavn, MediaNet Weds pic.twitter.com/02Ab9PBG7q;;
1;1;Yes they can.;;
0;0;[Freebie] Microsoft Edge Browser Available For Android http:// dlvr.it/PvQb5X #freebie;;#freebie
0;1;[Video] @Microsoft struck 15 year deal with @GeneralElectric to buy all of energy from new wind farm in #Ireland http:// ow.ly/3r2J30fQxcu pic.twitter.com/KWog1ftn9a;@Microsoft @GeneralElectric;#Ireland
1;3;Microsoft used personal data of Windows 10 users without consent – watchdog https://www. rt.com/news/406621-mi crosoft-privacy-watchdog-report …;;
0;1;なんかまた出たぞ / “Amazonと Microsoft 、オープンソースの深層学習インターフェイス「Gluon」を提供 - PC Watch” http:// htn.to/GnAZRc;;
0;0;Microsoft Compliments Nintendo on Their Working Relationship with Minecraft http:// ift.tt/2ynIezB pic.twitter.com/JoanPkPHQB;;
0;0;Gadgets360: Microsoft brings a new browser option to Android http:// gadgets.ndtv.com/apps/news/micr osoft-edge-preview-for-android-how-to-download-1762401 …;;
0;0;Microsoft 's 'intrusive' data collection in Windows 10 breaks Dutch privacy laws. DPA slams Redmond for failing to … http:// ift.tt/2wT4PAz;;
0;0;Enter to win a Nextbook Flexx 11A convertible #Windows10 Tablet/PC! #Walmart #Microsoft #bayareamommy #ad http://www. bayareamommy.net/2017/09/nextbo ok-flexx-11a-tablet-review/ …;;#Windows10 #Walmart #Microsoft #bayareamommy #ad
0;0;You can't disable Microsoft "Cortana" spyware. Every time you disable it Windows update, reinstall it and bring it back on...;;
0;0;North Korea behind WannaCry attack which crippled the NHS after stealing US cyber weapons, Microsoft chief claims https:// goo.gl/Pymqin;;
0;0;Dutch Privacy Regulator Says Windows 10 Breaks the Law #nerd #geek #crapware #microsoft https:// goo.gl/PWU2ik;;#nerd #geek #crapware #microsoft
0;0;The week's Android news, Galaxy X leaks, Galaxy S9 details, Microsoft goes for Android http://www. forbes.com/sites/ewanspen ce/2017/10/13/android-news-digest-samsung-galaxyx-pixel2-nokika9-microsoft/ … pic.twitter.com/dUTpw4e0Xs;;
0;0;Qué horrible ese maldito skype, le odio. Tan complicado si no tienes cuenta de microsoft :(;;
0;0;Gadgets360: Microsoft brings a new browser option to Android http:// gadgets.ndtv.com/apps/news/micr osoft-edge-preview-for-android-how-to-download-1762401 …;;
0;0;HPE OEM Microsoft Windows Server FAQ Series- Part 8: OEM License Support https:// community.hpe.com/t5/Servers-The -Right-Compute/HPE-OEM-Microsoft-Windows-Server-FAQ-Series-Part-6-OEM-License/ba-p/6979158 … #microsoft;;#microsoft
0;0;The latest The Microsoft Windows Daily! https:// paper.li/f-1492299533?e dition_id=948d8310-b06f-11e7-a385-0cc47a0d1605 … #microsoft #hpe;;#microsoft #hpe
0;0;Microsoft #Xbox One 500 GB Console - Black http:// amzn.to/2xEn1T0;;#Xbox
0;0;Microsoft Zune 120gb Model #1376 + Lots of Accesories http:// gwaten.airwolke.info/US/categories/ twt/?item=142538497867 …;;#1376
0;0;If it had you create a Microsoft account when you did the setup, you might be able to reset the computer by resetting your MS password.;;
0;0;El Nokia 9 sería hermoso y Microsoft le apuesta a Android - CNET en Español http:// pantallatech.com.ve/novedades-andr oid.htm … #Android pic.twitter.com/9c42gmAatw;;#Android
0;0;Microsoft 、｢Windows 10 build 17017｣をSkip AheadとFastリング向けにリリース http:// dlvr.it/PvQZKd;;
0;1;That's why i still use W7 ..;;
0;1;“Skulls Bats” 235/365 - #DrawDaily2017Challenge w @SketchableApp @Microsoft @Surface Pro 4 Complete Digital Drawi… http:// ift.tt/2ylccCo pic.twitter.com/S4uxUovkHD;@SketchableApp @Microsoft @Surface;#DrawDaily2017Challenge
0;0;Microsoft とaws、機械学習の利用を容易にする「gluon」を発表: http:// youtu.be/luMoazemrrs?a via @YouTube;@YouTube;
