retweets;favorites;text;mentions;hashtags
0;0;Microsoft connait un Patch Tuesday particulièrement conséquent http:// dlvr.it/14Ks2R;;
0;0;Microsoft connait un Patch Tuesday particulièrement conséquent http:// dlvr.it/14Ks23;;
0;0;Microsoft connait un Patch Tuesday particulièrement conséquent http:// dlvr.it/14Ks22;;
0;0;Al via il CES 2012, nessuna novità ma molte migliorie: Quest'anno ultima partecipazione di Microsoft http:// bit.ly/xlzDmK;;
0;0;RT @trinimaturana : Increible faltan aún 2 horas 30 min para la ultima presentacion de, Microsoft en (cont) http:// tl.gd/f88lbg;@trinimaturana;
0;0;@MikeWehner Justin Timberlake should have partnered with Apple or Microsoft or Sony even!!! #CES2012;@MikeWehner;#CES2012
0;0;IT Training - Microsoft Office Project Server 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Office_Project_Server_2010_IT_Kurs_102.html …;;
0;0;Microsoft 's Nokia buyout: can it really save Windows Phone? http:// bit.ly/y1s5AI;;
0;0;Steve Ballmer Was ON FIRE At Today's AT&T Event In Vegas: By all reports, Microsoft CEO Steve Ballmer was on fir... http:// read.bi/y895xL;;
0;0;*Y ya no volvió el chico #Microsoft snif snif...*;;#Microsoft
0;0;@Microsoft @VIZIOtv @MicrosoftOEM We are sure it will not be a flame out this time!;@Microsoft @VIZIOtv @MicrosoftOEM;
0;0;Excited to go see Bill Balmer speak at #Microsoft 's keynote event tonight at #CES !;;#Microsoft #CES
0;0;☛☛☛ Webfortis Extends Microsoft Dynamics CRM/xRM Service Offerings to Seattle and ... http:// bit.ly/xBGUAp http://www. cmstothemax.com;;
0;0;☛☛☛ Webfortis Extends Microsoft Dynamics CRM/xRM Service Offerings to Seattle and ... http:// bit.ly/xBGUAp http://www. cmstothemax.com;;
0;0;☛☛☛ Webfortis Extends Microsoft Dynamics CRM/xRM Service Offerings to Seattle and ... http:// bit.ly/xBGUAp http://www. cmstothemax.com;;
0;0;☛☛☛ Webfortis Extends Microsoft Dynamics CRM/xRM Service Offerings to Seattle and ... http:// bit.ly/xBGUAp http://www. cmstothemax.com;;
0;0;☛☛☛ Webfortis Extends Microsoft Dynamics CRM/xRM Service Offerings to Seattle and ... http:// bit.ly/xBGUAp http://www. cmstothemax.com;;
0;0;Was told by Microsoft person today that I don't know how evangelism works. Au contraire, it's obvious that Microsoft lacks in this regard!;;
0;0;As 11:30hs de hoje direto de Las Vegas vai rolar LIVE Microsoft at 2012 International Consumer Electronics Show (CES) http:// fb.me/1lzo1xYkz;;
0;0;http:// goo.gl/RMTrq OnLive Desktop Brings Microsoft Office Apps to iPad via the Cloud #ipad #iphone #cloud #ios;;#ipad #iphone #cloud #ios
0;0;En la cola de Microsoft son las 3:53 y empieza a las 6:30 la cola ya tiene mas de 50 metros espero sea bueno pic.twitter.com/dPWAJdNZ;;
0;0;« @MSCloud Spot and fix problems deep inside your apps. Choose a Private Cloud Solution from Microsoft . http:// microsoft.com/readynow »;@MSCloud;
0;0;@DavideMoretti nokia non ha mai creduto nel robottino ma sopratutto microsoft ha fatto pressioni sulla nokia per avere un brand smart suo;@DavideMoretti;
0;0;Microsoft Xbox 360 Slim (Latest Model)- 250 GB Black Console with 50 Games! http:// twurl.nl/6mvu7o;;
0;0;Microsoft Xbox 360 Slim (Latest Model)- 250 GB Black Console with 50 Games! http:// twurl.nl/1euvcu;;
0;0;Microsoft Xbox 360 Slim (Latest Model)- 250 GB Black Console with 50 Games! http:// twurl.nl/jxnl0u;;
0;0;Oh Microsoft Word, why do you not want me to get this research proposal written?;;
0;0;Learn More About Exam Microsoft MB2-631 http:// goo.gl/fb/EGCiD;;
0;0;New blog posting, Microsoft Exec Admits Windows Phone Was Response To Apple's Iphone - http:// tinyurl.com/7v5u38g;;
0;0;あとでよむ。RT @itmedia [ねとらぼ]360度から見えるインタラクティブな3Dホログラム技術、 Microsoft が開発 http:// bit.ly/wgpmi3;@itmedia;
0;0;Microsoft to target individuals with ads from online and offline data. #microsoft #advertising http:// bit.ly/zTYB34;;#microsoft #advertising
1;0;@_AnaaBeatriiiz ooõwwwwwwwwwn ç2.' eu quero também viu @joao_philipon e pra isso não precisa ser dono da Microsoft ! #runm !;@_AnaaBeatriiiz @joao_philipon;#runm
0;1;Microsoft showcases exploded Xbox 360 and more #microsoft #xbox360 http:// bit.ly/xqJOuK #microsoft;;#microsoft #xbox360 #microsoft
0;0;Microsoft showcases exploded Xbox 360 and more #microsoft #xbox360 http:// neow.in/zBE8Dr;;#microsoft #xbox360
0;0;Microsoft Windows Phone Users Slam Update Policy - InformationWeek: http:// urlin.me/5b20 #phone;;#phone
0;0;Re: E3 announcing the New Microsoft Concept console: Now with built-in Kinect! http:// bit.ly/wLXNAB;;
0;0;The joy of Microsoft ’s ‘avoid ghetto’ GPS patent: Now Microsoft has been granted a patent… http:// goo.gl/fb/9zbmA;;
0;0;Anyone else get an e-mail from Microsoft looking to verify my hotmail account or else it will be deleted? Is it real or spam?;;
0;0;No Microsoft Word, Im pretty sure I spelled my own name correctly;;
0;0;CES 2012: Presidente da Microsoft abre feira em tom de despedida http:// bit.ly/wjfmV0;;
0;0;RT @SpokenFlip: Jay-Z is complex simplicity. Don't need microsoft word synonyms nshit to be deep. #Glory;@SpokenFlip;#Glory
0;0;@Akronviper Yes, mostly because Microsoft learned it was finally inferior to Sony. Sorry @F4LLENDEITY & @xXbombdigityXx #trolololololol;@Akronviper @F4LLENDEITY @xXbombdigityXx;#trolololololol
0;0;How can microsoft and nokia publicly intro a new phone and not give an idea about launch date or pricing? clueless about marketing;;
0;0;Not sure I agree that #Microsoft "Windows 7 is an excellent desktop operating system: but I like Bill Gates as a shark. http:// bit.ly/ybpmmY;;#Microsoft
0;0;Microsoft "avoid ghetto" patent sparks controversy: If you want a product that is proven with years of developme... http:// bit.ly/zCqm79;;
0;0;Opłaca się czekać na Microsoft na CESie?;;
0;0;Connection Terminated! I'll watch the Microsoft Keynote right now!;;
0;0;Nuevo Director de Nuevas Tecnologías en Microsoft http:// bit.ly/wVYQVR;;
0;0;Microsoft Targets Ads Cross-Platform, Adds TV Offline Data http:// bit.ly/x2RgX3;;
0;0;IT Schulung - Microsoft Windows Server 2003 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Windows_Server_2003_IT_Kurs_128.html …;;
0;0;Video Tour of the #Nokia #Lumia 900 http:// bit.ly/A21IC2 #wp7 #wpdev #microsoft #lumia900;;#Nokia #Lumia #wp7 #wpdev #microsoft #lumia900
0;0;yknow, i wouldnt be surprised that ,even with its own subscription fee, microsoft will make you need gold to view it on the xbox.;;
0;0;CES: Taking On Microsoft 's Multitouch 'Surface' Tabletop Computer [Video]: Microsoft pioneered this market a few... http:// bit.ly/wzBcZh;;
0;0;OnLive Desktop Brings Microsoft Office Apps to iPad via the Cloud http:// bit.ly/ziq96R;;
0;0;Scheduled Maintenance on Microsoft Advertising adCenter API on January 14th http:// adf.ly/4dldn #adCenter_API;;#adCenter_API
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// dlvr.it/14KrGS;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// dlvr.it/14KrFR #SiliconAlleyInsider;;#SiliconAlleyInsider
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// dlvr.it/14Kr99;;
0;0;http:// bit.ly/tools7 Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT,... http:// dlvr.it/14Kr96 #entrepreneur;;#entrepreneur
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// dlvr.it/14Kr83;;
2;0;Steve Ballmer évoquera-t-il la nouvelle Xbox lors de la conférence de presse Microsoft du #CES ?;;#CES
0;0;RT @certidave : Microsoft Technology Associate program gave its 100,000th exam over the weekend. Is this part of your curriculum yet?...;@certidave;
0;0;@levi95psn i thought he'd be a more advance user replacing the apple peripherals with microsoft ones. XD;@levi95psn;
0;0;Microsoft のプレゼンで、MACが使われるの巻 pic.twitter.com/oIWdx9k6;;
1;0;Microsoft Rolls Out Windows Phone Update, via @mashable : http:// mashable.com/2012/01/09/win dows-phone-update/ …;@mashable;
0;0;@Norman_Maggot it is sarcasm. lol. the only thing that new is wide-angle camera. what a dull conference. waiting for Microsoft live event..;@Norman_Maggot;
0;0;Info Planet: Microsoft kürt beliebteste XBox 360-Spiele des Jahres 2011 http:// bit.ly/x2TK76;;
0;0;" @webpetit : Nginx passe devant IIS de Microsoft . http://www. planet-libre.org/index.php?post _id=10970&go=external … ";@webpetit;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// bit.ly/wAY9GP;;
0;0;[Business Insider] Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// bit.ly/zy39G1 #SAI;;#SAI
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;#bisai Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are ... http:// the.end.fm/AnEKft;;#bisai
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;#technology Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL)... http:// bit.ly/zy39G1 #entrepreneur;;#technology #entrepreneur
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zadlFW;;
0;0;#technology Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL)... http:// bit.ly/zy39G1 #entrepreneur;;#technology #entrepreneur
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;#Entrepreneur Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): En... http:// bit.ly/zvbtUC #money;;#Entrepreneur #money
0;0;#entrepreneur Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterpris... http:// bit.ly/zy39G1;;#entrepreneur
0;0;#entrepreneur Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterpris... http:// bit.ly/zvbtUC;;#entrepreneur
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zvbtUC;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zvbtUC;;
0;0;#entrepreneur Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): ... http:// bit.ly/zvbtUC #success;;#entrepreneur #success
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zvbtUC;;
0;0;#entrepreneur Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterpris... http:// bit.ly/xpVtHc;;#entrepreneur
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// bit.ly/xKp0hB;;
0;0;SAI: Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises a... http:// bit.ly/zy39G1 #TM1;;#TM1
0;0;Microsoft comenzará a lanzar actualizaciones seguidas y globales para Windows Phone http:// goo.gl/32NmO;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to spend $10 billion on ...;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;Steve Ballmer Was ON FIRE At Today's AT&T Event In Vegas: By all reports, Microsoft CEO Steve Ballmer was on fire at today's AT&T ev...;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;Silicon Alley - Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterpr... http:// bit.ly/zvbtUC;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/yw0suv;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/AhzUb6;;
0;0;http:// bit.ly/wiredm Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// bit.ly/yOoxeW;;
0;0;SILICON ALLEY- Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterpri... http:// bit.ly/zy39G1;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/yOoxeW;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// tinyurl.com/7eyqjp8;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// bit.ly/yDohYB #tech;;#tech
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/yOoxeW;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// bit.ly/yOoxeW;;
0;0;. @JDawgMadden But then again, if Microsoft didn't want to "innovate" they'd just stick with the 360.;@JDawgMadden;
0;0;New post: Microsoft Win SBS CAL 2003 English VUP MLP 5 Clt AddPak User CAL http:// games.shopdiscountz.co.uk/l/5164 #2003 #AddPak #English;;#2003 #AddPak #English
0;0;Video Tour of the #Nokia #Lumia 900 http:// bit.ly/A21IC2 #wp7 #wpdev #microsoft #lumia900;;#Nokia #Lumia #wp7 #wpdev #microsoft #lumia900
0;0;( http:// VCsAndAngels.com ) Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// bit.ly/yOoxeW;;
0;0;@itylernallen @Microsoft I am! Can't wait!;@itylernallen @Microsoft;
0;0;IT post: Apple Threatening Microsoft 's Enterprise Share http:// bit.ly/wQUzUp;;
0;0;Maar goed dat microsoft geen airbags maakt...;;
0;0;MSFT orientation today for the Skype division, great to be part of this machine #superexcited @Microsoft;@Microsoft;#superexcited
0;0;Kien anda viendo la covertura por cnet.com de la #CES12 recuerden a las 20:30 hora del centro la conferencia de microsoft only on CNET;;#CES12
0;0;Cada vez que sale una computadora más rápida, Microsoft logra hacer un programa que la hace más lenta...;;
0;0;[geek] 360度から見えるインタラクティブな3Dホログラム技術、 Microsoft が開発 http:// dlvr.it/14Kqvv;;
0;0;OMG MICROSOFT PUBLISHER JUST FROZZEEE OHMYGOODD NOOO MY PROJECT OHHMYOGODDODD;;
0;0;A Look Back At 10 Years Of Microsoft Vaporware Announcements At CES (MSFT) http:// bit.ly/yG5PiJ;;
0;0;I'm at Quincy's Charbroiled Burgers (15255 NE 40th St, Microsoft Commons, Redmond) http:// 4sq.com/xWExMU;;
0;0;CES: Taking On Microsoft 's Multitouch 'Surface' Tabletop Computer [Video] http:// bit.ly/yfIFgT;;
0;0;@danieltosh Microsoft will program crime stats into GPS on phones and lead you around the ghetto. #isthatracist;@danieltosh;#isthatracist
0;0;@Avian_Flame Microsoft has already proven how half-hearted its support of Kinect is, why go the touchscreen route now?;@Avian_Flame;
0;0;Lumia 900 looks very smart. Hoping for a European release. And what do you know? Microsoft isn't buying Nokia.;;
0;0;IT Schulung - Microsoft Dynamics NAV 5.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC ITP/Microsoft_Dynamics_NAV_5.0_IT_Kurs_12.html …;;
0;0;@tekkub the customer is actually using a microsoft windows mouse. I had to explain that there is no double-click button. :P;@tekkub;
0;0;Increible faltan aún 2 horas 30 min para la ultima presentacion de, Microsoft en el CES y ya estoy en la fila!!! @dergarabedian @fech;@dergarabedian @fech;
0;0;#business eStore Advantage  Extending Microsoft eConnect for MBS Great Plains http:// tinyurl.com/83pwtf8 #small #biz #sme;;#business #small #biz #sme
0;0;"Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// bit.ly/w9MNd8 " - @MrScottEddy;@MrScottEddy;
0;0;@Gartenberg I am surprised WP7 is the only phone that doesn't work via USB to Microsoft Sync. MyFordTouch is great with iOS and Android.;@Gartenberg;
1;1;The last time Nokia, AT&T, & Microsoft shared a stage it was for the launch of WinMo 6.5 at Mobile World Congress in 2009. That went well.;;
0;0;@_jkk_ Microsoft will make it successful.;@_jkk_;
0;0;FM-Transmitter / Internet-Musik Adapter für Microsoft Zune 80GB 2nd Gen mit Aufladefunktion (für Fahrzeuge) - ve... http:// adf.ly/4dlUr;;
0;0;I'm not sure if it is worth attending Microsoft 's last #CES keynote...hmmm…;;#CES
0;0;Using @microsoft Kinect technology @BodyMetrics can provide accurate clothing sizes 4 online shoppers http:// player.vimeo.com/video/34715421;@microsoft @BodyMetrics;
0;0;(2nd Generation) Microsoft Zune 4GB 8GB Super Bumper Grip Silicone Skin Case with 14" Adjustable Sports Armband ... http:// amzn.to/ychEE0;;
0;0;The iPad seems to be doing well among business customers already, but the ability to run business software like Microsoft Office well...;;
0;0;@microsoft _cares Doing pretty good. I'm starting to get excited about it too. Hope you get to feeling better!;@microsoft;
0;0;Nokia Lumia 900 coming to AT&T in the “coming months” http:// goo.gl/fb/HzVrz #breaking #featured #microsoft #mobile;;#breaking #featured #microsoft #mobile
0;0;Leyendo los tuits de @Txaumes y @castromil me queda claro que lo más importante de este CES es que es el último CES de Microsoft . Sin coñas.;@Txaumes @castromil;
0;0;Metal Gear Rising from u$ 62,90! http://www. play-asia.com/SOap-23-83-ijj 0-71-bm-49-en-15-Metal+Gear+Rising-84-p-18-2.html … #PS3 #XBOX #SONY #DEALS #Microsoft #90sproblems;;#PS3 #XBOX #SONY #DEALS #Microsoft #90sproblems
0;0;@Microsoft _Feed : How to Make Sure Appointments Are Kept http:// bit.ly/yULZKT;@Microsoft;
0;0;@Leandro__N @Microsoft quando ?;@Leandro__N @Microsoft;
0;0;Si su Windows no le da problemas. ¡Reclame a Microsoft !;;
0;0;New Job: Creat dropdown Lists in a microsoft word table by DFSkoreilly http:// bit.ly/wshWNE #get_a_gig #Job_Stream;;#get_a_gig #Job_Stream
0;0;Portable Microsoft Office 2010 Professional Plus SP1 14.0.6106.5005 (Win XP\\\\7) Plus Project & Visio / Программы / http:// softprowarez.ru/?newsid=1670;;
0;0;CES 2012: Microsoft , New Tablets and the Future of Television http:// bit.ly/wGIcbz;;
0;0;@ATVIMikey ok last question, does the microsoft cod dlc first contract end this year? If not when, don't renew pleasee. Give PS3 some love;@ATVIMikey;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// adf.ly/4dlRs;;
0;0;Here's Why Microsoft Can Laugh At Apple's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/w9MNd8;;
0;0;#Panasonic is #boring !!! Hope the #Microsoft bit is better. Not hopeful though...;;#Panasonic #boring #Microsoft
0;0;Live Blooging: conferencias de Sony y Microsoft #CES2012 | GameOver http:// gameover.vg/2012/01/09/liv e-blooging-conferencias-de-sony-y-microsoft-ces2012/ … vía @GameOverVg;@GameOverVg;#CES2012
0;0;dear microsoft : why did you insist upon putting "create shortcut" right above "delete"? #every #fscking #time;;#every #fscking #time
