retweets;favorites;text;mentions;hashtags
0;0;Microsoft exec calls out Apple on its aging Mac hardware. http://www. theverge.com/2016/8/4/12373 776/2012-macbook-pro-still-alive-not-dead-why?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;TNP | Their dream came true when Microsoft came calling http:// bit.ly/2gc1wNo #sgnews;;#sgnews
1;0;Microsoft Refreshes Get Office App in Latest Windows 10 Preview http:// buff.ly/2eUPOZV pic.twitter.com/zk0I0JkVSi;;
0;0;Kudos to Microsoft for finally releasing a Visual Studio for Mac Preview. On first look, I like it! https://www. visualstudio.com/vs/visual-stud io-mac/ … @TheIronYard;@TheIronYard;
0;0;Вопрос Что здесь лишнее из программ Microsoft Corporation? за что они отвечают?: задаю еще… https:// goo.gl/fb/muFPwE;;
0;0;View my verified achievement from Microsoft on Acclaim. https://www. youracclaim.com/badges/fbbe7a9 a-c7e0-4bea-8d6b-bb0843de25a3/twitter …;;
0;0;ゼンハイザーコミュニケーションズ SP 20 ML スピーカーフォン (USB+ミニプラグ接続) Microsoft Lync 認証モデル 506050 http:// ec48.net/?p=49533 pic.twitter.com/aKoPg9gpy5;;
0;0;Carte-cadeau Microsoft Windows Store gratuit (€45/$50) | http:// GiftCodes4U.com https:// giftcodes4u.com/gift-cards/win dows-store-50/ …;;
2;6;#Filmik Niall na American Music Awards 2016 - Microsoft Theater, Los Angeles, 20.11.16 #2 pic.twitter.com/wUiuPyBE7X;;#Filmik #2
0;1;I couldn't resist it. Got a killer deal at @target for it. #xboxone #gearsofwar4 microsoft https://www. instagram.com/p/BNDRFrYDkdR/;@target;#xboxone #gearsofwar4
5;1;"We Suffered for This: Me & Mine" http:// smarturl.it/WSFTMeandMine #microsoft #musicindustry;;#microsoft #musicindustry
0;0;#Microsoft - 'Disruption is the new reality'. #CTO #Enterprise - http:// redpix.ie/2ckP0cE pic.twitter.com/iiwtg7N75I;;#Microsoft #CTO #Enterprise
0;0;Microsoft Surface Book 6th Gen Intel Core i5 13.5" 3000x2000 QHD Touch Laptop (8GB/128GB… https:// goo.gl/fb/XDZ5Et;;
0;0;Microsoft Surface Pro 4 6th Gen Intel Core i5 12.3" Tablet (4GB/128GB SSD) $799.99 https:// goo.gl/fb/lZ8AEZ;;
0;0;: Microsoft is partnering with Elon Musk’s OpenAI to protect humanity’s best interests http://www. theverge.com/2016/11/15/136 39904/microsoft-openai-ai-partnership-elon-musk-sam-altman?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/h3hmfU1vO0;;
1;1;Write a silent doc exploit in python by saab6iqa: I require a Python coded Microsoft Word (extensi.. #freelancer http:// dld.bz/fgnYh;;#freelancer
0;0;Global Diversity & Inclusion update at #Microsoft : Deepening our commitment. Read Blog: http:// owler.us/abRDJL $ MSFT;;#Microsoft
0;0;I liked a @YouTube video from @rainerhersch http:// youtu.be/dGKwx-BFO0E?a Funny! Orchestra plays Microsoft Windows™ - the waltz;@YouTube @rainerhersch;
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox 360, 2013) http:// ift.tt/2fu8bRG pic.twitter.com/aTu8nd6kb0;;
0;1;How Microsoft is going ‘beyond Carbon Neutral’ http://www. environmentalleader.com/2016/11/18/how -microsoft-is-going-beyond-carbon-neutral/ …;;
8;10;Niall na American Music Awards 2016 - Microsoft Theater, Los Angeles, 20.11.16 #3 pic.twitter.com/UMmuOvVCAk;;#3
0;1;Black Friday 2016: Xbox One Black Friday deals from Microsoft , Argos, GAME and #Amazon . Read more: http:// owler.us/abRDKB $ AMZN;;#Amazon
0;0;Black Friday 2016: Xbox One Black Friday deals from #Microsoft , Argos, GAME and Amazon. Read more: http:// owler.us/abRDJO $ MSFT;;#Microsoft
0;0;Black Friday 2016: #Xbox One Black Friday deals from Microsoft , Argos, GAME and Amazon. Read more: http:// owler.us/abRDJ5;;#Xbox
0;0;View my verified achievement from Microsoft on Acclaim. https://www. youracclaim.com/badges/99f3c5b 7-897e-4c01-94c4-da29170b2212/twitter …;;
6;5;Niall na American Music Awards 2016 - Microsoft Theater, Los Angeles, 20.11.16 #2 pic.twitter.com/aiujcAo7H6;;#2
0;0;@jamiegraceh at the #AMAs2016 #americanmusicawards #americanmusicawards2016 @Microsoft Theater https://www. instagram.com/p/BNDQ1oqA4nK/;@jamiegraceh @Microsoft;#AMAs2016 #americanmusicawards #americanmusicawards2016
0;2;Microsoft Community: I can't receive the reset password email from instagram. Please help http:// answers.microsoft.com/thread/7acfc0a b-1127-462b-acfc-4e19b72c0a13 …;;
0;0;Microsoft Announces General Availability of Azure Functions http:// buff.ly/2gbsoNa pic.twitter.com/zOY5ymr3TD;;
0;0;American Music Awards 2016 @Microsoft Theater https://www. instagram.com/p/BNDQ00zDA8lG 6ly0mCp5ns_ou-31mJ0DXaf-TY0/ …;@Microsoft;
0;0;i really dont get why microsoft seems to make "draw stuff on websites" as the core feature of its new browser;;
1;0;#софт Microsoft прекратит поддержку Office 2007 уже с 2017 года http:// bit.ly/2fv9KPo;;#
0;0;How Microsoft Is Going ‘Beyond #Carbon Neutral’ http:// ow.ly/uD61306mkTW via @ELDaily #accelerategood #cultureofsustainability;@ELDaily;#Carbon #accelerategood #cultureofsustainability
0;1;Maybe #Microsoft Isn't Ignoring #Musicians After All http:// flip.it/RWWs2w #SurfaceStudio #Windows10;;#Microsoft #Musicians #SurfaceStudio #Windows10
0;0;((((karodiiiii)))MS Office (1)888+226+1422 Microsoft Office 2007 tech Support Number, Microsoft ... http:// ift.tt/2fITTiW;;
0;0;Microsoft office 2011 Tech Support Number Microsoft office 2011 Technical Support Number http:// ift.tt/2gblN5V;;
0;0;Guuuuu1888 226 1422 Microsoft Office 2013 Tech Support Number Microsoft ... http:// ift.tt/2fIOusb;;
2;0;YouTube, Facebook, Twitter, Microsoft Agree To Censor EU "Hate Speech" http://www. webpronews.com/youtube-facebo ok-twitter-microsoft-agree-censor-eu-hate-speech-2016-05/ …;;
0;0;Microsoft is definitely making announcements faster that I can write about them. And I'm not even including the non-MS stuff.;;
1;0;Microsoft further elevates digital transformation capabilities with appointment of new managing director for Singapo… https:// lnkd.in/gS6sQBt;;
0;0;Microsoft isn't PC most PC gamers play on steam & hate Microsoft;;
0;0;wait for this one-liner "It's not a sprint, its a marathon" #Microsoft #GreatestHits :D;;#Microsoft #GreatestHits
0;0;Salesforce CEO Marc Benioff is telling an odd story about how Microsoft tricked him http:// ln.is/businessinside r.com/82BhK …;;
0;0;Microsoft starts shipping pre-ordered Surface Studios - MSPoweruser http:// dlvr.it/MjHs65;;
0;1;I'm a Microsoft guy. :P;;
0;0;Black Friday 2016: Xbox One Black Friday deals from Microsoft , Argos, GAME and Amazon - http:// Express.co.uk http:// ift.tt/2fvh7GB;;
0;0;#telepluscomtr Microsoft Lumia 550 Mıknatıslı Lux Kapaklı Kılıf Pembe - Price : TL29.90 http:// tinyurl.com/j5yl6ql pic.twitter.com/9e8KekNDYS;;#telepluscomtr
0;0;Demokratisierung künstlicher Intelligenz: Microsoft startet Partnerschaft mit OpenAI http:// ow.ly/f984506Id8G;;
5;5;#Microsoft teams up with Elon Musk’s #OpenAI project http:// tcrn.ch/2eCvmwK @techcrunch @elonmusk #AI;@techcrunch @elonmusk;#Microsoft #OpenAI #AI
0;0;This Jul-2016 Microsoft Corporation article by CEO Satya Nadella is an attractive reading into the electricity dri… https:// lnkd.in/gs7g-b7;;
0;0;Or maybe not lol nowhere is safe not even windows, or outlook Microsoft don't properly manage right.;;
0;0;Microsoft NZ announces strategic partnership with AV/VR Garage http:// bit.ly/2gc0Jfo #VR;;#VR
0;0;HNews: Microsoft to Tie Executive Bonuses to Company Diversity Goals http:// bloom.bg/2fIT7mm #ms;;#ms
0;0;I tried the Microsoft HoloLens augmented reality headset and it was ... - Business Insider U http:// wp.me/p7Azc7-5tB #realitevirtuelle , #VR;;#realitevirtuelle #VR
0;0;Aprende a usar Surface como un pro y prueba el multijugador PC contra Xbox One con Microsoft en los Premios Xatak... pic.twitter.com/bAN6JwbpWt;;
0;0;Microsoft Rebrands http:// buff.ly/2f0J5tE;;
0;0;Microsoft Surface Book 6th Gen Intel Core i5 13.5" 3000x2000 QHD Touch Laptop (8GB/128GB SSD) w/ Detachable… http:// dlvr.it/MjHqgN;;
0;0;Microsoft Surface Pro 4 6th Gen Intel Core i5 12.3" Tablet (4GB/128GB SSD) $799.99 http:// dlvr.it/MjHqgC;;
0;0;Microsoft Surface Book 6th Gen Intel Core i5 13.5" 3000x2000 QHD Touch Laptop (8GB/128GB SSD) w/… https://www. techbargains.com/deal/434074/mi crosoft-surface-book?utm_source=dlvr.it&utm_medium=twitter … #Laptops;;#Laptops
0;0;Microsoft Surface Book 6th Gen Intel Core i5 13.5" 3000x2000 QHD Touch Laptop (8GB/128GB SSD) w/ Detachable Keyboard $1249: Microsoft …;;
0;0;Microsoft Surface Pro 4 6th Gen Intel Core i5 12.3" Tablet (4GB/128GB SSD) $799.99 https://www. techbargains.com/deal/430336/mi crosoft-surface-pro-4?utm_source=dlvr.it&utm_medium=twitter … #Tablets;;#Tablets
0;0;Microsoft Surface Pro 4 6th Gen Intel Core i5 12.3" Tablet (4GB/128GB SSD) $799.99: Microsoft Surface Pro 4 6th Gen Intel Core i5 12.3"…;;
0;0;(PIC) Chelsea Briggs: American Music Awards-Arrivals, Microsoft Theater, L.A. Live, Los Angeles, 11/20/2016 http:// mansion-of-celebs.com/viewtopic.php? t=303951 …;;
0;0;Microsoft Surface Book 6th Gen Intel Core i5 13.5" 3000x2000 QHD Touch Laptop (8GB/128GB SSD) w/ Detachable… http:// dlvr.it/MjHqcC;;
0;0;Microsoft Surface Pro 4 6th Gen Intel Core i5 12.3" Tablet (4GB/128GB SSD) $799.99: Microsoft Surface Pro 4 6th Gen… http:// dlvr.it/MjHqc6;;
2;10;Happy Birthday to my little big brother @1future . Bless up bro! @Microsoft Theater https://www. instagram.com/p/BNDQUEHhggl/;@1future @Microsoft;
0;0;Microsoft Surface Pro 4 http:// dlvr.it/MjHqY9;;
0;0;The Day the Dream of "Having a computer on every desk and in every home" started to conceptualize #Windows #BillGates #microsoft https:// twitter.com/cnet/status/80 0481606490292225 …;;#Windows #BillGates #microsoft
0;0;man skype runs even more cruddy than itunes that's a new low microsoft;;
3;0;Microsoft Azure Backup Server Now Offers VMware vm Backup http:// buff.ly/2gakmou pic.twitter.com/hkqhUlDysK;;
0;0;I dont use microsoft cloud coz i dont trust it;;
0;0;30%OFF #deal $243.64 Microsoft Xbox One 500GB Console System With Kinect (C http:// amzn.to/2ejTwK3 Retweet #gaming #xbox xbox360 xboxone…;;#deal #gaming #xbox
0;0;やじうまPC Watch Pokémon GOのプレイで 寿命が41日間延びる。 Microsoft の研究者が報告 #ポケモンGO #PokemonGO PC Watch ⇒ http:// pc.watch.impress.co.jp/docs/news/yaji uma/1024773.html … @pc_watch さんから;@pc_watch;# #PokemonGO
0;0;Microsoft lets Chrome, Firefox users know that Edge is ‘safer’ http:// ift.tt/2fhW8cM;;
0;0;New on Ebay Tom Clancy's The Division ( Microsoft Xbox One, 2016) http:// ift.tt/2fermy2 pic.twitter.com/569mgerVBo;;
0;1;Microsoft is offering major discounts on Xbox One games and consoles for Black Friday… https:// goo.gl/fb/A6gV4O;;
0;0;Falou o usuário da Microsoft;;
0;0;(PIC) Kerri Kasem: American Music Awards-Arrivals, Microsoft Theater, L.A. Live, Los Angeles, 11/20/2016 http:// mansion-of-celebs.com/viewtopic.php? t=303950 …;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/9NhyDiiaXic?a - Tested: Microsoft Surface Studio Review).;@YouTube;
0;2;View my verified achievement from Microsoft on Acclaim. https://www. youracclaim.com/badges/d45ea42 5-add9-49e7-805e-90d436fe22f1/twitter …;;
0;0;Halo: Combat Evolved ( Microsoft Xbox, 2002) http://www. videogames33.info/US/landing-sta tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=332038981982&vectorid=229466&lgeo=1 … pic.twitter.com/zD5aB8zVDg;;
14;11;Niall na American Music Awards 2016 - Microsoft Theater, Los Angeles, 20.11.16 pic.twitter.com/eUS3wTdETX;;
0;0;New on Ebay Microsoft Xbox One Fallout 4 Bundle 1 TB Black Console with 4 additional games http:// ift.tt/2gyGhsY pic.twitter.com/mJX1QHN1Tz;;
0;1;Na boa, acorda: SOMENTE a divisão de iPhones é maior que TODA a Microsoft .;;
0;0;Microsoft Surface Pro 4 (256 GB, 8 GB RAM, Intel Core i7e) http://www. needinmylife.com/microsoft-surf ace-pro-4-256-gb-8-gb-ram-intel-core-i7e/ …;;
0;0;Analysts are Watching: Microsoft Corporation (NASDAQ:MSFT)... https:// goo.gl/fb/sIvK22 #microsoftcorporation;;#microsoftcorporation
1;1;Microsoft Visual Studio Mobile Center Launched at Connect() http:// buff.ly/2fv8ETQ pic.twitter.com/MFkuTwWvMf;;
4;6;#Filmik Niall na American Music Awards 2016 - Microsoft Theater, Los Angeles, 20.11.16 pic.twitter.com/nKb67eLAhZ;;#Filmik
0;0;Mas aí as pessoas viram e falam: Ahhh, a @Microsoft virou uma ameaça para a @Apple , principalmente depois do lançamento do Surface Studio...;@Microsoft @Apple;
0;0;"perhaps Microsoft 's problem is perception" - Amen. https://www. fastcompany.com/3065620/most-i nnovative-companies/maybe-microsoft-isnt-ignoring-musicians-after-all … #microsoft #Windows10;;#microsoft #Windows10
0;0;NoticiaLinux: Microsoft se une a la Fundación Linux - Hipertextual http:// ln.is/hipertextual.c om/201/M3Xjm … #Linux;;#Linux
0;1;microsoft word is for dirty capitalist little girl pic.twitter.com/RhGBrTPIMl;;
1;3;Surprise art in the Microsoft store. I want it so bad #SurfaceStudio #surfaceart #theartofedmiddleton #edmiddletonart #Disney #aladdin pic.twitter.com/EMmK1XVAFM;;#SurfaceStudio #surfaceart #theartofedmiddleton #edmiddletonart #Disney #aladdin
0;0;Like - free microsoft points world http:// freemicrosoftpointsworld.weebly.com /;;
0;1;Singer @tinashenow attends the 2016 American Music Awards at Microsoft Theater #tinashe #ama : by Steve Granitz/Wi… pic.twitter.com/qE6OS6jH8Q;@tinashenow;#tinashe #ama
0;0;Microsoft partners with D-Link to deliver speedier Wi-Fi in rural regions http:// zd.net/2gc0roK by TasnuvaB;;
0;0;He añadido un vídeo a una lista de reproducción de @YouTube ( http:// youtu.be/wxKrL7Ugaf0?a - Surface Studio y Surface Book, Microsoft;@YouTube;
0;0;technology: Microsoft has struck a partnership with Elon Musk's AI research group http:// bloom.bg/2fek7pR pic.twitter.com/MgkLa5xwBR;;
0;0;Microsoft Office 2007 Professional Super Windows 7 http:// shopmatrix.eu/l/421133 #23999 #145ghz #2007 #after #backed #discounts #bargains;;#23999 #145ghz #2007 #after #backed #discounts #bargains
0;0;Microsoft Office 2007 Professional Super Windows 7 http:// shopmatrix.eu/l/421132 #23999 #145ghz #2007 #after #backed #discounts #bargains;;#23999 #145ghz #2007 #after #backed #discounts #bargains
0;1;To #ama or not to #ama ...that is the question... — attending American Music Awards at Microsoft Theater http:// fb.me/5UBB3lsHC;;#ama #ama
0;0;After 10 years today I won @GearsofWar 1. @Xbox @Microsoft . I know, I know! Shame on me! Awesome Game. #retrocompatibility .;@GearsofWar @Xbox @Microsoft;#retrocompatibility
0;0;Red Hat CEO on Microsoft , Google, and cutting edge software via @FortuneMagazine http:// for.tn/2eHovT0?xid=fo r_tw_sh …;@FortuneMagazine;
0;0;Blog: Microsoft 's Q1 Earnings in 7 Quotes http:// bit.ly/2dvSB6b;;
0;1;Hi! Can you post a direct link? Would love to watch @mtholfsen @Jared_DeCamp @arbar13 @LBayne @Josh_Hutto @OneNoteEDU @Microsoft _EDU;@mtholfsen @Jared_DeCamp @arbar13 @LBayne @Josh_Hutto @OneNoteEDU @Microsoft;
0;0;nm im getting my money back and sending it back to microsoft store;;
0;0;Microsoft se une a la Fundación Linux https:// hipertextual.com/2016/11/fundac ion-linux-microsoft?utm_medium=feed …;;
0;0;高価買取キャンペーン！！ おまとめ5点以上で5000円UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox 360, 2013) http:// ift.tt/2eUQ4Z1 pic.twitter.com/0rI7wl2XOu;;
0;0;Microsoft CR5-00014 の最安値を @Next が更新!? 106,919円 (9円↓) http:// kakakuhiroba.com/list/17054737/;@Next;
0;0;Microsoft Access 2013 Tutorial -A Definitive Guide To Access Coupon|$11 80% off #coupon http:// dlvr.it/MjHmzZ;;#coupon
6;5;Tome decisiones más inteligentes con #Microsoft #Azure . http:// spr.ly/60138HoOH pic.twitter.com/D7KMgdZFm9;;#Microsoft #Azure
0;0;¡Jaume! Te contamos que nosotros no tenemos acceso a las cuentas #Microsoft . Verifica que los datos se encuentren bien escrita.;;#Microsoft
1;0;What is your story? How well do you present your value proposition? What do people hear when you speak? #Microsoft #… https:// lnkd.in/btewfTC;;#Microsoft #
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
1;1;Great day out with @OPStandoff @amas #convoshot @Microsoft Theater https://www. instagram.com/p/BNDPu7fjzYXQ R80R6cUj0oXDL36hgb88i39sg00/ …;@OPStandoff @amas @Microsoft;#convoshot
0;1;Saving every few sentences while writing a paper because you can't trust Microsoft Word...;;
0;0;他社見積もりご提示で査定金額UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Microsoft PowerPoint 2016(最新) 期間限定レジにて8%OFF 12/31まで|オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7… http:// dlvr.it/MjHmxS ... #ビジネスソフト #オフィス;;# #
0;1;Microsoft to Tie Executive Bonuses to Company Diversity Goals http:// dlvr.it/MjHmpb pic.twitter.com/M13kUEnThI;;
0;0;Microsoft Access 2016(最新) 期間限定レジにて8%OFF 12/31まで|オンラインコード版 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1… http:// dlvr.it/MjHmwn ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Mac Home Student 2016 FamilyPack(最新) 期間限定レジにて8%OFF 12/31まで|オンラインコード版|Mac対応… http:// dlvr.it/MjHmvL ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft to Tie Executive Bonuses to Company Diversity Goals: Comments http:// goo.gl/jUfw8k pic.twitter.com/B4ZweMmiO8;;
0;0;Microsoft Excel 2016(最新) 期間限定レジにて8%OFF 12/31まで|オンラインコード版 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 /… http:// dlvr.it/MjHmr1 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft to Tie Executive Bonuses to Company Diversity Goals https://www. bloomberg.com/news/articles/ 2016-11-17/microsoft-to-tie-executive-bonuses-to-company-diversity-goals?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/xXFxlcJIBj;;
0;0;Microsoft Office Home and Business 2016(最新) 期間限定レジにて8%OFF 12/31まで |オンラインコード版|Win対応 マイクロソフト… http:// dlvr.it/MjHmnx ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Personal 2016(最新) 期間限定レジにて8%OFF 12/31まで|オンラインコード版|Win対応 マイクロソフト プラットフォーム:… http:// dlvr.it/MjHmjb ... #ビジネスソフト #オフィス;;# #
0;0;The following document Microsoft MVP windows in my life and death knight of the time I am a bit too many thanks for the first time I was won;;
0;0;Microsoft Office 365 Solo(1年版) 期間限定レジにて8%OFF&購入特典付き 12/31まで |オンラインコード版|Win/Mac/iPad対応 マイクロソフト… http:// dlvr.it/MjHmdw ... #ビジネスソフト #オフィス;;# #
1;1;Microsoft Announces Extended Samsung Support in .NET Foundation http:// buff.ly/2gapl8L pic.twitter.com/iLlMwGKkVQ;;
0;0;Microsoft officially launches the first preview of Visual Studio for Mac http:// buff.ly/2fYl4am;;
0;0;Black Friday 2016: Xbox One Black Friday deals from Microsoft , Argos, GAME and Amazon http://www. 24newsonthehour.com/black-friday-2 016-xbox-one-black-friday-deals-from-microsoft-argos-game-and-amazon/ … pic.twitter.com/GgZKCyCQ1G;;
0;0;Microsoft Surface Pro 4 http:// ift.tt/2gbsPrf;;
0;0;@JoeWChristman I can operate Microsoft Word. Am I cool now guize?;@JoeWChristman;
0;0;Xbox One S 1TB Console - Battlefield 1 Special Edition Bundle by Microsoft 350% Sales Rank… https:// goo.gl/fb/HiCf1v;;
