retweets;favorites;text;mentions;hashtags
0;0;AngelCabrerai: Electronic Arts estaría trabajando en la sucesora de Xbox 360. Microsoft podría presentarla en el... http://fb.me/JZT2AsdB;;
0;0;#top10lies Microsoft is awesome!;;#top10lies
0;0;AngelCabrerai: Electronic Arts is working on the successor to the Xbox 360. Microsoft could present it at E3... http://fb.me/vcSExe9X;;
0;0;Move Over, Kinect! Microsoft Looks at New Motion-Sensing ...: Move Over, Kinect! Microsoft Looks at New Motion-S... http://bit.ly/jCbINq;;
0;0;Microsoft 's Skype Deal May Be Emperor's New Clothes: All the fuss over Microsoft 's $8.5 billion acquisition of S... http://bit.ly/j8uzMW;;
0;0;#Microsoft pagó 8.5 $ US Millones por #Skype . Tan bobos!! Es que no sabían que se puede descargar gratis de #Internet !!!;;#Microsoft #Skype #Internet
0;0;古いバージョンのieを使ってるユーザーが悪いのか。古いバージョンを使わざるを得ないものしか作らない Microsoft が悪いのか。;;
0;0;[ITmedia速報] Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供: 「 Microsoft Safety Scanner」では最新… http://goo.gl/fb/rdMd1;;
0;0;¡Espectacular! el escritorio táctil de Microsoft (Q tal uno así) http://www. lapatilla.com/site/2011/05/1 5/%c2%a1espectacular-el-escritorio-tactil-de-microsoft-videos/ … vía @la_patilla .com;@la_patilla;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;[RSS収集] Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供 http://dlvr.it/Rq3x6;;
0;0;Get Knight's Microsoft Business Intelligence 24-Hour Trainer [Paperback] and Check Out Related Media - http://icio.us/kUjcet;;
0;0;Neowin.net – Microsoft : Number of Kinect: Microsoft ’s launch of a Kinect appendage suit controller camera for a ... http://bit.ly/jmTi6W;;
0;0;RT @carlos2316 : New mouse from Microsoft http://twitpic.com/4wkn9z;@carlos2316;
0;0;@internetweek sure! Had a great time seeing microsoft , yahoo, blip.tv and others last year looking forward to this years #iwny;@internetweek;#iwny
0;0;IE6とかはよ滅べって | ITmedia TOP STORIES Microsoft のライセンス規約内でIE 6をWindows 7で利用する方法 http://j.mp/kyyrHC;;
0;1;"Poisoned by matrixed management" coupled with "spending $2 to make $1" #kin #online #coi http://bit.ly/kFp849 #microsoft;;#kin #online #coi #microsoft
1;0;VMware Is The New Microsoft , Just Without an OS http://bit.ly/iWDaGx #microsoft #vmware #virtualization #innovation;;#microsoft #vmware #virtualization #innovation
0;0;Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供: 「 Microsoft Safety Scanner」では最新のウイルス定義ファイルを使ってマルウェアをシステムから検出・削除できる。 http://bit.ly/moKkgN;;
0;0;[RSS収集] Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供 http://dlvr.it/Rq3n8;;
0;0;Que saco essa galera Xbox FANÁTICA que fica zuando por causa da PSN. Gente, pára de encher o saco e vai jogar seu video game DA MICROSOFT !;;
0;0;já que o photoscape deu pau, vou de microsoft office picture manager mesmo. esse nunca me decepciona, confio integralmente nele.;;
0;0;It appears that Jaron Lanier - author of the book I'm reading now - among other things - has co-architected Microsoft Kinect;;
0;0;Photo: › “ Microsoft ” http://tumblr.com/xdm2jezbwo;;
0;0;Microsoft Office 2010 Professional Plus http:// bit.ly/kCSt6g #software;;#software
0;0;Computer Book Review - Microsoft 's Next Leap Forward http://bit.ly/l2oYNW;;
0;0;RT @DesjhaBackwoods Why would I pay $160 for microsoft word. • go to megaupload for the free ish;@DesjhaBackwoods;
0;0;RT @informatica411 What Microsoft 's online outage says about its cloud strategy http://ow.ly/1cGjtv;@informatica411;
2;0;#Google targets #Microsoft with launch of #Chromebook laptop http://bit.ly/lscVuK;;#Google #Microsoft #Chromebook
0;0;I'm at Microsoft TechEd 2011 (285 Andrew Young International Blvd. NW, Atlanta) w/ 14 others http://4sq.com/kGSmiv;;
0;0;Microsoft adquiere Skype en 8 mil 500 mdd http://tinyurl.com/3hjqnld;;
0;0;Saw XP running SP3 update, progress bar: "Creating cabinets". WTF? Then penny dropped re files, folders, and CABinets. #microsoft #LOLzen;;#microsoft #LOLzen
0;0;quando o microsoft word vai entende que eu não to escrevendo meu nome errado ? :@;@;
0;0;Skype's the limit as Microsoft waves its chequebook again http://bit.ly/jZbk59;;
0;0;MCITP Enterprise Administrator Server 2008 Microsoft Training Kit: Classifieds http://nblo.gs/hTLGW;;
0;0;VMware Is The New Microsoft , Just Without an OS - http://satelliteheadlines.com/?p=73936;;
0;0;Microsoft To Show Off “The Next Major Release Of Windows Phone” On May 24th ~ http://bit.ly/jwWzhM @TechnoMisc;@TechnoMisc;
0;0;Cyber scams rife on social networks: Microsoft - Lebanon Daily Star http://bit.ly/lXuQrD;;
0;0;Why Did Microsoft Buy Skype? http://bit.ly/mbmcPl;;
0;0;+satomitw マイクロソフトがスカイプを買収した理由：Why Microsoft bought Skype - @cringely http://bit.ly/jMQVr7;@cringely;
0;0;Microsoft Plucks the Big Blue Apple (Skype) for $8.5 Billion! http://bit.ly/kCQ1We;;
0;0;Review: Arc Touch mouse Microsoft Chic http://sizzledcore5.blogspot.com/2011/05/review-arc-touch-mouse-microsoft-chic.html;;
0;0;What Microsoft 's online outage says about its cloud strategy http://bit.ly/k1Lf0C;;
0;0;New post: Skype, Microsoft and the difficulty of integrating acquisitions http://bit.ly/kmJm8t;;
2;0;o windows nao sai da janela pq ela tem uma bela vista de seven graus direcionado ao horizonte que da pra ver pela microsoft da parede;;
0;0;ah elah gara" install microsoft silverlight nih sial;;
0;0;O microsoft office não é compatível com meu windows,http://acessa.me/dv3t;;
0;0;Microsoft Office (2010) Professional Beta 2 x64: Microsoft Office (2010) Professional Beta 2 x64 Microsoft Offi... http://bit.ly/krKp24;;
0;0;Microsoft Office (2010) Professional Beta 2 x64: Microsoft Office (2010) Professional Beta 2 x64 Microsoft Offi... http://bit.ly/krKp24;;
0;0;New Microsoft Windows 7 Professional 64-bit 1 PC License and Media PC English: New Microsoft Windows 7 Profes... http://amzn.to/iOuAlF;;
0;0;New Microsoft Windows 7 Home Premium With Service Pack 1 64-bit 1 PC License and Media PC: New Microsoft Wind... http://amzn.to/jEO06X;;
0;0;New Microsoft Windows 7 Home Premium Upgrade Version Upgrade PC: New Microsoft Windows 7 Home Premium Upgrade... http://amzn.to/injAyM;;
0;0;Microsoft Office Word 32/64-bit (5.2011/ENG) » Watch Online Movies ... http://p.ost.im/p/vKxTs;;
0;0;Microsoft Windows 7 SP1 9in1 Editions 32/64-bit Multi73 2011 Full ... http://p.ost.im/p/vKde8;;
0;0;Microsoft ’s Skype Deal May Be Emperor’s New Clothes: All the fuss over Microsoft 's $8.5 billion acquisition of S... http://bit.ly/kD9JHY;;
0;0;jQuery and PHP Developer - oDesk: Please see the attached Microsoft Word document for the requirements and detai... http://bit.ly/kCxsJ0;;
0;0;Skype, Microsoft , Xbox 360…, http://bit.ly/kSIQIt @hitpadapp;@hitpadapp;
0;0;Escolas que curtem, taí: " @LucianoPalma : BPOS ( Microsoft na nuvem) tem problemas e pode queimar o filme do Exchange http://bit.ly/mKRFG5";@LucianoPalma;
0;0;【REVIEW】 Microsoft Office Labs製の動画キャプチャーソフト「Community Clips」 http://m.forest.watch.impress.co.jp/docs/review/20110512_444792.html;;
0;0;Центр развития Skype останется в Эстонии, заверил директор Microsoft : Исполнительный директор компании Microsoft ... http://bit.ly/lnois2;;
0;0;Microsoft Dynamics ERP : Boyer and Associates to Host ERP Client Events in May - San Francisco Chronicle (pr http://uxp.in/35739444;;
0;0;Microsoft Dynamics ERP : SuiteWorld 2011: Manufacturers explain benefits of cloud applications - ComputerWeekly.com http://uxp.in/35739450;;
0;0;Microsoft buys Skype for $8.5b - http://on.wsj.com/jhFDGS;;
0;0;Microsoft buys Skype for $8.5b - http://on.wsj.com/jhFDGS;;
0;0;LINK-Negligence at Microsoft ,Not ‘Market Share’,Causes Major Technical Problems http://tinyurl.com/6fzqljt #microsoft #windows #mvpbuzz #mvp;;#microsoft #windows #mvpbuzz #mvp
0;0;WTF ! Descargando Microsoft Office 2003 ! lol ! For a super slow PC i have ! =D;;
0;0;Tech Buzz: Microsoft issues their first ever Windows Phone security update http://www. techding.com/2011/05/micros oft-issues-their-first-ever.html … via @techdingdotcom #26;@techdingdotcom;#26
0;0;Πάει και η #nokia τζάμπα ε... μόνο 100 δις #microsoft;;#nokia #microsoft
0;0;I've no idea why Microsoft paid five times what Skype is worth. Keeping it away from Google is not an explanation.;;
0;0;Microsoft Windowsには、よくあるトラブルについて自動診断と修復を行うユーティリティ Microsoft Fix it が提供されています。トラブルが簡単操作で解決できる可能性もあります。ご活用ください。http://bit.ly/ha4Oc8;;
2;0;Microsoft BPOS cloud outage burns Exchange converts - 'All in' now looking for a 'way out' http://ow.ly/4V4qV;;
0;0;Microsoft Dynamics ERP : Altico Advisors Joins Microsoft to Celebrate the 10th Anniversary of Microsoft ... - http://uxp.in/35739449;;
0;0;Microsoft Dynamics ERP : Google Apps, NetSuite take on Microsoft with tighter cloud integration - InfoWorld http://uxp.in/35739447;;
6;0;Windows Phone 7 Marketplace to open in Korean in August more Asian countries to follow http://bit.ly/iJPlNy #wp7dev #wp7 #microsoft;;#wp7dev #wp7 #microsoft
0;0;ZDNet: What Microsoft 's online outage says about its cloud strategy http://zd.net/iSSkjY http://bit.ly/ienpTT;;
0;0;@StorSimple #CloudComputing #domainname to #own http://TheTruthAboutCloudComputing.com/ #cloud #azure #amazon #microsoft;@StorSimple;#CloudComputing #domainname #own #cloud #azure #amazon #microsoft
0;0;ITmedia Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供 http://bit.ly/mEey7j;;
0;0;Microsoft Outlook 2003 Softwar... http://nblo.gs/hTLsw;;
0;0;Microsoft Technologies Job: UI Developer, Microsoft Partner & Solut... http://jobsurl.com/qDuP;;
0;0;Microsoft Dynamics ERP : Microsoft Shaking up CRM Release Cycle - PCWorld http://uxp.in/35739445;;
0;0;Microsoft Dynamics ERP : FOCUS 2011 Users Conference to Spotlight New Functionality in Vicinity ... - PR-USA.n http://uxp.in/35739440;;
0;0;Windows Phone 7 Could Beat Android, Analyst Says: By Antonio Perez Smartphones running Microsoft Corp.'s Windows... http://bit.ly/irDN4h;;
0;0;New Microsoft Oem Software Windows 7 Professional Includes Service Pack 1 32 Bit 1pc English #microsoft #gamers http://bit.ly/k1bYgP;;#microsoft #gamers
0;0;Neowin.net – Microsoft : Number of Kinect http://ping.fm/HiZHr;;
0;0;¡Espectacular! el escritorio táctil de Microsoft (videos) http://www. lapatilla.com/site/2011/05/1 5/%c2%a1espectacular-el-escritorio-tactil-de-microsoft-videos/ … vía @la_patilla .com;@la_patilla;
1;0;http://www.huaiyao.org/362667.html Windows Powershell Cookbook: The Complete Guide to Scripting Microsoft 's New Command Shell;;
0;0;Five things Microsoft may do with Skype via CNN Tech http://dld.bz/Z58J;;
1;0;Microsoft , Nokia y HTC protestan oficialmente por el nombre de App ..., http://bit.ly/iPhP3V (via @hitpadapp );@hitpadapp;
0;0;GesdeSites: What Microsoft 's online outage says about its cloud strategy http://en.gesdesites.com/?p=3584;;
0;0;Apple, the ‘better monopolist’: Microsoft ’s latest big buy, Skype, earned the company jeers, about 8.5 billion o... http://bit.ly/iGnxSh;;
0;0;Apple, the ‘better monopolist’: Microsoft ’s latest big buy, Skype, earned the company jeers, about 8.5 billion o... http://bit.ly/iGnxSh;;
0;0;Humor: Microsoft Skype, próximamente en las tiendas http:// bit.ly/jw6MMi;;
1;0;VMware Is The New Microsoft , Just Without an OS http://viigo.im/6voA;;
0;0;@AaronDHunt @Pvboyajian whats hilarious is that Arminianism insnt a real word according to Microsoft Word lol.;@AaronDHunt @Pvboyajian;
0;0;Microsoft Dynamics GP: Great Plains Recycling Business Automation http:// bit.ly/lz9x7E;;
0;0;RT @AmaADVD 40位.（↑） Microsoft Office Home and Business 2010 アップグレード優待 - マイクロソフト ... http… http://goo.gl/fb/Y0D4b;@AmaADVD;
0;0;I really wanna get a RED Pen and fix that letter...she needs Microsoft Word cause she definitely is dumb!!!! W/ her 5th Grade #cuss letter!!;;#cuss
0;0;Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供 http://ff.im/-Do7VJ;;
0;0;SA10-313A: Microsoft Updates for Multiple Vulnerabilities http://1.usa.gov/jFeG6R;;
0;0;RT & follow @XTRAD3R for a chance to win 800 Microsoft Points after 1000 followers i send a code to a lucky winner #Xbl #Xbox360;@XTRAD3R;#Xbl #Xbox360
0;0;Google targets Microsoft with Chromebook http://bit.ly/mN6DHg;;
0;0;Microsoft | Random Hacks of Kindness: At Microsoft , we are passionate in our belief that information technology ... http://bit.ly/jqzhLu;;
0;0;Microsoft | Random Hacks of Kindness: At Microsoft , we are passionate in our belief that information technology ... http://bit.ly/kKJgzR;;
0;0;Microsoft | Random Hacks of Kindness http://bit.ly/mPWzs6;;
0;0;Microsoft | Random Hacks of Kindness: At Microsoft , we are passionate in our belief that information technology ... http://bit.ly/jjJaW3;;
0;0;Microsoft | Random Hacks of Kindness http://bit.ly/l75Hhn;;
0;0;Microsoft | Random Hacks of Kindness: At Microsoft , we are passionate in our belief that information technology ... http://bit.ly/myrSdF;;
1;0;[5/2011] Blog: Will Microsoft acquire Lumus Optical? via Virtual reality and head-mounted displays - There ... http://tinyurl.com/64dljzl;;
0;0;What Microsoft 's online outage says about its cloud strategy: Last week, Microsoft had four separate issues that... http://zd.net/jUFNZK;;
0;0;Joy of Tech: “Veja todas as versões do Microsoft Skype” http://bit.ly/jRGNj0;;
0;0;@jeromatron @akpurtell It's not odd, it's sad. But it's so old strategy ... Microsoft , e.g, has done that kind of attack for decades.;@jeromatron @akpurtell;
0;0;This is concerning. Signed up for Microsoft TechNet and never got the activation e-mail. I can't do squat without it but they've billed me.;;
0;0;So much spam coming through Hotmail atm... Gmail filters it out, what's Microsoft doing...;;
0;0;Microsoft Visual Studio 2010 Ultimate 10.0: Microsoft Visual Studio 2010 Ultimate 10.0 * Microsoft Visual Studio... http://bit.ly/isznBt;;
0;0;Microsoft Office (2010) DVD9 / x86 / (Language Pack): Microsoft Office (2010) DVD9 / x86 / (Language Pack) Cod... http://bit.ly/jchig6;;
0;0;Apple vs Microsoft : 1998 vs 2011 http://www. journaldugeek.com/2011/05/15/app le-vs-microsoft-1998-vs-2011/ …;;
0;0;Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供: 「 Microsoft Safety Scanner」では最新のウイルス定義ファイルを使ってマルウェアをシステムから検出・削除できる。 http://j.mp/j80qxl;;
0;0;看SN的电影，那家伙就是个asshole。不过真人照片面相看着倒不坏，也不排除是狡猾到一定境界了，装纯扮萌 @queeten yahoo, microsoft 都是有前科的垃圾混帐货色，不奇怪。我宁愿相信FB是被蒙蔽了，期望他终有一日幡然诲误。;@queeten;
0;0;HP WebOS Think Beyond Event makes me want to buy a... http://ping.fm/5ox8e 3 days ago Microsoft announce...... http://dlvr.it/Rq28J;;
1;0;#Tech #TechNews VMware Is The New Microsoft , Just Without an OS http://bit.ly/mbaYOR #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供 http://dlvr.it/Rq245;;
0;0;無償の純正iSCSIターゲットソフト「 Microsoft iSCSI Target」を試す http://bit.ly/iOATrw;;
0;0;#Microsoft compra #Skype ; quiere competir con #Google La adquisición le cuesta 8.5 mil millones de dólares #Economía #Internacional;;#Microsoft #Skype #Google #Econom #Internacional
0;0;@RDiva talking Tech now, incl Facebook's smear campaign, Playstation's network failure and Microsoft 's Skype purchase - 89.3FM #NewstalkZB;@RDiva;#NewstalkZB
0;0;[ITmedia エンタープライズ] Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供: 「 Microsoft Safety Scanner」では最新のウイルス定義ファイルを... http://bit.ly/jwoy6c;;
0;0;Microsoft Office 2008 with Service Pack 2 Mac OSX: Microsoft Office 2008 with Service Pack 2 Mac OSX Microsoft O... http://bit.ly/mxWU8t;;
0;0;Microsoft | Random Hacks of Kindness http://tinyurl.com/698saav;;
0;0;[ITmedia エンタープライズ] Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供 http://bit.ly/jwoy6c #newsJP;;#newsJP
0;0;Microsoft 's Exchange cloud stumbles http://www. itnews.com.au/News/257513,mi crosofts-exchange-cloud-stumbles.aspx … via @itnews_au;@itnews_au;
2;1;BPOS (plataforma da Microsoft na nuvem) tem problemas e pode queimar o filme do Exchange: http://bit.ly/mKRFG5;;
0;0;why Microsoft should have bought Nokia instead of Skype http://is.gd/DNZHy6;;
0;0;The Macalope Weekly: Remember Microsoft ? http://bit.ly/lYuKMA;;
0;0;Integration key to Microsoft return on Skype deal <!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN"><html><head><title>403 Forbidden</title>;;
0;0;What Microsoft 's online outage says about its cloud strategy http:// zd.net/iSSkjY;;
