retweets;favorites;text;mentions;hashtags
0;0;Microsoft retirará Windows Live Messenger en favor de Skype: http://www. el-nacional.com/tecnologia/Mic rosoft-Windows-Live-Messenger-Skype_0_76192463.html#.UKA7T63VNzQ.twitter … vía @ElNacionalWeb;@ElNacionalWeb;#
0;0;I liked a @YouTube video http:// youtu.be/y7KXEsN6Ca0?a Free Microsoft Points & Free Xbox Live Codes 2012;@YouTube;
0;0;Toca darle un chance a Windows 8, yo creo que Microsoft lo esta haciendo bien, seguro va a ser mejor que esto http:// ow.ly/1Pvmrd;;
0;0;Novo Torrent: Microsoft Windows 8 x64 (PT-PT) Original MSDN - Info: http:// goo.gl/c20v3;;
0;0;It's cute that Microsoft still tries.;;
0;0;http:// youtu.be/Nu-nlQqFCKg vía @youtube minuto 7:35 el software de traducción automático de microsoft #unimagdalena #unimag #cetep;@youtube;#unimagdalena #unimag #cetep
0;0;ASUS провела в Москве презентацию устройств на базе Windows 8: ASUS совместно с компанией Microsoft провела прес... http:// bit.ly/Zr08Y0;;
0;0;Microsoft создает систему синхронного перевода с сохранением особенностей голоса;;
2;0;Microsoft voice translation futuristic, like Star Trek’s Universal Translator: Video | Northern Voices Online http:// ht.ly/fcp3b;;
0;0;@zacjay And its not microsoft because its windows 7 not vista.;@zacjay;
0;0;I just got 10.000 free microsoft points.check out for yourself http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;#Capcom makes DmC 'Home Truths' gameplay vid official http:// goo.gl/fb/yikdN #dmcdevilmaycry #microsoft #pc;;#Capcom #dmcdevilmaycry #microsoft #pc
2;0;Good article: Understand just how much #cloud will change the world, look at #Toyota 's deal with #Microsoft http://www. businessinsider.com/cloud-computin g-toyota-motors-2012-11?0=enterprise …;;#cloud #Toyota #Microsoft
3;2;Anyone from #Microsoft willing to present at next Hartford #OWASP the "Elevation of Privilege" card game? #infosec #appsec;;#Microsoft #OWASP #infosec #appsec
0;0;Hiring a WRITER Job at Microsoft (Redmond, WA) http:// bit.ly/ZbjtgN #jobs #shjobs;;#jobs #shjobs
0;0;[iGeeky] Here's the Army of Celebs Microsoft Is Using to Pimp Windows Phone 8 http:// bit.ly/ZqZZ76 #technews #gadgets;;#technews #gadgets
0;0;@NickHodgeMSFT thanks :) so I would write "I'm working on a Windows Store app that uses the Microsoft design language"?;@NickHodgeMSFT;
0;0;Appleは垂直統合(笑)らしいから、すごいコア技術を持ってるとこには買収をかけるんだろうけど、どうなるんだろ。 Microsoft ですら帝国の夢を捨てつつあるのに、Appleは囲い込みの夢をまだ捨て切れていないみたい。;;
0;0;Microsoft Brings Star Trek's Voice Translator to Life http://www. technologyreview.com/news/507181/mi crosoft-brings-star-treks-voice-translator-to-life/ …;;
0;0;Microsoft dobla el espacio límite de almacenamiento mediante USB http:// ecetia.com/2012/11/micros oft-dobla-espacio-almacenamiento-usb … via @ecetia;@ecetia;
0;0;RT @mssqlserver : SQL Server 2012 SP1 Is Now Available! - Microsoft SQL Server ... http:// bit.ly/WHskZ4;@mssqlserver;
0;0;Looking for a Microsoft Dynamics CRM Technical Consultant in New York, NY http:// bull.hn/l/3MK2/ #job : Looking for... http:// bit.ly/ZqZTMy;;#job
0;0;This Microsoft Surface commercial is luring me;;
1;0;La App de Microsoft Office para iPhone, iPad que se publicará a principios de 2013 http:// wp.me/p2HaY7-N5;;
0;0;IBT: Windows Phone 8 Commercials May Feature Jay-Z, Gwen Stefani: The Microsoft Corp. (Nasdaq: MSFT) may soon a... http:// bit.ly/VUOmpQ;;
0;0;Great interview with Microsoft Chief Patent Counsel re the importance of IPRs for software innovation: http:// tinyurl.com/a64h4u6;;
0;0;I'm sure The Microsoft Surface is a fine product but I'd like the ad to tell me what it can do aside from click. http:// youtu.be/des3dpKtfIM;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8: http:// bit.ly/ZqZGJq #Technology;;#Technology
0;0;How Samsung, Microsoft and stupidity are staining Apple’s brand image http:// zite.to/Tynp4z via @zite;@zite;
0;0;I just got 10.000 free microsoft points.check out for yourself http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;Can Microsoft become a major #smartphone player? http:// wapo.st/W2gbId;;#smartphone
0;0;100% \õ - First Grade on Microsoft Virtual Academy;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine http:// bit.ly/ZqUAN7;;
0;0;@counternotions so Microsoft is the GOP?;@counternotions;
0;0;"@_JayFlygerian: that Microsoft beat tough. Lol." Thats wat im sayin lol that shit was hot;@_JayFlygerian;
0;0;Bonus Round : 628 : Game Industry 2012: Microsoft ’s Performance http:// in.flux.com/TqYjao via @GameTrailers;@GameTrailers;
0;0;Microsoft tablet just scratches the Surface http://www. smh.com.au/digital-life/t ablets/microsoft-tablet-just-scratches-the-surface-20121107-28xsx.html … via @smh;@smh;
0;0;Looking for Office 365 demos via YouTube really shows why people opt to use Google services. Microsoft is so damn corporate.;;
0;0;Microsoft vs. Sony vs. Nintendo. Which is best and why?;;
0;0;一覧表があったら嬉しい記事。 QT @microsoft __now : 結局のところ RDP 7.1をRDP 8.0に更新していいの？ http:// bit.ly/ZbfQau;@microsoft;
0;0;Microsoft planea abrir Kinect para Windows http:// bit.ly/Ovhop8;;
0;0;"O seu número de referência é 1187548114" MAS A MICROSOFT NÃO DIZ AONDE COLOCAR ESSE NÚMERO PRA VER AS MALDITAS RESPOSTAS!;;
0;1;Is it possible to kill a commercial? Cus if so, I'd definitely murder that Microsoft Surface dubstep robot dance bullshit.;;
0;0;Here's the Army of Celebs Microsoft Is Using to Pimp Windows Phone 8: Need to push your produc... http:// bit.ly/ZbiLQt #technology;;#technology
0;0;I'm earning my share of 10 MILLION Microsoft Points by playing Halo 4 multiplayer on Xbox LIVE! http:// rewards.xbox.com/halo-4/;;
0;0;#TechNews Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 via PC Magazine http:// go.link.io/3Jn;;#TechNews
0;0;Dear @nba , can you please make a NBA League Pass App for the Microsoft Surface?;@nba;
0;0;Microsoft Surface commercial: a clinic on how to advertise a new product and show no functionality whatsoever. #microsoft #yawn;;#microsoft #yawn
0;1;Microsoft Surface commercials are simply stupid;;
0;0;I remember when Microsoft surface was a pacman-esk table. What progress.;;
0;0;(just like how microsoft is struggling to meet up with android and apple in d mobile market) so are Arsenal @@MDGunner @HexyDre;@ @MDGunner @HexyDre;
0;0;These Microsoft Surface commercials do a great job of making me want to buy another iPad.;;
0;0;Rumor is back! Microsoft would buy Nokia http:// mobilenewspedia.com/?p=10203 @MobileNewsPedia;@MobileNewsPedia;
1;0;I don't care how "hip" you make your commercials, Microsoft .. I'll never cheat on Apple with you..;;
0;0;@Anisha2296 I tried to search it on Microsoft Word temporal files but I didnt find it. Tomorrow Im going to do it again -.-;@Anisha2296;
0;0;Microsoft surface < IPAD mini;;
0;0;@MajoGonzalez00 -.-" Cuidado me equivoco pues jajajajajaja como te decimos Microsoft Word? jajajajaja;@MajoGonzalez00;
0;0;Okay, Microsoft Word really can't be not responding right now when I have a huge project and research paper to work on;;
0;0;fuck you, microsoft;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMicrosoft Signs Up Gwen... http:// bit.ly/ZqUAN7;;
0;0;The Microsoft store has TV walls. That is so live.;;
0;0;Everytime that new Microsoft commercial comes on I get the sudden urge to dance #noshame;;#noshame
0;0;Microsoft is always the last to put shit out.;;
0;0;Microsoft Cheapens Windows 8 with Ads^^ http:// bit.ly/ZlmTMV;;
0;0;@dahrren put it into microsoft word or download it as a .doc file;@dahrren;
0;0;Hey @Microsoft When opening a #MicrosoftStore in El Salvador...?????? We need it... ;);@Microsoft;#MicrosoftStore
0;0;I'm sure as hell not going to buy the thing but the Microsoft Surface commercial is so damn cool.;;
0;0;買取目安価格: 2693円 -- 『プログラミング Microsoft http:// ASP.NET 4 (マイクロソフト公式解説書)』 https:// ull.jp/cp/4822294544 /　 CD買取・DVD買取・古本買取・アフィリエイトのウルル;;
0;0;so Microsoft 's new tablet is in fact a musical instrument... hmmm;;
0;0;can someone I know get one of these Microsoft Surface tablets? they look pretty sweet and I wanna try it... k cool thanks guys;;
0;0;The AMD's Cafe: [The Mobile Cafe] Windows RT版 Microsoft Surfaceタブレットの日本語レビュー http:// goo.gl/lpk0k;;
0;0;Microsoft Surface, Is It a Tablet or a PC? http://www. robocondenver.net/microsoft-surf ace-is-it-a-tablet-or-a-pc/ …;;
0;0;That microsoft surface commercial heavy!;;
0;0;I was just checking out the new @Microsoft Careers site. Amazing! http:// m.microsoft-careers.com/life-at-micros oft … #jobs #careers via @MicrosoftJobs -best mobile site!;@Microsoft @MicrosoftJobs;#jobs #careers
0;0;That Microsoft tablet look aight tho;;
0;0;What's up with the Microsoft Surface. Anyone have one?;;
0;0;That commercial about the the lil Microsoft SURFACE;;
0;0;microsoft news: Baltimore daily deals for Nov. 10 - Baltimore on the ...: Just a few blocks from the O'Callaghan... http:// bit.ly/Tr4hI8;;
1;0;I'm sick of this damn tablet commercial from Microsoft;;
0;0;That Microsoft commercial was tough tho...;;
0;1;Hate those Microsoft Surface commercials.;;
0;0;Microsoft Jual Tablet Murah Seharga 6.1 Juta Rupiah http:// tinyurl.com/aes62qn;;
0;0;@Brookesy10 I don't but I reckon this has got to be your best bet - Microsoft Surface http://www. microsoft.com/surface/en-gb #Windows;@Brookesy10;#Windows
0;0;Microsoft to fold in-memory database technology into SQL Server Next http://www. zdnet.com/microsoft-to-f old-in-memory-database-technology-into-sql-server-next-7000007047/ …;;
0;0;Microsoft Jual Tablet Murah Seharga 6.1 Juta Rupiah http:// tinyurl.com/ay4fsd6;;
0;0;Microsoft Jual Tablet Murah Seharga 6.1 Juta Rupiah http:// tinyurl.com/ay4fsd6;;
0;0;Microsoft Jual Tablet Murah Seharga 6.1 Juta Rupiah http:// tinyurl.com/ay4fsd6;;
0;0;Does anyone REALLY want a Microsoft Surface?;;
0;0;Microsoft tablet just scratches the Surface http://www. smh.com.au/digital-life/t ablets/microsoft-tablet-just-scratches-the-surface-20121107-28xsx.html … via @sm - agree, judging by this, Microsoft may have been rushed;@sm;
0;0;58 Videotutoriales para aprender Microsoft Office Outlook » Ofimática http:// goo.gl/2kemv #MicrosoftOfficeOutlook;;#MicrosoftOfficeOutlook
0;0;Microsoft tendrá en Brasil su primer laboratorio avanzado en Latinoamérica http:// goo.gl/atftU;;
0;0;I'm Microsoft Sam.;;
1;0;Microsoft users warned of upcoming Sharepoint and Lync Server price hikes http:// dlvr.it/2Svcx8 #pm #consulting;;#pm #consulting
0;0;#Microsoft have #babelfish software *sigh* all that time memorizing characters could of been better spent: http://www. allvoices.com/contributed-ne ws/13374824-microsoft-unveil-instant-english-to-chinese-translator … #Chinese;;#Microsoft #babelfish #Chinese
0;0;@BentHicham Télécharge Open Office sur internet je vais t'aider, oublie Microsoft Word;@BentHicham;
0;0;Windows Phone 8 Commercials May Feature Jay-Z, Gwen Stefani: The Microsoft Corp. (Nasdaq: MSFT) may soon adopt ... http:// bit.ly/VUOmpQ;;
0;0;If microsoft word freezes one more time I will not be happy... just need to type my paper. #pleasemakethiseasieronme;;#pleasemakethiseasieronme
0;0;@_Boskee Daniel "cloud" Campos on the new Microsoft surface commercial.;@_Boskee;
0;0;#PowerPivot Nov 7, 2012 - Microsoft released SQL Server 2012 SP1 http:// goo.gl/fb/D8UBZ;;#PowerPivot
0;0;" @24HorasTVN : #Microsoft confirma muerte del #LiveMessenger . Detalles http:// ow.ly/fbMIV "// Ojalá güindous siga ese camino y desaparezca.;@24HorasTVN;#Microsoft #LiveMessenger
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine http:// j.mp/TAoGIx;;
0;0;PowPivNews Nov 7, 2012 - Microsoft released SQL Server 2012 SP1: Nov 7th, 2012 - Microsoft released SQL Server 2... http:// bit.ly/WVzlFT;;
0;0;Novedaades: el Skype reemplazará al Messenger. Esto para Microsoft , es una evolución natural que tiene que ver con su uso;;
0;0;why is my Microsoft word spell check in welsh? i hate technology #givemesomepaperandapen;;#givemesomepaperandapen
0;0;I want a #Surface NOW! It looks so friggen cool! #microsoft;;#Surface #microsoft
0;0;Microsoft presentó una tecnología capaz de traducir el habla en otro idioma http:// bit.ly/RPlI5a;;
0;0;Vaktiyle cok begeniyi toplamisti .. Microsoft Xbox 360 Türkiye'ye geliyor http://www. teknolojioku.com/haber/oyun/mic rosoftxbox/microsoft-xbox-360-turkiyeye-geliyor.html …;;
0;0;マイクロソフト の Microsoft Office2010 Home&Student ３台パック日本語変更可能『並行輸入品』 を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 5JHS38U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B005JHS38U&linkCode=shr&tag=mickey15-22&ref_=zg_mw_software_9 … @さんから;@;
0;0;a microsoft vai tira o msn do ar aaaaaaaaah;;
0;0;Betty, how do you get these points plotted in Microsoft 2013's Map Point? I have 150 employee ( @YouTube http:// youtu.be/ZPbR92aMB-8?a );@YouTube;
0;0;“@AaronCaillou: Why wont my ps3 network everrrr worrkrmmmmk” Microsoft >> Sony. That simple. Make sure JJ's ass is there on Tuesday;@AaronCaillou;
0;0;@BentHicham Microsoft Word tu connais ?;@BentHicham;
0;0;classic: Microsoft : "You've got questions. We've got dancing paperclips.";;
0;0;Microsoft muestra cómo podrás hablar en cualquier idioma con tu propia voz http:// goo.gl/G5e6B eeexito! (via @Paisa7 );@Paisa7;
0;0;RT @CloudClaude1964 : Microsoft Dynamics NAV 2013 Debuts, Minus Promised Azure Hosting;@CloudClaude1964;
0;0;Xbox 360 4GB Console - by Microsoft http:// atzinfo.com/?vlB003O6JKLC;;
0;0;Microsoft muestra cómo podrás hablar en cualquier idioma con tu propia voz http:// goo.gl/G5e6B;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine http:// bit.ly/TqZcjb;;
0;0;Check out "VELVET ZOER" short animation for Microsoft 8's launch @PalaisdeTokyo http:// vimeo.com/52389899 #microsoft #art;@PalaisdeTokyo;#microsoft #art
0;0;I like the new Microsoft tablet;;
1;0;that song of the microsoft add is so catchy! in my head the whole time!;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 http:// bit.ly/W2foHe;;
0;0;Microsoft closes in on Star Trek's Universal Translator http:// pulse.me/s/feP4U;;
0;0;Due To Zombie Apocalypse World Collapse, Microsoft Just Goes Ahead And Releases Office 16 Through 47 http:// zomby.me/app;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: eWeekMicrosoft Signs Up Gwen St... http:// adf.ly/EgwHj;;
1;0;Watching Microsoft ads is like being in a satanic mass, right?;;
0;0;Microsoft is retiring MSN Messenger in Jan 2013. I don't know anyone who is still using it... lol;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine http:// bit.ly/TqZcjb;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine http:// bit.ly/ZbhsRC;;
0;0;Microsoft has draped a beginner's user interface (Metro) over the existing GUI http:// pulse.me/s/fheaq;;
1;0;I hope Microsoft clearly explains what/why/how customers should being thinking about the combo of Yammer and/or Sharepoint. #spc12;;#spc12
0;0;stupid microsoft;;
0;0;Ai que Bacana a Vida... Um ano depois, a Microsoft me envia um email falando que eu já posso recuperar minha antiga conta do MSN;;
0;0;Microsoft muestra cómo podrás hablar en cualquier idioma con tu propia voz http:// goo.gl/G5e6B;;
0;0;Very nice: RT @mouselink @jonmck : Amazing: #Microsoft turns spoken English into spoken Mandarin – in the same voice http:// mslnk.bz/XosXWt;@mouselink @jonmck;#Microsoft
0;0;Cheap Polycom CX600 IP Phone for Microsoft OCS http:// office.electgadget8ee.com/cheap-polycom- cx600-ip-phone-for-microsoft-ocs/ … #sales;;#sales
0;0;" @marcus_secrets : On my way to work. Microsoft :D";@marcus_secrets;
0;0;My Microsoft word has stopped working. How do I fix it? Help. Anyone. Please.;;
0;0;e-book grátis da Microsoft de como desenvolver apps para #Windows 8? Não perca esta oportunidade! - http:// bit.ly/QU81By;;#Windows
1;1;RT @tinaclarke : Free Regular Expression Queries for #Expression #Web now available from Microsoft Gallery http:// bit.ly/ZajQYQ #msexp pls RT;@tinaclarke;#Expression #Web #msexp
0;0;Midori : l'OS secret de Microsoft , toujours en développement http://www. clubic.com/windows-os/act ualite-520855-midori-os-secret-microsoft-developpement.html … via @Clubic;@Clubic;
0;0;El libro de visual C#2005 / Teach Yourself Microsoft Visual C#2005 in 24 hours (Spanish Edition): http:// amzn.to/MoqQsA;;#2005 #2005
0;0;And to update the story ... yawns may greet Microsoft Office move to iOS and Android http://www. macworld.com.au/blogs/yawns-ma y-greet-microsoft-office-move-to-ios-and-android-79018/ … via @macworldAU;@macworldAU;
0;0;Skype replaces Microsoft Messenger for online calls http:// goo.gl/tHVVV;;
0;0;Microsoft Azure as the backend to a range of always-connected in-auto apps across the Toyota line: http://www. businessinsider.com/cloud-computin g-toyota-motors-2012-11 … (cc @stojanovic );@stojanovic;
0;0;When I go to college, Im gonna major in Microsoft Paint. #favoriteprogram #lul;;#favoriteprogram #lul
0;0;Thanks for the shout out on @rxtmr @DelamarArias @ChicoGarcia -In behalf of the Microsoft U-Crew Ambassadors! :) #WeLoveRXTMR;@rxtmr @DelamarArias @ChicoGarcia;#WeLoveRXTMR
0;0;http:// dan-dev.com : Microsoft prepara tableta para gamers: Xbox Surface - http:// Vanguardia.com.mx http:// bit.ly/RW6Ekm;;
0;0;http:// dan-dev.com : Microsoft busca programadores, ingenieros y diseñadores para la ... - http:// Blogocio.net http:// bit.ly/QytSBP;;
0;0;Microsoft muestra cómo podrás hablar en cualquier idioma con tu propia voz http://www. entermedia.mx/2012/11/micros oft-muestra-como-podras-hablar-en-cualquier-idioma-con-tu-propia-voz/ …;;
11;2;Microsoft muestra cómo podrás hablar en cualquier idioma con tu propia voz http:// goo.gl/G5e6B eeexito!;;
0;0;Anak Perempuan Bill Gates ( Pendiri Microsoft ): Bill Gates, adalah pendiri (bersama Paul Allen) dan ketua umum ... http:// bit.ly/Tr34Ri;;
0;0;Combinação do capeta: Traduzir projetos da Microsoft com software de tradução criado pela Microsoft ... só pode dar merda!;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Novedades Tecnológicas Llega a la Argentina la consola de Microsoft , Xbox 360,;;
0;0;Anybody knows how to work Microsoft access?;;
0;0;Microsoft closes in on Star Trek's Universal Translator http:// pulse.me/s/feP4U;;
0;0;Google to Microsoft Office365 - See how you can build a flexible, powerful, and simple-to-manage working... http:// fb.me/1F7mWa5ea;;
0;0;How does Microsoft not understand that their multi sized colored squares look like complete shit from a design standpoint.;;
0;0;Microsoft querría comprar Nokia: http://www. el-nacional.com/tecnologia/Mic rosoft-querria-comprar-Nokia_0_79794143.html#.UKA4ZXrTBH4.twitter … vía @ElNacionalWeb;@ElNacionalWeb;#
0;0;Defects surface in Microsoft 's tablet http://www. smh.com.au/digital-life/t ablets/defects-surface-in-microsofts-tablet-20121112-2971h.html … via @smh - not good news for Microsoft ..;@smh;
0;0;Gerente da Microsoft se surpreende com 'maratona' em Sorocaba, SP http:// glo.bo/TqCZlf;;
0;0;@karaswisher Has nothing to do with Andrioid. HTC is now focusing on Windows 8 phones these days. Apple is not at war with Microsoft .;@karaswisher;
0;0;Sag mir wo! Gesendet von einem Microsoft Kin. RT @migrate89 : @hexitus Hol dir eins! Gesendet von einem iPhone 5;@migrate89 @hexitus;
0;0;Microsoft Surface gets run over at 60mph... and still works... http:// microsoft-news.com/another-micros oft-surface-gets-run-overim-starting-to-see-a-pattern-here/ …;;
0;0;. @microsoft __now が切り札の殴打で南海のバジリスクを奈落の底へ突き落とした。;@microsoft;
0;0;Microsoft Office для iOS появится в начале 2013 http:// dlvr.it/2SvZtt;;
0;0;Microsoft Office для iOS появится в начале 2013 http:// dlvr.it/2SvZs1;;
0;0;Microsoft Windows 7 Home Premium Upgrade Family Pack-People Person - Idol Classifeds-Got it. Flaunt it!: http:// bit.ly/uqeCQx via @AddThis;@AddThis;
0;0;Microsoft Office для iOS появится в начале 2013 http:// dlvr.it/2SvZsV;;
3;0;Another Microsoft Surface gets run over by a car, survives http:// srtn.us/rl8;;
0;0;Microsoft : "We didn't make a smartphone for all of us. We made a smartphone for EACH of us." #mindblown;;#mindblown
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 http:// bit.ly/W2foHe The celebrity endorsements continue for...;;
0;0;Getting out of the Microsoft WOWZAPP with some prices in hand! Cool experience;;
0;0;Apple, Google and Microsoft Mobile Strategy (or why I like my Windows Phone 8) http:// goo.gl/fb/RjIkL;;
0;0;Cada día una @Microsoft Store más cerca de ti http://www. microsoft.com/en-us/news/Fea tures/2012/nov12/11-08MicrosoftStores.aspx … :] pic.twitter.com/hsxrWa7i;@Microsoft;
0;0;[The Mobile Cafe] Windows RT版 Microsoft Surfaceタブレットの日本語レビュー http:// bit.ly/RRu6RG #doncabot;;#doncabot
0;0;I just got 10.000 free microsoft points.check out for yourself http:// lazygamez.com/microsoft-poin ts-generator …;;
1;0;Apple pages > Microsoft word;;
0;0;Tablets 2.0 Revealed – Part 2: 10 things I love about Microsoft SurfaceI could actually count a 100 but 10 is mo... http:// bit.ly/Tr2Byy;;
0;0;Tablets 2.0 Revealed – Part 2: 10 things I love about Microsoft SurfaceI could actually count a 100 but 10 is mo... http:// awe.sm/h9jsZ;;
0;0;Tablets 2.0 Revealed – Part 2: 10 things I love about Microsoft SurfaceI could actually count a 100 but 10 is mo... http:// awe.sm/m9HkR;;
0;0;Tablets 2.0 Revealed – Part 2: 10 things I love about Microsoft SurfaceI could actually count a 100 but 10 is mo... http:// bit.ly/Tr2Byy;;
1;0;Microsoft muestra cómo podrás hablar en cualquier idioma con tu propia voz http:// goo.gl/G5e6B - Yeah!!;;
0;0;Microsoft fail http://www. theage.com.au/digital-life/t ablets/microsoft-tablet-just-scratches-the-surface-20121107-28xsx.html …;;
0;0;Microsoft Surface muestra defectos en su pantallaGizmodo ES http://www. gizmodo.es/2012/11/11/mic rosoft-surface-muestra-defectos-en-su-pantalla.html …;;
0;0;もし、あなたの思うように売れなかったE-BOOKが、Googleアドセンス収入を生み出すウェブサイトに変身したら？ワード・トゥー・ウェブページは、 Microsoft Word 文書を、簡単にウェブページに変換するソフトです。 http:// j.mp/ifLKPk;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMicrosoft Signs Up Gwen... http:// bit.ly/TqZcjb;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine http:// bit.ly/TqZcjb;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMicroso... http:// bit.ly/TqZcjb #TechNews #Tech;;#TechNews #Tech
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMicrosoft Signs Up Gwen... http:// bit.ly/TqZcjb;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMicroso... http:// adf.ly/EgvXM #technologynews;;#technologynews
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMicrosoft Signs Up Gwen... http:// bit.ly/TqZcjb;;
0;0;http:// jeraldnichols.com Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMic... http:// bit.ly/TqZcjb;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMicrosoft Signs Up Gwen... http:// bit.ly/TqZcjb;;
0;0;Technology - Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazin... http:// bit.ly/Tr2xPe http:// izeby.com;;
0;0;#kelowna Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerM... http:// bit.ly/Tr2xPj @36ixtymedia;@36ixtymedia;#kelowna
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 #news #tech http:// goo.gl/k4lT8;;#news #tech
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine http:// bit.ly/VUNjGp;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMicrosoft Signs Up Gwen... http:// bit.ly/ZqUAN7;;
0;0;Microsoft Signs Up Gwen Stefani, Jay-Z to Promote Windows Phone 8 - PC Magazine: InquirerMicrosoft Signs Up Gwen... http:// bit.ly/ZqUAN7;;
