retweets;favorites;text;mentions;hashtags
0;0;OS Deals Windows 7 Home Premium 32 Bit OEM (GFC-00564): £75.00 (0 Bid) End Date: Saturday Jan-29-... http://bit.ly/dFxXsO From Microsoft;;
0;1;Heard of Xbox LIVE Rewards? Earn Microsoft Points just for doing what you already do. Sign up to get started: http:// rewards.xbox.com /;;
0;0;my xbox 360 baq from microsoft #thatswhatiwant;;#thatswhatiwant
0;0;Microsoft Download Center: Microsoft software downloads for Windows systems, with updates for popular prog... http://tinyurl.com/4hnvr55;;
0;0;Microsoft Windows 7 Home Premium x64 MSDN - Incl Windows 7 Loader (2011/ENG) http://bit.ly/hATWVd;;
0;0;Microsoft Windows 7 Home Premium x64 MSDN - Incl Windows 7 Loader (2011/ENG) http://bit.ly/hATWVd;;
0;0;Any body want a dual comm for 1600 microsoft points??;;
0;0;Are Google Apps an Equivalent Replacement for Microsoft Products?: Experimental features aren't given to users o... http://bit.ly/gMNLXH;;
0;0;and NBC and Microsoft (that's what the MSNBC comes from) RT @superfit247 : @blogdiva boycott Comcast!;@superfit247 @blogdiva;
0;0;Microsoft to open 6 new retail stores in 2011 http://bit.ly/hswsR7 (from the web);;
0;0;Had a small discussion with Hal Howard Corporate Vice President of Microsoft Dynamics ERP;;
0;0;GALERA PAREM DE USAR O WINDOWS MEDIA PLAYER USEM O #WINAMP QUE 10000000 VEZES MELHOR QUE O PLAYER DA #Microsoft;;#WINAMP #Microsoft
0;0;RT @rorrowar : Lo único la raja de Microsoft es el XBox. | y el hardware...;@rorrowar;
0;0;News from Microsoft Dynamics ERP team on new AX 6 products http://bit.ly/e9lFzk #erp #msdynerp;;#erp #msdynerp
1;0;my dream gadget right now would be a massive wallmounted microsoft surface-like device running @pulsepad;@pulsepad;
1;0;Microsoft ¿en las nubes? (http://markezting.wordpress.com);;
0;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;Toshiba to iPad: You're flashy, but you're lame: The ipod and Microsoft is what save Apple from the grave. Had Microsoft not invest m...;;
0;0;Reading . The Best Free Virus Fix on Computer! | MSLSoft – Microsoft , Apple ...: A pc gets infected by viruses, ... http://bit.ly/hhCD3j;;
0;0;TECHSUAL: Microsoft Pushing Cloud Software http:// techsual.blogspot.com/2011/01/micros oft-pushing-cloud-software.html?spref=tw …;;
0;0;Microsoft Hyper-V Cloud: helping you deploy private and public clouds http://bit.ly/fhgMKQ;;
0;0;Microsoft Hyper-V Cloud: helping you deploy private and public clouds http://bit.ly/fhgMKQ;;
0;0;São coisas assim que só a Microsoft faz pela gente, né? Incrível como tudo que eles fazem tem algo que não funciona direito.;;
0;0;Microsoft working on 'Concero' cloud-management portal http://zd.net/fKuYbT;;
0;0;#Software Microsoft Hiring For Next Halo Project: Aside from software development engineers and various artists,... http://bit.ly/hzfyS2;;#Software
0;0;@costacafj Similar ao que a Microsoft faz com o WM, é isso ? Controla o SO que vários fabricantes usam.;@costacafj;
0;0;New Link: What is jQuery and how to start using jQuery?: Microsoft - To load jQuery from Microsoft AJAX CDN. jQu... http://bit.ly/hdykgC;;
0;0;In my boss's office because she doesn't know how to use Microsoft Excel. #smh;;#smh
0;0;Giải toán "miễn phí" bằng Microsoft Mathematics 4.0: http://twitterviet.com/7860;;
0;0;[FSN] Microsoft Windows XP Pro SP3 Corp SATA R 2.3 Deutsch - http://is.gd/aHJD7E;;
0;0;Q&A: How can i use my microsoft laptop 2megapixel webcam with yahoo messanger?: How can i use my microsoft lapto... http://bit.ly/ePWmC7;;
0;0;Another senior Microsoft executive leaves for new role: Brooks oversaw the launch of Windows 7, Microsoft 's most... http://bit.ly/fbUXvA;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE! http://bit.ly/fjYipc;;
0;0;Microsoft Xbox 360 Elite System Black http://bit.ly/h4Rbpo;;
1;0;a Microsoft está tao #Trollada que ao pesquisar Serial no Google ja aparece " Serial Windows XP" HUAHUA;;#Trollada
0;0;#microsoft #windows #ms : Learn Microsoft Office 2010 Training - Video Tutorials for Excel, Word, PowerPoint, and Ou... http://bit.ly/e4FxjI;;#microsoft #windows #ms
0;0;Como alguém pode gostar do windows 7? Tive que baixar um programa p/ poder mudar o wallpaper do pc pq a microsoft retirou o aplicativo ¬¬';;
0;0;@teamkittypurry I send a letter for the contest, but I dont know if you can open Microsoft files( Microsoft Word)if not tell me, plz..Thank u;@teamkittypurry;
0;0;Xbox360 Fighting Stick EX 2: Officially licensed by Microsoft Arcade style controller for the Xbox360 Recommende... http://bit.ly/es8jmu;;
0;0;CTRL+ALT+DEL Geniuses? * Microsoft announces new California store, obviously next to Apple http://www. 9to5mac.com/48675/microsof t-announces-new-california-store-obviously-next-to-apple … via @9to5mac;@9to5mac;
0;0;@evertonesdras @chris_gar @waltercapanema A unica "coisa" da Microsoft que uso é o MSN, e muito a contragosto, so pq tenho clientes que usam;@evertonesdras @chris_gar @waltercapanema;
0;0;Need Feedback on Microsoft Technologies for Branch and Mid-Market ... http://bit.ly/fIZtdQ;;
0;0;Microsoft 70-523 C SHARP - MCITP Online.com http://bit.ly/hGbVHW;;
0;0;Microsoft announces new California store, obviously next to Apple ... http://bit.ly/eoLFg6;;
0;0;Microsoft 70-523 C SHARP - MCITP Online.com: MCITP Online training, MCITP Online Certification , MCTS Online Cer... http://bit.ly/fAcBpR;;
0;0;Win a Microsoft Kinect Sensor - Contest opened from now until ...: There is one (1) prize available to be won co... http://bit.ly/eIlANZ;;
0;0;Need Feedback on Microsoft Technologies for Branch and Mid-Market ...: I'm Mike van de Merwe – a 10 year Microso... http://bit.ly/fb9Xa8;;
2;1;TRT/RJ troca BrOffice por Microsoft Office: http://www.internetlegal.com.br/?p=10277;;
0;0;Free graphics daily! New Post - Microsoft Windows 7 Ultimate RTM With SP1 x86.... Read it now at http://bit.ly/hDJh1D;;
0;0;@Devzpb haha dude oblivion is part of a series with DIFFERENT CHARACTERS besides halo is over man, and that is called bungie not microsoft;@Devzpb;
0;0;RT @StephenAtHome I’ve had enough of Microsoft outsourcing our font jobs. I demand Times New “American”!;@StephenAtHome;
0;0;Microsoft celebra anuncio de hacker que vulnerará Windows Phone 7 http://bit.ly/gf1Fal;;
0;0;tuanweb.net/blog Old Microsoft Plus! For Kids commercial 1998: Old Microsoft Plus! For Kids commercial 1998 http://idek.net/3rqJ jin.vn;;
0;0;tuanweb.net/blog Old Microsoft Plus! For Kids commercial 1998: Old Microsoft Plus! For Kids commercial 1998 http://idek.net/3rqJ jin.vn;;
0;0;tuanweb.net/blog Old Microsoft Plus! For Kids commercial 1998: Old Microsoft Plus! For Kids commercial 1998 http://idek.net/3rqJ jin.vn;;
0;0;Microsoft Partner Cloud Strategie - Tag http://www. webmaxx.com/company/news/n ews-show.html?tx_ttnews%255BbackPid%255D=36&tx_ttnews%255Btt_news%255D=28&cHash=e914290b5ce6fa309668bec0d1f5053b …;;
0;0;#Kindle : http://www.ebook4kindle.com/01-mastering-microsoft-windows-server-2008-r2.html Mastrver 2008 R2 #2008 #Mastering #Microsoft #Server;;#Kindle #2008 #Mastering #Microsoft #Server
0;0;Stijn Hendrikse of Microsoft praises eMazzanti Technologies for servicing customers_2 http://bit.ly/h7fK6A;;
0;0;Stijn Hendrikse of Microsoft praises eMazzanti Technologies for servicing customers_2 http://bit.ly/fOiFk9;;
0;0;Microsoft ASP.NET 4 Step by Step http://adf.ly/LVxt;;
0;0;http://goo.gl/0O2z Why Windows VP Brad Brooks Is Leaving Microsoft : Windows marketing chief Brad Brooks announce... http://bit.ly/gbJHmV;;
0;0;http://goo.gl/0O2z Why Windows VP Brad Brooks Is Leaving Microsoft : Windows marketing chief Brad Brooks announce... http://bit.ly/gzgEr4;;
0;0;http://goo.gl/0O2z Why Windows VP Brad Brooks Is Leaving Microsoft : Windows marketing chief Brad Brooks announce... http://bit.ly/eArAVz;;
0;0;technet.cz: Bezplatný software od Microsoftu ochrání, opraví, sestříhá i spočítá: S Microsoft WebMatrix snadno v... http://bit.ly/dSEKCS;;
0;0;New Article Updated: Windows 7 Step by Step (Step By Step ( Microsoft )) http://bit.ly/efpaeD;;
0;0;Kinect hackers control the action: With 8m controllers sold in its first two months, Microsoft ’s Kinect has prov... http://bit.ly/hbsuET;;
0;0;Software Aufsteiger: #1: Microsoft Windows 98 Start. CD- ROM für Windows 98: Microsoft Windows 98 Start. CD- RO... http://amzn.to/dZfYBq;;#1
0;0;New Article: Microsoft E3 Press Briefing 2010 — New Xbox 360 Console + Kinect Camera + Games Part 2: Recorded fr... http://bit.ly/iiODkZ;;
0;0;@captaincrash80 Microsoft just released v1.0 of http://orchardproject.net/;@captaincrash80;
0;0;A experimentar: Como evitar fotos desfocadas no iPhone Microsoft Mathematics gratuito Google Maps históricos Car... http://bit.ly/igC6xc;;
0;0;Microsoft Web Hosting #hosting Top Web Hosting Web Hosting Price http://bit.ly/eA3uye;;#hosting
0;0;@xpeypoch @fenr1rsulfr Character wise, Sony, Nintendo y Microsoft siguen en su mismo burro. Mario, Halo, Metal Gear.;@xpeypoch @fenr1rsulfr;
0;0;Anybody know where I can get Microsoft Office for the low?;;
0;0;Wow! RT @paul_clarke : Westminster Cathedral tetraptych (as seen from Microsoft 's offices opposite) http://flic.kr/p/9ciqjn;@paul_clarke;
0;0;Apple Store - Microsoft on 1 Fav Source+1 other like 9 to 5 Mac- http://bit.ly/fqgxmH;;
0;0;SQL Server DBA - CCCi - Atlanta - Atlanta, GA: various technologies and tools; Microsoft (MCDBA, MCTS, MCITP)- ... http://bit.ly/gHboIo;;
0;0;Cloud Computing This is the fourth in a series of Microsoft Windows Azure training articles. In the last article... http://bit.ly/hHszQ7;;
0;0;Lodged Consumer Affairs complaint: iPhone update 4.2.1 ruined my phone. I'll surely lose. But beware everyone - Apple is the new Microsoft !;;
0;0;Microsoft Xbox 360 Pro System (20 GB) (PAL) http://tiny.ly/FBwH;;
0;0;ha I just totally vented on microsoft word, and didnt save it. :/ I had so much to get off my chest. and yet again, its ot gone just because;;
0;0;#yahoo Update on Global Yahoo! and Microsoft Search Alliance - http://bit.ly/f3Q3dm;;#yahoo
0;0;" @L337Lauren : The day Microsoft updates their messaging system on xboxlive to threads is the day I queef a powered donut." Lol!;@L337Lauren;
0;0;@xpeypoch same with microsoft : Halo, Fable, Oblivion, nothing new either. Lol they're franchises, they keep the company alive.;@xpeypoch;
0;0;@DivaPoder ééé vamos denunciar!!! kkkkk a MicroSoft deve estar felindo e pagando seus funcionários com drogas ou algo parecido rsrsrsr;@DivaPoder;
0;0;@paul_clarke One of my fav buildings in the world. (Westminster Cathedral, that is. Not Microsoft headquarters. ;-) );@paul_clarke;
0;0;"Vídeo do Cara da Microsoft " Luciano Palma - Comece pelo Porquê (inspirado por Simon Sinek) http://www. youtube.com/watch?v=6qJdzW eDPGE … via @youtube;@youtube;
0;0;べ、別に、 Microsoft Officeに互換性がなくてもいいんだからね！・・・って、環境なら、Open Officeでも、問題ないし、情報漏れ対策で、情報持込が制限されてて、個人で使うことも減ってるから、これからも増えそう。;;
0;0;RT @StephenAtHome I’ve had enough of Microsoft outsourcing our font jobs. I demand Times New “American”!;@StephenAtHome;
0;0;RT @paul_clarke : Westminster Cathedral tetraptych (as seen from Microsoft 's offices opposite) http://flic.kr/p/9ciqjn <Amazing stuff, chap!;@paul_clarke;
0;0;@michelledh oh yeah, use the media to give microsoft a kick in th rear. #xbox;@michelledh;#xbox
0;0;Microsoft Windows 7 & Server 2008 R2 Service Pack 1 RTM FiNAL Multilenguaje (Español) -> http://j.mp/ftWbQF;;
0;0;Read student testimonials on the CED Solutions Facebook fan page http://bit.ly/9cnl5h #microsoft #training;;#microsoft #training
0;0;Anybody got da code to microsoft word. Help a sista out;;
0;0;Microsoft Tests the iPhone App Waters With OneNote Mobile http://bit.ly/fWbNgV #iPhone #Microsoft #Mobile #OneNote;;#iPhone #Microsoft #Mobile #OneNote
0;0;“ @paul_clarke : Westminster Cathedral tetraptych (as seen from Microsoft 's offices opposite) http://flic.kr/p/9ciqjn”;@paul_clarke;
0;0;Microsoft Office 2010 Blue Edition Fully Activated - Update Dec, 2010 http://adf.ly/LVvU;;
0;0;CONTINUING where those features are developed and documented according to industry standards. >> HAS MICROSOFT SO IDENTIFIED FONT CHOICE?;;
0;0;Oh! And key bank let their contract go, so Key Arena may not be Key Arena soon. :o Microsoft Arena? Amazon Arena? Tmobile Arena? Guesses?;;
5;2;Westminster Cathedral tetraptych (as seen from Microsoft 's offices opposite) http://flic.kr/p/9ciqjn;;
0;0;technet.cz: Bezplatný software od Microsoftu ochrání, opraví, sestříhá i spočítá: S Microsoft WebMatrix snadno v... http://bit.ly/ftdhvE;;
1;0;technet.cz: Bezplatný software od Microsoftu ochrání, opraví, sestříhá i spočítá: S Microsoft WebMatrix snadno v... http://bit.ly/ftdhvE;;
0;0;Microsoft Web Hosting #hosting Best Web Hosting Service Best Cheap Web Hosting http://bit.ly/fKSjOb;;#hosting
0;0;Ok I'm a #CERTIFIED Microsoft word user...I should be able to fiigure this out!;;#CERTIFIED
0;0;Woo hoo. Got the new computer all set up. It only took forever to download open office. I refuse to pay for Microsoft Office.;;
0;0;@patricial_lima @CharlesLomboni @victormasutani tem 5mim para vim aki! enfrente a segurança de redes! ao lado da microsoft;@patricial_lima @CharlesLomboni @victormasutani;
0;0;@Aubrey_tweetuje microsoft tez jest wszedzie i co ? komunizm jest dla mas i co ?;@Aubrey_tweetuje;
0;0;@iAgile5 dude... Are you trying to Recreate microsoft ??? -.- ;Pp;@iAgile5;
0;0;#WIN a Full Version of Microsoft Office Home & Business 2010 RV $279.99 from @office @ourkidsmom ends 2/4 http://tinyurl.com/26a4c7m #S4YR;@office @ourkidsmom;#WIN #S4YR
0;0;Why people hate Microsoft - MICROSOFT : Please write your customer service request here_____________ ME: Hi.... http://tumblr.com/xz41bn41na;;
0;0;Did Comcast take over Microsoft ? I thought MSNBC was a fusion of MS and NBC. If not, doesn't that side get a say regarding Olbermann?;;
0;0;Countdown 5 days 2 hrs!! Bigger than both Microsoft and Google? Jan 27, 2011 Find out what the buzz is all about! http://bit.ly/fFSuWr;;
0;0;Check the prices on Warhammer Games for Microsoft Xbox in our eBay store. Get it now. http://bit.ly/cFrK1w;;
0;0;@jesstii Microsoft for you.;@jesstii;
1;0;Un Estudio MTV- Microsoft en 16 países arrojó q´ 59 % de niños entre 8 y 14 años de edad prefieren TV más q´ PC http://bit.ly/fnkGeb;;
0;0;Dear Microsoft , please bring back 1 vs 100!!!;;
0;0;News Update: Security updates are available on ISO-9660 DVD5 image files from the Microsoft Download Center http://ow.ly/1aZ88W;;
0;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;Liking #Microsoft #OneNote for iPhone.;;#Microsoft #OneNote
0;0;GUYS I need your help!Does anyone have Microsoft words document that i can download to my laptop & will give it back to you once im finished;;
0;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;Forcing Input to Uppercase ( Microsoft Excel) http:// excel.tips.net/Pages/T002568_ Forcing_Input_to_Uppercase.html?awt_l=KDd4_&awt_m=1d65gILWYXsx4X … via @AddThis;@AddThis;
0;0;Microsoft Windows 7 Ultimate RTM With SP1 x86 RETAIL English DVD-WZT http://adf.ly/LVsq;;
0;0;Crazy that Microsoft has such spotty support- Windows Phone 7 Feature Availability Matrix - http://j.mp/erAt4L;;
0;0;Identifying Scatter Plot Points ( Microsoft Excel) http:// excel.tips.net/Pages/T002615_ Identifying_Scatter_Plot_Points.html?awt_l=KDd4_&awt_m=1d65gILWYXsx4X … via @AddThis;@AddThis;
1;0;Jumping to the Real Last Cell ( Microsoft Excel): http://bit.ly/fHlNZt via @addthis;@addthis;
0;0;Really useful: How Good an Idea is it to Get Anti Virus Microsoft Makes? http://bit.ly/gRETBl related malware;;
0;0;Microsoft 's Attack Surface Analyzer sheds light on software vulnerabilities http://bit.ly/e1stMk #bing;;#bing
0;0;SQL Server DBA - CCCi - Atlanta - Atlanta, GA: various technologies and tools; Microsoft (MCDBA, MCTS, MCITP)- ... http://bit.ly/gHboIo;;
0;0;Guy Kawasaki, Microsoft , Google, AARP, Navigate Boomer Media at Boomer Summit April 29, 2011 SF Code wnnb11 Save 20% http://bit.ly/ePQIUd;;
0;0;@ALUK_org My son is very keen and wonderfull environment, email me at my website & will pass on. Microsoft said not put email on twitter;@ALUK_org;
0;0;My computer bluescreens every time I open Microsoft Office. Computers!;;
0;0;Microsoft отдала IronPython и IronRuby в руки Мигеля Де Иказы http://j.mp/gmmKdQ;;
0;0;Can't Empty the Clipboard ( Microsoft Excel): http://bit.ly/hwzhL8 via @addthis;@addthis;
0;0;@renssies "Another Microsoft failure: Silverlight." (period) :P;@renssies;
0;0;Windows 8 Release Date: January 7, 2013?: Rumor, rumor, rumors. Microsoft is tight lipped… http://goo.gl/fb/HLJFn;;
0;0;O hai Microsoft ! I see what you did there, but you're still no Apple Store. (@Microsoft Store) http://4sq.com/fiKSfr;@Microsoft;
0;0;HP Point of Sale System Rp5700 - Point of Sale Computers - QL623US ...: PC; Microsoft Windows 7 Professional; 25... http://bit.ly/gywXZL;;
0;0;@JohnAntonios :D:D looking forward to c u @Microsoft old guy ;);@JohnAntonios @Microsoft;
0;0;Hacking Microsoft : Source: techbuket.net --- Saturday, January 22, 2011 ... http://bit.ly/eBBSIh;;
0;0;Microsoft Windows 7 Ultimate RTM With SP1 x86 RETAIL: Source: www.9down.com --- Saturday, January 22, 2011Window... http://bit.ly/hOKWuH;;
0;0;Former Microsoft game maker Chris Early has become the executive in charge of French developer Ubisoft‘s new digital g…http://lnkd.in/uGHbxf;;
0;0;あれHPってすでに持ってませんでしたか？… Microsoft とHP、企業向けクラウドサービスアプライアンスを発表 - ITmedia エンタープライズ http://bit.ly/eK1XaF;;
0;0;Web Hosting Provider #hosting Microsoft Web Hosting Domain Name Web Hosting http://bit.ly/fKSjOb;;#hosting
0;0;Microsoft Windows XP Professional x64 withH SP2 Volume English + MUI (2011/ENG) http://bit.ly/fSLVD4;;
0;0;Microsoft Windows XP Professional x64 withH SP2 Volume English MUI (2011/ENG) http://bit.ly/fSLVD4;;
0;0;Microsoft Office for Mac 2011 Home and Business $189.95 with Free Sh – Mac Connection Coupons http:// gotbusiness.net/microsoft-offi ce-for-mac-2011-home-and-business-189-95-with-free-sh-mac-connection-coupons/ …;;
0;0;RT @himaper2010: Departemen IT :Pendaftaran Pelatihan Microsoft Office. yang berminat @v_nitemare untuk konfirmasi.pendaftaran terbatas..;@himaper2010 @v_nitemare;
0;0;Microsoft Word master documents. Never used them, but from the noises coming from the other room I suspect that they aren't well behaved;;
0;0;RT @Certiport Retweet this message from @Certiport Enter to win a Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport @Certiport;#MOS2011
0;0;@jonathansewell I doubt that. A less helpful help, only Microsoft or Adobe could write.;@jonathansewell;
0;0;Messed-up Typing ( Microsoft Word) http:// word.tips.net/Pages/T000537_ Messedup_Typing.html?awt_l=7SAOU&awt_m=1g3cckfy2LkF4X … via @AddThis;@AddThis;
0;0;@.kukuruza32: Microsoft Windows XP Professional x64 withH SP2 Volume English + MUI (2011/ENG) - http://ur1.ca/2zff5 http://bit.ly/f38oQ4;@;
0;0;Ce n'est pas un Hoax, Microsoft force un peu la main aux utilisateurs (encore nombreux d'XP) pour une mise à jour de leur Live Messenger;;
0;0;#Kinect : 'Avatar Kinect' CES announcement planned by Microsoft ? http://su.pr/1MzaO0 #xbox #msft @majornelson @twittermoms #kinnect;@majornelson @twittermoms;#Kinect #xbox #msft #kinnect
