retweets;favorites;text;mentions;hashtags
0;0;Microsoft is laying the foundation for a sci-fi future at Build 2017 http:// dlvr.it/P6WSZ1 pic.twitter.com/EHnRwEINgp;;
0;0;Watch Microsoft demo Emma Watch, a wearable that counters Parkinson’s tremors http:// dlvr.it/P6WSZQ pic.twitter.com/A4VRL7a1Lu;;
0;0;Watch Microsoft demo Emma Watch, a wearable that counters Parkinson’s tremors http:// dlvr.it/P6WSNq pic.twitter.com/BGSZpFmLC6;;
0;0;Microsoft visual studio now available for mac Building apps made easier;;
0;0;http:// ITJobPro.com Microsoft is extending Azure IoT to the edge of the network http:// tw.eet.link/P6WSDy @ITJobPro;@ITJobPro;
0;0;Microsoft Azure 0.3.2 Device: iOS Universal Category: Business Price: Free… https:// goo.gl/fb/EEMi0S #freeelsa;;#freeelsa
1;0;#Microsoft launches new #database tools http://www. seattletimes.com/business/micro soft/microsoft-launches-new-cloud-computing-tools/ …;;#Microsoft #database
2;1;Dynamics 365 for Operations mobile app home page | Microsoft Docs https:// docs.microsoft.com/es-es/dynamics 365/operations/dev-itpro/mobile-apps/mobile-app-home-page?WT.mc_id=docs-twitter …;;
0;0;Windows 10's 500 million users snub Cortana, impacting Microsoft 's AI push http:// fb.me/5vdJWdkck;;
2;39;I wonder if Microsoft will drop a new Windows 10 build tomorrow with some new stuff in it...;;
0;0;Microsoft has an ambitious new plan to take on Amazon’s Alexa and Google Assistant http:// newsofthehour.co.uk/microsoft-has- an-ambitious-new-plan-to-take-on-amazons-alexa-and-google-assistant/ … #happeningnow;;#happeningnow
0;0;What I Learned From Going On 50+ Interviews (Including Google, Microsoft & Twitter) https:// lnkd.in/gUCp-HE;;
0;0;Businesses Not Properly Securing Microsoft Active Directory - https:// securityshelf.com/2017/05/10/bus inesses-not-properly-securing-microsoft-active-directory/ …;;
0;0;Watch Microsoft demo Emma Watch, a wearable that counters Parkinson’s tremors https:// venturebeat.com/2017/05/10/wat ch-microsoft-demo-emma-watch-a-wearable-that-counters-parkinsons-tremors/ … #management -startup pic.twitter.com/Oy4cjtu2kK;;#management
0;0;Leak shows Microsoft 's vision for Echo-like Windows PCs http:// engt.co/2q4Eajb pic.twitter.com/vHTdFORGIT;;
0;0;Injustice 2 Ultimate Edition ( Microsoft Xbox One, 2017) #ad http:// prch.it/a7d4h;;#ad
0;0;Microsoft #Azure blog> At Build, Microsoft expands its Cognitive Services collection of intel... http:// bit.ly/2qUhyD5 #Technology #Cloud pic.twitter.com/g6J6ibhJGh;;#Azure #Technology #Cloud
0;5;Yum Cookies for both Krypto & me! This was a fun surprise! Thanks & woof- @LauraCatPJs . #WindowsInsiders #Build2017 @msonenote @Microsoft pic.twitter.com/xEEwPOvUCq;@LauraCatPJs @msonenote @Microsoft;#WindowsInsiders #Build2017
0;0;With Cosmos DB, Microsoft wants to build one database to rule them all http:// tcrn.ch/2pwVMR8 via @techcrunch;@techcrunch;
0;0;“ Microsoft unveils new Xbox hardware, Project Scorpio” https:// twitter.com/i/moments/8499 90014268321797 …;;
0;1;#vulnerability #security : Microsoft OneDrive iOS App 8.13 Insecure URI Scheme Handling http:// ift.tt/2qtkzuh;;#vulnerability #security
1;0;WholeBoardDevelopmnt retweeted: Thanks to @Microsoft chair John Thompson for talking with CalSTRS #CorpGov director… https:// corpgovnewsblog.wordpress.com/2017/05/11/who leboarddevelopmnt-retweeted-thanks-to-microsoft-chair-john-thompson-for-talking-with-calstrs-corpgov-director-anne-sheehan-at-the-cadiversityforum/ …;@Microsoft;#CorpGov
1;0;AIDINDIA retweeted: Thanks to @Microsoft chair John Thompson for talking with CalSTRS #CorpGov director Anne… https:// corpgovnewsblog.wordpress.com/2017/05/11/aid india-retweeted-thanks-to-microsoft-chair-john-thompson-for-talking-with-calstrs-corpgov-director-anne-sheehan-at-the-cadiversityforum/ …;@Microsoft;#CorpGov
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
79;50;Microsoft ’s #cognitive service #CustomVision lets you build #computervision #AI models in minutes via @thenextweb https:// tnw.to/2q3LkUZ;@thenextweb;#cognitive #CustomVision #computervision #AI
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;1;Thank you to Microsoft for supporting and advancing technology for this disease. What an amazing woman;;
2;10;Thank you to tonight’s speakers! Explore @ConstitutionCtr 's new white paper series on digital privacy: http:// ow.ly/bJAX30bBOsS @Microsoft pic.twitter.com/EEezSkyLkk;@ConstitutionCtr @Microsoft;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Microsoft is extending Azure IoT to the edge of the network #Technews pic.twitter.com/clf2U7F40R;;#Technews
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;http:// MadePress.com - Microsoft has an ambitious new plan to take on Amazon's Alexa and Google Assistant (MSFT, AMZN, G... pic.twitter.com/ssXTl56gSB;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Are not we there yet? Microsoft CEO: tech sector needs to prevent '1984' future https://www. yahoo.com/tech/microsoft -aims-artificial-intelligence-mainstream-150225467.html?soc_src=social-sh&soc_trk=tw … via @YahooTech;@YahooTech;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Microsoft builds a full cloud-based Bash shell into its Azure Portal #Technews pic.twitter.com/cdBmaFK0jO;;#Technews
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;10;Windows has decided to update against my will & has fucked my audio so stream on hold until I can actually get it working, thanks Microsoft;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Top 10 Microsoft Word Useful Tips, Basic Computer https:// mistyinfo.com/top-10-microso ft-word-useful-tips/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;1;#security #hacking ZDI-17-329: (Pwn2Own) Microsoft Edge AudioBuffer Use-After-Free Remote Code Execution… http:// dlvr.it/P6WS0v;;#security #hacking
0;0;#security #hacking ZDI-17-328: (Pwn2Own) Microsoft Edge AudioBuffer Use-After-Free Information Disclosure… http:// dlvr.it/P6WS03;;#security #hacking
0;0;Microsoft CEO warns tech industry of creating dystopian future from George Orwell's '1984' - The Independent http:// dlvr.it/P6WRxc;;
0;0;#security #hacking ZDI-17-327: (Pwn2Own) Microsoft Chakra Array unshift Heap-based Buffer Overflow Remote Code… http:// dlvr.it/P6WRyT;;#security #hacking
0;0;Top story: Microsoft 's wicked-smart camera AI tracks people and equipment to ke… https:// thenextweb.com/2017/05/10/mic rosofts-wicked-smart-camera-ai-tracks-people-equipment-keep-workers-safe/ … , see more http:// tweetedtimes.com/v/217?s=tnp;;
0;0;A Imagine Cup é a maior competição de tecnologia do mundo, organizada pela Microsoft #dreampper #ImagineCupBR +57777;;#dreampper #ImagineCupBR
0;1;This is the company that I believe, and also the one I love so much! @Microsoft https:// twitter.com/Microsoft/stat us/862430958548434946 …;@Microsoft;
1;2;I am fairly passionate when it comes to Microsoft ... 'Emma' is one reason why! #Parkinsons #Innovation [Watch] https://www. youtube.com/watch?v=k9Rm-U 9havE&sns=tw …;;#Parkinsons #Innovation
0;0;Mafia III 3 – ( Microsoft Xbox One, 2016) – Brand New/Free Shipping! http:// e-gaming.tv/mafia-iii-3-mi crosoft-xbox-one-2016-brand-newfree-shipping/ …;;
0;0;Build 2017: Microsoft announces new Teams collaboration features - Firstpost http:// news.google.com/news/url?sa=t& fd=R&ct2=in&usg=AFQjCNGlzP-1WazYhr9fxbRILASmG6Ljrw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779489698477&ei=0qgTWbDAD5fJ3QGo7qeQCA&url=http://tech.firstpost.com/news-analysis/build-2017-microsoft-announces-new-teams-collaboration-features-375606.html …;;
0;0;Microsoft is giving ISVs new incentives to deploy on Azure https:// techcrunch.com/2017/05/10/mic rosoft-is-giving-isvs-new-incentives-to-deploy-on-azure/ …;;
0;0;I liked a @YouTube video http:// youtu.be/nC4IDJrzOQ0?a Is Windows 8 Microsoft 's Biggest Failure Ever?;@YouTube;
1;4;Microsoft HealthVault Insights Integrates With Validic for Access to Patient-Generated Health Data @validic http:// hitconsultant.net/2017/05/10/mic rosoft-healthvault-insights-integrates-with-validic/ …;@validic;
1;0;Windows 10 hits 500 million devices, growing by two-thirds in a year - #windows #Microsoft http:// bit.ly/2qTjRqc;;#windows #Microsoft
2;5;Microsoft 「Visual Studio for Mac」をとうとう正式リリース！｜ギズモード・ジャパン http://www. gizmodo.jp/2017/05/micros oft-visual-studio-for-mac-release.html …;;
0;0;What to expect at Microsoft 's Build 2017 conference http:// engt.co/2qtk7fC pic.twitter.com/xZ35HR7ES7;;
0;0;Thanks to @Microsoft chair John Thompson for talking with CalSTRS #CorpGov director Anne Sheehan at the… https:// corpgovnewsblog.wordpress.com/2017/05/11/tha nks-to-microsoft-chair-john-thompson-for-talking-with-calstrs-corpgov-director-anne-sheehan-at-the-cadiversityforum/ …;@Microsoft;#CorpGov
0;0;Aquele gratuito da Microsoft ? Ia me cadastrar, mas nao sei C#. Mas parece que ta bom pra quem nao save que nem eu;;#
0;2;I'm seeing Using Microsoft Cognitive Services to bring the power of speech recognition to your apps. #msbuild;;#msbuild
0;0;Microsoft is on the edge: Windows, Office? Naah. Let's talk about cloud, AI - The Register… https:// goo.gl/fb/wJW3bA UK News technologie;;
0;3;World: We need a company that will take IoT seriously and prioritize security! Microsoft : You rang? #MSBuild;;#MSBuild
0;0;Microsoft is laying the foundation for a sci-fi future at Build 2017 http:// ift.tt/2q4cR9e #technology;;#technology
0;0;Microsoft CEO: tech sector needs to prevent '1984' future A bit late - 1984 started with Oblame-a https://www. yahoo.com/tech/microsoft -aims-artificial-intelligence-mainstream-150225467.html?soc_src=social-sh&soc_trk=tw … via @YahooTech;@YahooTech;
0;0;Rise of multi-screening is driving @Microsoft @AlysonGausby to amplify addictive code https:// goo.gl/2N7JwW #TechIsDestroyingAdolescence;@Microsoft @AlysonGausby;#TechIsDestroyingAdolescence
0;0;Watch Microsoft 's Build keynote in under 14 minutes https://www. worldsitenews.com/watch-microsof t039s-build-keynote-in-under-14-minutes/ … pic.twitter.com/6wsAiCkuAC;;
0;0;Watch Microsoft 's Build keynote in under 14 minutes https://www. worldsitenews.com/watch-microsof t039s-build-keynote-in-under-14-minutes/ … pic.twitter.com/RV7PEA4QBQ;;
0;0;At Build, Microsoft expands its Cognitive Services collection of intelligent APIs http:// twib.in/l/RnAg7o99M9yn pic.twitter.com/ofOa9jEJWG;;
0;0;Computer restarted by itself to update. Upon booting up the avast shows this pic.twitter.com/jw9b84TLSc;;
0;0;PRESS RELEASE » Pervasive Computing Technology Market Outlook by 2022 Market Productions, Statistics- Microsoft , IBM, HP, AT&T Inc., Fujits…;;
0;0;Microsoft releases Visual Studio for macOS to everyone https:// tnw.to/2r0oMSI vía @thenextweb;@thenextweb;
0;0;Microsoft releases Visual Studio for macOS to everyone http:// flip.it/L78F.5;;
1;0;#Microsoft 's Nadella: It's up to us to keep dystopian scenarios from coming true. Read more: http:// owler.us/acGAIf $ MSFT;;#Microsoft
1;0;Seriously my office is following the MICROSOFT Build conference like folks might follow a Mets game.;;
1;0;Start writing applications TODAY with the new Microsoft Authentication SDKs https:// azure.microsoft.com/blog/start-wri ting-applications-today-with-the-new-microsoft-authentication-sdks/ …;;
0;0;Microsoft 、｢Visual Studio for Mac｣を正式にリリース http:// taisy0.com/2017/05/11/827 57.html …;;
0;0;#Science - Bill Gates named world's richest man again by Forbes, Microsoft co-founder Bi... https:// goo.gl/iUtbVt pic.twitter.com/0fxmGozgJz;;#Science
0;0;GAME RECORE/ XB1 MICROSOFT http:// dlvr.it/P6WQtS;;
0;0;GAME KILLER INST DEFINITIVE ED/ XB1 MICROSOFT http:// dlvr.it/P6WQss;;
0;0;GAME GEARS OF WAR 4 STANDART/ XB1 MICROSOFT http:// dlvr.it/P6WQrP;;
0;0;Build 2017: Microsoft 's 'Project Emma' is a wearable for Parkinson's disease sufferers https:// betanews.com/2017/05/10/bui ld-2017-microsoft-emma-parkinsons-disease/ … via @BetaNews;@BetaNews;
0;0;Microsoft adds tools to flag bad content in Amazon, Google face-off ... - Reuters https:// goo.gl/fb/mbjQ8j;;
0;2;Just had the time to watch #projectemma from @Microsoft . Who's cutting onions again? #MSBuild;@Microsoft;#projectemma #MSBuild
0;0;New on Ebay Microsoft Xbox One S White 500GB Model 1681 http:// ift.tt/2q42YrX pic.twitter.com/uTpO0DSg7f;;
0;0;well a friend suggested I talk to microsoft being on Xbox one so I called them and a charge I made for Lootboxes was taken back.;;
0;0;New on Ebay Microsoft Xbox One - 500 GB Black Console http:// ift.tt/2q3XCgb pic.twitter.com/RwUnScJnsP;;
3;2;Microsoft 「Visual Studio for Mac」をとうとう正式リリース！｜ギズモード・ジャパン ま？ http://www. gizmodo.jp/2017/05/micros oft-visual-studio-for-mac-release.html …;;
0;0;Microsoft PowerPoint can now translate presentations in real time http:// flip.it/0FEBr1;;
0;0;GeekWire: Microsoft wins patent for augmented reality glasses that tell you to stop eating - http:// KING5.com http:// bit.ly/2r3lnmU;;
0;1;it was saved on my office account but i cant find it now i hate you microsoft;;
0;0;Microsoft CEO’s artificial intelligence warning http:// ift.tt/2q4JFhN;;
0;2;Just had the privilege 2 be inspired by the integrity & vision of @satyanadella in a small group chat with fellow Microsoft RDs #TheRealDeal pic.twitter.com/bkyxm4VT02;@satyanadella;#TheRealDeal
0;0;Microsoft releases emergency patch for 'crazy bad' Windows zero-day bug - ZDNet http:// ift.tt/2q4Yelx;;
0;0;Amazing. Kudos. Microsoft shows off watch to stop Parkinson's tremors https:// usat.ly/2q3QS1Z via @usatoday @satyanadella;@usatoday @satyanadella;
0;1;Arccos partners with Microsoft and launches artificial intelligence ca - Golf Digest http:// bit.ly/2r1ycgJ #ai #ml #dl;;#ai #ml #dl
0;0;Microsoft is extending Azure IoT to the edge of the network - TechCrunch http:// ift.tt/2pywvGi;;
0;1;Tuesdays with Corey - Talks about all the Microsoft BUILD goodness! | Tuesdays With Corey http:// bit.ly/2qpfLX4;;
0;0;ICYMI: @Lenovo + @Microsoft @SQLServer posted a world record TPC-H@10,000GB benchmark result.... http:// lnv.gy/2r3teAC pic.twitter.com/hSX7l6hn9L;@Lenovo @Microsoft @SQLServer @10;
0;0;Urgent Microsoft security updates you need to get now! http://www. komando.com/happening-now/ 400232 …;;
0;0;Microsoft has an ambitious new plan to take on Amazon's Alexa and Google Assistant (MSFT, AMZN, GOOG, GOOGL) http:// ift.tt/2r1AOLh #Opi …;;#Opi
0;0;Microsoft CEO’s artificial intelligence warning #IoT #NewsAU pic.twitter.com/GpPEsZ6fUy;;#IoT #NewsAU
0;0;Watch Microsoft demo Emma Watch, a wearable that counters Parkinson’s tremors https:// venturebeat.com/2017/05/10/wat ch-microsoft-demo-emma-watch-a-wearable-that-counters-parkinsons-tremors/ …;;
0;0;More changes coming to Microsoft 's Windows as a Service strategy http://www. zdnet.com.ln.is/4B27u;;
0;0;RT @ledgeviewcrm : Take a look at Microsoft Dynamics 365 for Sales http:// bit.ly/2mtrfXA #MSDyn365 #Dynamics365 #sales;@ledgeviewcrm;#MSDyn365 #Dynamics365 #sales
1;0;Microsoft Cognitive Services come to Interbot, a bot-to-bot communication platform http:// buff.ly/2r1ix0W;;
0;0;Its a packed house waiting to hear about Microsoft Cognitive Services, speech, and Bots!! Go Khuram!! pic.twitter.com/9Qr8HpbSob;;
0;0;I liked a @YouTube video http:// youtu.be/iF8hMHzkJIc?a Microsoft Surface Studio Unboxing!;@YouTube;
0;0;Now #tech 's Frightful Five https:// nyti.ms/2q3eyUl @amazon @Apple @Facebook @Microsoft and #Alphabet ( @Google );@amazon @Apple @Facebook @Microsoft @Google;#tech #Alphabet
0;0;Dag 1 van #Microsoft #Build zit er bijna op. Nu de briefing voor morgen. #MSBuild pic.twitter.com/w5JR2v35Za;;#Microsoft #Build #MSBuild
0;0;Microsoft has an ambitious new plan to take on Amazon’s Alexa and Google Assistant (MSFT, AMZN, GOOG, GOOGL) #banking #economy #business #t … pic.twitter.com/BMWlgBLK3q;;#banking #economy #business #t
0;1;Até a Microsoft querendo fuder a sumidade da honestidade. Ahtah. #LulaNaCadeia https:// twitter.com/folha/status/8 62454436639248384 …;;#LulaNaCadeia
0;2;Check out Coast Guard Cutter by Microsoft on Remix 3D https://www. remix3d.com/details/G009SX 0MWVQM …;;
0;0;Here’s everything Microsoft announced at the day 1 keynote of Build 2017 https:// mspoweruser.com/heres-everythi ng-microsoft-announced-day-1-keynote-build-2017/ … pic.twitter.com/EuYcwUhwZ1;;
0;0;TechyKeeday: RT TechCrunch : With Cosmos DB, Microsoft wants to build one database to rule them all … pic.twitter.com/LF2ouiypph;;
0;0;Microsoft has an ambitious new plan to take on Amazon's Alexa and Google Assistant (MSFT, AMZN, GOOG, GOOGL) http:// ift.tt/2r3hdeD;;
0;0;Microsoft ’s Latest Workplace Tech Demos Creep Me Out<em></em> http:// gizmodo.com/microsoft-s-la test-workplace-tech-demos-creep-me-out-1795093452 … via @gizmodo;@gizmodo;
0;0;Watch the Microsoft Build 2017 keynote live right here http:// tcrn.ch/2q2Ae2r #MSBuild via @techcrunch;@techcrunch;#MSBuild
0;0;Gizmodo: #Microsoft ’s Latest #Workplace #Tech Demos Creep Me Out. #Dystopia http:// google.com/newsstand/s/CB Iwn6r98TQ …;;#Microsoft #Workplace #Tech #Dystopia
0;0;anti : What's Hot in Digital Microsoft is extending Azure IoT to the edge of t… https:// techcrunch.com/2017/05/10/mic rosoft-is-extending-azure-iot-to-the-edge-of-the-network/ … , see more http:// tweetedtimes.com/weareanti1?s=t np …;;
0;0;Windowsが再起動しまくるアップデートってそろそろやめて欲しいですよ Microsoft さん;;
0;0;Wtf @Microsoft , a small Windows 10 update broke my @avast_antivirus . One of these three: KB4019472, KB890830, KB4020821.;@Microsoft @avast_antivirus;
0;0;Microsoft is extending Azure IoT to the edge of the network http:// tcrn.ch/2q4snBj #MSBuild via @techcrunch;@techcrunch;#MSBuild
0;0;Microsoft shows how Cortana connects to everyday devices video - CNET http:// dlvr.it/P6WPdw pic.twitter.com/4qncaEVHXD;;
0;0;TOP ＞ Industries ＞ Microsoft 対Apple、戦略は変われど戦いは続く（後... - ITpro http:// ift.tt/2qtlKtF #Apple #アップル;;#Apple #
0;0;Microsoft research team creates unique drone training simulator http:// dlvr.it/P6WPdC pic.twitter.com/vzlucJEwMm;;
0;0;Microsoft says 500 million devices are powered by Windows 10 - CNET http:// dlvr.it/P6WPHP pic.twitter.com/zDTsyxVZDC;;
0;0;Microsoft Officially Launches 'Visual Studio for Mac' With Cross-Platform App Coding - Mac Rumors http:// dlvr.it/P6WPDc;;
0;0;Microsoft shows how Cortana will work in speakers and cars - The Verge http:// dlvr.it/P6WPDn;;
0;0;awesome!: @Azure Cloud Shell (Preview) overview | Microsoft Docs http:// ow.ly/rJcw30bCoMA pic.twitter.com/3YZKaPY08b;@Azure;
0;2;A culpa é da Microsoft . Tá explicado https:// twitter.com/estadao/status /862454965259960320 …;;
2;1;. @Microsoft CEO: tech sector needs to prevent '1984' future (Update 2) http:// phy.so/413633311 via @physorg_com;@Microsoft @physorg_com;
0;0;#ArtificialIntelligence #AI Microsoft CEO: tech sector needs to prevent '1984' future https://www. yahoo.com/tech/microsoft -aims-artificial-intelligence-mainstream-150225467.html … pic.twitter.com/a8zfAzqyWp;;#ArtificialIntelligence #AI
0;0;To all console players. Don't blame ZOS, blame sony/ microsoft certification;;
