retweets;favorites;text;mentions;hashtags
0;0;映像制作とUSTREAM配信の(株)いちばん 紙が更新されました ! http:// paper.li/video_de1ban/1 322726122?edition_id=3028fcd0-a316-11e7-99e6-002590a5ba2d … おかげで @microsoft __now @srmrk @VinoHayashi #ｂｏｄｙｃｌａｓｈ #全国の累計1000名が受講生;@microsoft @srmrk @VinoHayashi;# #
0;0;Microsoft Office 2007 Customer Support Number 1-888-524-8675 for Startup issue https:// windows7tollfreenumber.wordpress.com/2017/09/26/mic rosoft-office-2007-customer-support-number-1-888-524-8675-for-startup-issue/ … via @wordpressdotcom;@wordpressdotcom;
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) http:// ift.tt/2yrpFY3 pic.twitter.com/vCrSpym0L6;;
0;1;VCA Boosts Innovation with Microsoft https://www. youtube.com/watch?v=fw-bxx MRTbY … #Office365;;#Office365
0;0;I do my digital sketches on my Galaxy Note and Microsoft Surface. What do you use? http:// amzn.to/2eTZu59 (affiliate) via @amazon #design pic.twitter.com/UW6pwfqiAl;@amazon;#design
0;0;Microsoft Talks Up Artificial Intelligence, Cloud, Quantum Computing - Nasdaq: http:// ift.tt/2fqut8q #AI;;#AI
1;2;Is winter already here for #retail ? Microsoft 's Yatty Wu shares his thoughts: http:// msft.social/oO137w @MSFTBusinessUK pic.twitter.com/fVh5K0RpEJ;@MSFTBusinessUK;#retail
0;0;A rare joint interview with Microsoft CEO @satyanadella and @BillGates http:// on.wsj.com/2y6NDvK via @WSJ;@satyanadella @BillGates @WSJ;
0;0;Excelが表計算ソフトからお手軽データキュレーションプラットフォームに変貌するか…… 近く Microsoft Excelが大きく進化する――Ignite 2017カンファレンスで発表 http:// jp.techcrunch.com/2017/09/27/201 70926microsoft-excel-is-about-to-get-a-lot-smarter/ …;;
4;9;A6. Microsoft Teams. Provide excellent, secure group chat and Ss never have to go to browsers or other apps. #MSFTEdChatCA pic.twitter.com/KwcbD7LUXz;;#MSFTEdChatCA
0;0;" Microsoft places its bets on quantum computing" https:// techcrunch.com/2017/09/25/mic rosoft-places-its-bets-on-quantum-computing/?ncid=rss …;;
0;0;Microsoft 将于明年发布 Office 2019 http:// whatifhuawei.com/2017/09/27/mic rosoft-%e5%b0%86%e4%ba%8e%e6%98%8e%e5%b9%b4%e5%8f%91%e5%b8%83-office-2019/ …;;
0;0;#Microsoft promising several improvements to Office 365's support for organizations. http:// ow.ly/QjYC30fm5pF;;#Microsoft
0;0;Microsoft CEO Satya Nadella explains the 'not universally loved' changes he made to a… https:// goo.gl/fb/4RxChV;;
0;0;7 Useful Microsoft #Excel Features You May Not Be Using http:// bit.ly/2f3E2rQ #productivity pic.twitter.com/gWC8aDA0E0;;#Excel #productivity
0;0;AppleがiOS11.0.1をリリース, Microsoft メールのバグを修正 http:// ift.tt/2yrcaI1;;
0;0;What's new with iOS 11.0.1...nothing! Apple just patching a few bugs with Microsoft Exchange. Normal with Apple nowadays;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/80kCi0UcNv0?a Create a modern workplace with Microsoft 365;@YouTube;
0;0;Semua salah microsoft pergi beli lepastu ketum.;;
0;0;I liked a @YouTube video http:// youtu.be/80kCi0UcNv0?a Create a modern workplace with Microsoft 365;@YouTube;
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) via @TechNewsTube http:// technewstube.com/business-insid er/910371/the-whining-is-over-how-microsoft-ceo-satya-nadella-showed-his-executives-tough-love-msft/ …;@TechNewsTube;
0;2;Anyone who is tech savvy, masters in computer engineering, 8+ years of experience: On Microsoft word, how do you turn the page sideways?;;
0;0;Microsoft ; Nationwide; New Era; News America; Nike; Papa John’s; PepsiCo; Procter & Gamble; Quaker; Sirius XM; Ticketmaster; Under Armour;;;
2;2;From @verge @Microsoft & @facebook just laid 160-terabits per second #cable 4,100 miles across the Atlantic http://www. bit.ly/2yEgjsZ @telxius pic.twitter.com/sYJ999ARGk;@verge @Microsoft @facebook @telxius;#cable
0;0;austingalego Hi, to check, have you received any email to your Microsoft account email regarding enforcement during this time period? ^ZM;;
3;2;近く Microsoft Excelが大きく進化する――Ignite 2017カンファレンスで発表 | TechCrunch Japan http:// jp.techcrunch.com/2017/09/27/201 70926microsoft-excel-is-about-to-get-a-lot-smarter/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Microsoft sparks up Ignite w/fresh Azure, Office 365 features Redmond also shows off SQL Server 2017 &internal Bing https:// buff.ly/2k1cACz;;
0;0;Microsoft Talks Up Artificial Intelligence, Cloud, Quantum Computing - Nasdaq http:// dlvr.it/Pqgck8 #AI http://www. robotize.ai;;#AI
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) http://www. businessinsider.com/microsoft-ceo- satya-nadella-on-getting-his-executives-on-board-with-cultural-change-2017-9 … pic.twitter.com/5upFHmKWpa;;
1;0;Meet the new Microsoft R Server: Microsoft ML Server 9.2: Microsoft R Server has… http:// dlvr.it/Pqgcb7 #bigdata #dataanalytics #bigdata pic.twitter.com/HdDueyOD5G;;#bigdata #dataanalytics #bigdata
0;1;. @Microsoft report claims the Philippines is the 8th most #vuln APAC nation to #malware attacks @inquirerdotnet https:// hubs.ly/H08Lnbs0;@Microsoft @inquirerdotnet;#vuln #malware
1;0;Showcase: Connect Salesforce with Microsoft Dynamics and grow your business http:// bit.ly/2v4QLap pic.twitter.com/kCPuBfEXn7;;
0;1;. @Microsoft report claims the Philippines is the 8th most #vuln APAC nation to #malware attacks @inquirerdotnet https:// hubs.ly/H08Lq5C0;@Microsoft @inquirerdotnet;#vuln #malware
0;1;Meet the #SharePoint Migration Tool from Microsoft ! https:// hubs.ly/H08Lht40 … #MSIgnite;;#SharePoint #MSIgnite
6;3;. @Microsoft report claims the Philippines is the 8th most #vuln APAC nation to #malware attacks @inquirerdotnet https:// hubs.ly/H08Ls2t0;@Microsoft @inquirerdotnet;#vuln #malware
3;9;175shares: 近く Microsoft Excelが大きく進化する――Ignite 2017カンファレンスで発表 http:// jp.techcrunch.com/2017/09/27/201 70926microsoft-excel-is-about-to-get-a-lot-smarter/ …;;
0;0;XboxSupport: austingalego Hi, to check, have you received any email to your Microsoft account email regarding enforcement during this time …;;
1;1;Over 8,000 people are now working on #AI at #Microsoft http:// bit.ly/2jYo8Xa #ArtificialIntelligence pic.twitter.com/rf6OjtthRB;;#AI #Microsoft #ArtificialIntelligence
1;3;Links 26/9/2017: #Ataribox runs #GNU / #Linux , #Firefox Quantum, #Microsoft Pays #OSI http:// techrights.org/2017/09/26/mic rosoft-pays-osi/ … #techrights;;#Ataribox #GNU #Linux #Firefox #Microsoft #OSI #techrights
0;0;https:// gamingbolt.com/microsoft-buyi ng-minecraft-is-due-to-phil-spencers-persistence-says-microsoft-ceo-satya-nadella … Microsoft buying Minecraft is due to Phil Spencer's...-;;
0;0;Microsoft Talks Up Artificial Intelligence, Cloud, Quantum Computing http:// fb.me/2nXHVLeCG;;
0;0;Microsoft Talks Up Artificial Intelligence, Cloud, Quantum Computing - Nasdaq http:// bit.ly/2xDYvzu;;
0;0;Gates podrazil svůj Microsoft . Přiznal se, že používá mobil s Androidem - iDNES.cz http:// dlvr.it/PqgcYB #zprávy;;#zpr
0;0;https:// twitter.com/XboxSupport/st atus/912826958236483584http://featu.re/Y3TCE2 … austingalego Hi, to check, have you received any email to your Microsoft account email regarding enforcement durin…;;
0;0;Everyone: "They can't possibly make the Xbox 1 user interface any more convoluted." Microsoft : "Hold my beer.";;
0;0;XboxSupport: austingalego Hi, to check, have you received any email to your Microsoft account email regarding enforcement during this time …;;
0;0;businessinsider: 'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love … pic.twitter.com/TR8mjsF6nF;;
0;0;How You Can Use the New Stack Overflow Bot from Microsoft https:// stackoverflow.blog/2017/09/25/can -use-new-stack-overflow-bot-microsoft/#.WcroUhxjA-g.twitter …;;#
0;0;New post: Microsoft -Gründer Bill Gates jetzt mit Android-Smartphone unterwegs http:// blogbiester.de/?p=240260;;
0;0;Microsoft fixes 'crazy bad' Windows vulnerability http:// ref.gl/JP4afTEO;;
0;1;Microsoft Office 2019 is coming next year... http:// fb.me/9oqApjy36;;
1;0;Links 26/9/2017: Ataribox runs GNU/Linux, Firefox Quantum, Microsoft Pays OSI http:// techrights.org/2017/09/26/mic rosoft-pays-osi/ …;;
0;0;Microsoft & Facebook. It's done. Terrifyingly huge capacity comes to mind... http:// mashable.com/2017/09/22/mic rosoft-facebook-marea-cable/ …;;
0;0;Microsoft анонсировала офисный пакет Office 2019 http:// ift.tt/2xJSTnV;;
0;0;But windows pc platform is also Microsoft based. Ur reasoning is not great.;;
0;0;" Microsoft Excel is about to get a lot smarter" https:// techcrunch.com/2017/09/26/mic rosoft-excel-is-about-to-get-a-lot-smarter/?ncid=rss …;;
0;0;Microsoft 、「Office 2019」を発表。来年後半にリリース（Impress Watch） - Y!ニュース https:// headlines.yahoo.co.jp/hl?a=20170927- 00000016-impress-sci … #Yahooニュースアプリ;;#Yahoo
2;0;Microsoft Talks Up Artificial Intelligence, Cloud, Quantum Computing - Nasdaq http://www. nasdaq.com/article/micros oft-talks-up-artificial-intelligence-cloud-quantum-computing-cm851341 … #cloud pic.twitter.com/0WDwImcyFY;;#cloud
1;0;Microsoft Talks Up Artificial Intelligence, Cloud, Quantum Computing - Nasdaq: http:// ift.tt/2fqut8q - #AI - September 27, 2017 at 01:49…;;#AI
0;0;Me gustó un video de @YouTube http:// youtu.be/MXId68T_rHM?a Microsoft no lo contrato, 1 año después se hizo millonario;@YouTube;
2;1;Microsoft Excel is about to get a lot smarter https:// lnkd.in/gWfTBDv;;
0;0;Microsoft Dynamics, Contract position. https:// goo.gl/fb/7d9mHX;;
0;0;Microsoft Ignite pic.twitter.com/2ZVlvXk1vc;;
0;0;Top story: TimesTalks on Twitter: "TONIGHT: Watch @Microsoft CEO @satyanadella … https:// twitter.com/i/web/status/9 12728608468238337 … , see more http:// tweetedtimes.com/bhaveshx?s=tnp;@Microsoft @satyanadella;
0;5;Microsoft Word, si has hecho copia de seguridad te amo. Si no, vete a la mierda.;;
0;1;Microsoft Office 2019 release revealed for the cloud-averse https://www. slashgear.com/microsoft-offi ce-2019-release-revealed-for-the-cloud-averse-26501687/ … #SmartNews #techlove;;#SmartNews #techlove
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) http:// ift.tt/2yrpFY3 pic.twitter.com/oMQaeTdaWb;;
0;0;I am about to hit Refresh. #Microsoft #HitRefresh pic.twitter.com/dX0N0EUond;;#Microsoft #HitRefresh
0;0;Microsoft Talks Up Artificial Intelligence, Cloud, Quantum Computing - Nasdaq: http:// ift.tt/2fqut8q;;
0;0;Oh, come on. We all know Microsoft never had a soul. That's why they've spent the last thirty years buying the souls of others.;;
0;0;"'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT)" http:// ift.tt/2yrpFY3;;
0;0;Hi, to check, have you received any email to your Microsoft account email regarding enforcement during this time period? ^ZM;;
0;0;"Response: Microsoft Teams is replacing Skype for Business to put more pressure on Slack" http:// tracking.feedpress.it/link/12483/691 8779 … #slack #skype #colaborate;;#slack #skype #colaborate
0;0;近く Microsoft Excelが大きく進化する――Ignite 2017カンファレンスで発表 http:// jp.techcrunch.com/2017/09/27/201 70926microsoft-excel-is-about-to-get-a-lot-smarter/ …;;
2;0;“11 Places to Learn Microsoft Excel for Free That Will Make You Jump for Joy” by @larrykim https:// medium.com/the-mission/11 -places-to-learn-microsoft-excel-for-free-that-will-make-you-jump-for-joy-492545ccaaf4 …;@larrykim;
0;0;The book 'Hit Refresh' is about individual change and the transformation that is happening inside Microsoft . http://www. news18.com/news/tech/saty a-nadellas-hit-refresh-launches-today-1528795.html …;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/WUHGoTg5pB8?a Microsoft PowerPoint: How to Change a Bullet Character to a Symbol;@YouTube;
0;0;Vote and share your options to win a FREE Microsoft Surface Pro or iPad mini! https:// pdf.wondershare.com/acrobat-end-of -support.html … #AcrobatAlternative عبر @PDFelement;@PDFelement;#AcrobatAlternative
0;0;@Ford going big on augmented reality - Uses #Microsoft #HoloLens to create concept car designs https:// goo.gl/Ljixfw #AR #automotive;@Ford;#Microsoft #HoloLens #AR #automotive
0;0;Microsoft 、「Office 2019」を発表。来年後半にリリース（Impress Watch） https:// headlines.yahoo.co.jp/hl?a=20170927- 00000016-impress-sci …;;
0;0;Lot of 4 Brand New Sealed Microsoft Xbox One Games King's Quest Need for Speed http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10039&campid=5337938114&customid=Games&item=122726386374&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/zYpClxIfo3;;
0;0;#datamining Microsoft Excel is about to get a lot smarter http:// tw.eet.link/Pqgb0j #scraping #business pic.twitter.com/GVkhq43BwK;;#datamining #scraping #business
0;0;今日の新聞広告20170927 Microsoft クラウドサービスに移行で常に最新のセキュリティを office365 2017年10月10日（火） Office2007の延長サポートが終了します https://www. microsoft.com/ja-jp/office/2 007/end-of-support/office.aspx … 使っている企業はまだ多い。 pic.twitter.com/Dhuh2vTviS;;
0;0;How Do You Turn Around A Tech Giant? With Empathy, #Microsoft CEO Says https:// buff.ly/2fOoyuK #MSIgnite pic.twitter.com/D7jY9wGxu3;;#Microsoft #MSIgnite
0;1;量子コンピュータのトレンド感やべぇ 速報 - Microsoft 、量子コンピュータのシミュレーターとプログラミング言語を一般提供：ITpro http:// itpro.nikkeibp.co.jp/atcl/news/17/0 92602343/?n_cid=nbpitp_twbn_bottomsp …;;
0;0;" Microsoft Dynamics NAV: First and Last and Always :-)" https://www. linkedin.com/pulse/microsof t-dynamics-nav-first-last-always-nicki-stewart … av @TVisionTech på @LinkedIn;@TVisionTech @LinkedIn;
0;0;Grand Theft Auto V ( Microsoft Xbox One, 2014) With Map GTA 5 http:// ift.tt/2hxyfxB pic.twitter.com/Fdrn6A6z8v;;
0;0;Well, since I can do nothing but wait while Microsoft office downloads, time to Pokémon. pic.twitter.com/ydhQCsOsDR;;
1;0;Well there ya go... that explains everything then :(;;
0;0;Apple, Google, and Microsoft ranked three most valuable Global Brands of 2017 https:// buff.ly/2xJiU6R http:// ift.tt/2wTjVdb FastCompany;;
0;0;RT: rweekly_live: Meet the new Microsoft R Server: Microsoft ML Server 9.2 MicrosoftR #rstats #datascience https:// link.rweekly.org/6de;;#rstats #datascience
0;0;Microsoft Talks Up Artificial Intelligence, Cloud, Quantum Computing http:// m.nasdaq.com/article/micros oft-talks-up-artificial-intelligence-cloud-quantum-computing-cm851341 …;;
74;71;Can't wait to read this... And by read, I mean audiobook of course :) #HitRefresh #Microsoft https:// twitter.com/satyanadella/s tatus/912645915629977600 …;;#HitRefresh #Microsoft
0;0;Q: What do you call 50 Microsoft products at the bottom of the ocean?A: A darned good start. #Agile;;#Agile
0;0;Pretty soon we will see the future advance more rapidly. Patience is key. #Microsoft #Apple #Tesla #Facebook #Twitter #Electric #cpu #gpu;;#Microsoft #Apple #Tesla #Facebook #Twitter #Electric #cpu #gpu
0;0;I added a video to a @YouTube playlist http:// youtu.be/jJiRFE3_LqM?a Microsoft PowerPoint: How to Change a Bullet Character to a Picture;@YouTube;
1;8;Amazon, Facebook, Microsoft , Salesforce & others commit $300 million toward boosting IT education in the US. https://www. recode.net/2017/9/26/1636 4662/amazon-facebook-google-tech-300-million-donald-trump-ivanka-computer-science …;;
0;1;Microsoft is using Excel as a gateway drug to AI http:// flip.it/pczNEy;;
0;0;Adiós a Skype for Business, será reemplazado por Microsoft Teams http:// dlvr.it/PqgZp0 pic.twitter.com/iFBDFsRkKk;;
0;0;Meet the new Microsoft R Server: Microsoft ML Server 9.2 http:// ift.tt/2wV43C3 #Opines on #BigData;;#Opines #BigData
1;1;Microsoft is going all in on Teams and plans to phase out Skype for Business https:// techcrunch.com/2017/09/25/mic rosoft-is-going-all-in-on-teams-and-plans-to-phase-out-skype-for-business/?ncid=rss … #technology #feedly;;#technology #feedly
1;1;Migration annoncée de Skype for Business vers Microsoft Teams http:// zdnet.fr/39857806 #Techno #Tech;;#Techno #Tech
2;0;明確にAIファースト "AIの民主化を実現する" "今後は、AI-FirstおよびMixed Reality-Firstの取り組みが重要になる" “AI-First”の時代に Microsoft が考えること http:// cloud.watch.impress.co.jp/docs/event/108 2741.html … pic.twitter.com/VQm9l4mSPl;;
0;0;‘The whining is over:’ How Microsoft CEO Satya Nadella showed his executives tough love http:// ift.tt/2xEvUKv #Ondernemen #Nederland #Ac …;;#Ondernemen #Nederland #Ac
0;1;MIXED REALITY / MICROSOFT HOLOLENS / LOW-COST, SHORT-TIME-FRAME CUSTOMIZATION OF CONSTRUCTION & ASSEMBLY PROJECTS / STAIR-LIFT DESIGN: https:// twitter.com/OfficialVRolog y/status/912821245686767616 …;;
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) http:// ift.tt/2fNHPMD;;
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) http:// ift.tt/2fpe7wT;;
1;0;Microsoft Ignite: l'informatique quantique revient sur le tapis http:// zdnet.fr/39857810 #Techno #Tech;;#Techno #Tech
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT): http:// ift.tt/2fNHPMD;;
0;0;Become a certified Microsoft SQL server pro with these 6 courses http:// ift.tt/2wjTtFu;;
0;0;Apple, Google, and Microsoft ranked three most valuable Global Brands of 2017 https:// buff.ly/2xJiU6R pic.twitter.com/Vk0ZlPCXJA;;
0;0;#BestSQLServerBook : Professional Microsoft #SqlServer 2016 Reporting Services and Mobile Reports (Wrox Professional… http:// dlvr.it/PqgZV3 pic.twitter.com/rOMAfprC0I;;#BestSQLServerBook #SqlServer
0;0;Microsoft plans Office 2019 release for next year (Engadget) http:// dlvr.it/PqgZZ5;;
0;1;Корпоратив Microsoft - done #barevent pic.twitter.com/Bio3cEsNPF;;#barevent
0;0;So the mac book can get Microsoft now;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xbox.freeredeem.com /;;#XBOX
1;4;Everything you need to know about SQL Server 2017 #SQL #Server #Linux #Microsoft http:// fb.me/1Ae40dHle;;#SQL #Server #Linux #Microsoft
0;11;Wonderful to see the @DellEMC #Microsoft #Azurestack team at #MSIgnite show floor. This team is su https:// twitter.com/cherylcaiola/s tatus/912719722038296577 …;@DellEMC;#Microsoft #Azurestack #MSIgnite
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) pic.twitter.com/zyHaYBYuPp;;
0;1;#IoT : The Potential of Blockchain to Secure IoT. #Linux #Debian #Ubuntu #Microsoft #FreeBSD #NetBSD #Apple http:// fb.me/7xffE4Xlp;;#IoT #Linux #Debian #Ubuntu #Microsoft #FreeBSD #NetBSD #Apple
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) http:// ift.tt/2yrpFY3;;
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) http:// ift.tt/2xJReyS pic.twitter.com/i5L8V0zgSe;;
1;24;Even people outside tech ask what it's like in Microsoft now. Here's the long answer, and it's well worth the read. #HitRefresh pic.twitter.com/VdMYJRNrTG – bei Microsoft Building 34;;#HitRefresh
0;0;Microsoft confirma la llegada de Office 2019 para el próximo año https://www. notasbit.com/item/358155/;;
0;0;'The whining is over:' How Microsoft CEO Satya Nadella showed his executives tough love (MSFT) http:// ift.tt/2yrpFY3;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/RO4exfTZF_I?a Microsoft PowerPoint: How to Enter a Line Break;@YouTube;
0;1;AI is a main focus for @Microsoft , front and center at #MSignite this week, writes @sferguson_LR on @ECloudNews http://www. enterprisecloudnews.com/author.asp?sec tion_id=571&doc_id=736624& …;@Microsoft @sferguson_LR @ECloudNews;#MSignite
0;0;AI is a main focus for @Microsoft , front and center at #MSignite this week, writes @sferguson_LR http://www. enterprisecloudnews.com/author.asp?sec tion_id=571&doc_id=736624& …;@Microsoft @sferguson_LR;#MSignite
0;0;Microsoft CEO Satya Nadella explains the 'not universally loved' changes he made to a… https:// goo.gl/fb/3Ajyzr;;
