retweets;favorites;text;mentions;hashtags
0;0;#FF @Xbox @XboxInsider @Xbox360Universe @XboxSupport @Microsoft;@Xbox @XboxInsider @Xbox360Universe @XboxSupport @Microsoft;#FF
0;0;http://www.hobbynews.es/noticias/microsoft-sufre-un-golpe-economico-12633 -- Microsoft sufre un 'golpe' económico;;
0;0;Xbox 360 IPTV rumors ride again with 'Project Orapa': Just because Microsoft 's Mediaroom IPTV service is finall... http://bit.ly/fvT9a2;;
0;0;Xbox 360 IPTV rumors ride again with 'Project Orapa': Just because Microsoft 's Mediaroom IPTV service is finally supported on the Xb...;;
0;0;Xbox 360 IPTV rumors ride again with 'Project Orapa': Just because Microsoft 's Mediaroom IPTV service is finall... http://bit.ly/fvT9a2;;
0;0;Microsoft Downplays Xbox Points Scam - Goes on Hunt: Yesterday it became clear that scammers had found an exploi... http://bit.ly/fpRU0O;;
0;0;Microsoft loses $1.2M to Xbox Live exploiters: The site was operated by some folks who somehow figured out the a... http://bit.ly/eA9rSY;;
0;0;Microsoft says IE9 would not be Pwn2Owned - TG Daily;;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico. http://tumblr.com/xor1qqnjzf;;
0;0;Listening Слот - Одни #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;Listening Слот - Одни #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;@JulienHorn Atta ça m'inquiète que @ravana réponde pas!il allait à la soirée microsoft puis voulait vraiment sortir avec vs!j'essaye un truc;@JulienHorn @ravana;
0;0;RT @bing : We are deeply saddened by the events in Japan. @Microsoft is active in relief efforts. Here’s how yo… (cont) http://deck.ly/~GTqQT;@bing @Microsoft;
0;0;@BetoMcFly hola! Tenemos a nuestros resellers. Que #tecnología @microsoft buscabas?;@BetoMcFly @microsoft;#tecnolog
0;0;Dell Canada: Take $70 off Microsoft Corporation Xbox 360 4GB Console Bundle with Kinect and Kinectimals. http://bit.ly/dBxomH;;
0;0;Андрей Хохлин: Microsoft сделала поддержку Python в Visual Studio... http:// khokhlin.blogspot.com/2011/03/micros oft-python-visual-studio.html?spref=tw …;;
0;0;Microsoft dời ngày ra mắt bản cập nhật NoDo đến cuối tháng 3: Đầu tiên là cuối tháng 2, sau đó bị dời lại đầu th... http://bit.ly/hKSJAT;;
0;0;Technology News and Insights: By Nick Wingfield Microsoft , a company that could use some hit new pro... http://bit.ly/ik8Mmk #technology;;#technology
0;0;@Cpt_Walshe it was actually a microsoft issue.. their websites just fail, glad they fixed it tho :) #fxhelp;@Cpt_Walshe;#fxhelp
0;0;The Online Newsletter: .NET Framework: Task Parallel Library Dataflow: Microsoft is teaming up with the WordPres... http://bit.ly/fyo0aD;;
0;0;Be on the lookout for Microsoft trials very soon! From yours truly.;;
0;0;http://www.rafikee.com/job/87317 - Microsoft Systems Engineer Job in Phoenix, Arizona (AZ);;
0;0;http://www.rafikee.com/job/87316 - Microsoft Systems Engineer Job in Fullerton, California (CA);;
0;0;http://www.rafikee.com/job/87314 - Microsoft Systems Engineer Job in San Diego, California (CA);;
0;0;http://www.rafikee.com/job/87308 - Microsoft Systems Engineer Job in Garden Grove, California (CA);;
0;0;http://www.rafikee.com/job/87306 - Microsoft Systems Engineer Job in Fremont, California (CA);;
0;0;http://www.rafikee.com/job/87304 - Microsoft Systems Engineer Job in Flagstaff, Arizona (AZ);;
0;0;http://www.rafikee.com/job/87302 - Microsoft Systems Engineer Job in Oakland, California (CA);;
0;0;Microsoft Delays Phone 7 Update After Prior Snafu (NewsFactor): NewsFactor - Microsoft has decided to "take... http://bit.ly/g66qjo;;
0;0;Microsoft Delays Phone 7 Update After Prior Snafu (NewsFactor): NewsFactor - Microsoft has decided to "take... http://bit.ly/dFZcQM;;
0;0;Вышел Firefox 4 RC1 » Microsoft Windows 7 Vienna http:// viennaos.net/articles/1966- vyshel-firefox-4-rc1.html …;;
0;0;Microsoft Xbox 360 Matte White Video Game Console: £55.00 (0 Bid) End Date: Saturday Mar-12-2011 17:58:06 GMTBid... http://bit.ly/aOscB0;;
0;0;http://migre.me/41TIQ novo console dito pela Microsoft ,pode está a caminho;;
0;0;Descobri que não podemos compactar os arquivos da unidade c para economizar espaço em disco no Windows 7. Eu odeio a Microsoft .;;
1;1;Shared: Amazing! OneVision Video Recognizer From Microsoft Brings Face Detection, Recignition & Tracking On... http://srtn.us/32u #winobs;;#winobs
0;0;Microsoft Exel belum ngerti :C [Like it? http://bit.ly/hHetlg ];;
1;0;Si quieren saber como ayudar a Japon, Microsoft los puede ayudar http://www.microsoft.com/about/corporateciti… (cont) http://deck.ly/~bQO5s;;
0;0;Free Monster energy drink for those of us waiting in line... Courtesy of Microsoft . No joke. #showusyouricrazy;;#showusyouricrazy
0;0;Nokia paid their CEO more than $6 million to ditch Microsoft : http://natpo.st/eqFxNz.;;
0;0;Been searching for a placement since September and now after months, two offers within a week! Ernst & young and Microsoft ...;;
0;0;Evolution of the anti-iPhone shirt, at Microsoft ’s hometown...: Source: darkerme.com --- Friday, March 11, 2011E... http://bit.ly/hr02p1;;
0;0;Buy Cheap Windows 7 Home Premium SP1 64bit (Full) OEM DVD 1 Pack by Microsoft Software Plat... http://amzn.to/g77ZiK #deal #sale #coupon;;#deal #sale #coupon
0;0;Microsoft to Lose $1.2 Million Due to Code Exploit Site http://www. technobuffalo.com/blog/gaming/pl atform-gaming/microsoft-to-lose-1-2-million-due-to-code-exploit-site/ … via @technobuffalo #ipad2giveawayTB;@technobuffalo;#ipad2giveawayTB
0;0;http://xbox4free.com Microsoft Invalidates Stolen Point Codes, Considers Punishment For... http://feedzil.la/gO0JLI link1=FREE_360_SLIM!;;
0;0;Microsoft says IE9 would not be Pwn2Owned: Internet Explorer is in the headlines today, but not in a good way. T... http://bit.ly/hUE3qd;;
0;0;Listening Слот - Бумеранг #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;Reading: Microsoft hiring 'next generation' Xbox developers | Game Cheats ... http://bit.ly/if9vOh;;
0;0;Microsoft Xbox 360 Elite (120 GB) - PLUS 7 Games http://bit.ly/ge08LK;;
0;0;Microsoft Xbox 360 HDMI System - Refurbished - Console! http://bit.ly/gHe7WL;;
0;0;Microsoft Xbox 360 20GB 2 Controllers Kid Bundle 2Games http://bit.ly/f7rxDE;;
0;0;Microsoft Xbox 360 Elite Adult owned & 2 months old. http://bit.ly/eoydoI;;
0;0;Nokia and Microsoft Announce Plans for a Broad Strategic Partnership to Build a New Global Mobile Ecosystem:... http://dlvr.it/JyvMb;;
0;0;Nokia and Microsoft Announce Plans for a Broad Strategic Partnership to Build a New Global M... http://bit.ly/emfW7m #delicious #popular;;#delicious #popular
0;0;Microsoft Finalizes RTM Build of Internet Explorer 9: As we all know Microsoft is going to release Final RTM ver... http://bit.ly/dHdiK7;;
0;0;@womanintechnology event in the new #Microsoft offices! #Womanpower;@womanintechnology;#Microsoft #Womanpower
0;0;Microsoft Invalidates Stolen Point Codes, Considers Punishment For Exploiters http://bit.ly/hJHowq #freegameflytrial;;#freegameflytrial
0;0;Microsoft Invalidates Stolen Point Codes, Considers Punishment For Exploiters http://bit.ly/hJHowq;;
0;0;microsoft ! hiç olmazsa organizasyon işini becereydin. #mszirve 'nin en keyifli kısmı tolga çevik'ti.;;#mszirve
0;0;as for Imperial College itself, what can I say? they're Microsoft , we (Goldsmiths) are Apple.;;
0;0;RT @Machemes (macheme): Sweeeet RT @geekxboy Microsoft Points macheme cracked… they’re out $1M http://bit.ly/hrES1J;@Machemes @geekxboy;
0;0;Woah had me goin there. Thought @nzben was going to say something negative about Microsoft !;@nzben;
0;0;Microsoft puts hand on Office XP plug, ready to pull: Microsoft today reminded customers that it will pull the s... http://bit.ly/iaotZn;;
0;0;Microsoft Visual C++ 2010 Redistributable Package SP1 http://goo.gl/fb/x2yzr;;
0;0;Weirdly, the "save" icon in Microsoft Word is still a floppy disk. But I'm using an old version. Is it something new these days? Like a CD?;;
0;0;@amysings10 Open Microsoft Word, or Paint, or something. Hit CTRL and V, or File > Paste;@amysings10;
0;0;What Would Your Life Be Like If You Were The First To Have Stock In Microsoft , Google, Or Facebook? http://tiny.ly/NAf #family;;#family
0;0;Apple vs. Microsoft : A Tale of Two Mobile Updates http://nblo.gs/fjFL2;;
0;1;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico. http://tumblr.com/xfe1qqkfrs;;
0;0;WANTS Amazon.com: Dance Central with 240 Microsoft Points: Xbox 360: Video Games https://www.shareabill.com/jenna.liston;;
0;0;RT @t_bone : Wow, et tu @bing ? Bidding on #tsunami keywords? #lame #microsoft #bing http://yfrog.com/hsiz3zyj;@t_bone @bing;#tsunami #lame #microsoft #bing
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/aOscB0;;
0;0;Microsoft considera castigar a los que han usado Puntos MS ilegales - por: johanncc16: La compañía afirma que la... http://bit.ly/fgTa4Z;;
0;0;“ @toddbishop : Evolution of the anti-iPhone shirt, at Microsoft ’s hometown Goodwill - GeekWire http:// bit.ly/etHsO6 ” These are awesome! :);@toddbishop;
0;0;Kinect - Microsoft on 1 Fav Source+22 others like CNET: All Tech- http://bit.ly/e9rsSj;;
0;0;Listening Слот - Лего #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;Listening Слот - Лего #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
13;0;Microsoft se une a la ayuda al terremoto en Japón. Descubre cómo tú puedes ayudar: http://bit.ly/i6OYQB;;
0;0;XBox promo code exploit set Microsoft back $1.2m: Hackers managed to figure out the algorithm used by Microsoft ... http://bit.ly/iju9OI;;
0;0;Microsoft Arc Touch almak istiyorum. Çok estetik görünüyor. http://youtu.be/shP_Bs2q6KQ #arctouch;;#arctouch
0;0;[Windows Team Blog] Security and Internet Explorer http://bit.ly/i8ewxx #microsoft #windows;;#microsoft #windows
0;0;:: How to use the handheldcleanup.exe tool when moving mailboxes in Microsoft Exchange http://blackberry.tech-site.info/?p=290;;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico. http://tumblr.com/xvs1qqjz19;;
1;0;Прекрасный тренинг провел у нас сегодня Андрей @ddtru Терехов. Отличный евангелист у Microsoft , просто отличный!;@ddtru;
0;0;The iPhone, BlackBerry, Microsoft 's IE and Apple's Safari exploited. Open Source unscathed. http://j.mp/fDNRoB;;
0;0;http://www.pulist.net/microsoft-excel-simple-projects-challenging.html #project #samples #language #arts Microsoft Excel: Simple Project;;#project #samples #language #arts
0;0;Eu coloquei Q33 NY no microsoft word e apareceu uma imagem q me deixou com medo DD:;;
0;0;Microsoft Joe at Guero's last night. 'Baby One More Time' is a great singalong song on the accordion http:// yfrog.com/gzw8rxkj;;
0;0;@clubdirthill It would be great to have a Microsoft Store come to NYC. I posted pics of the one I visited at Mall of America a while back.;@clubdirthill;
0;0;Microsoft Case Study: Microsoft Online Services - Serena Software: Wow – what can I say. I guess when these guys... http://bit.ly/g8PZlJ;;
0;0;Continued Growth in Southern California: Microsoft continues to expand its initiatives in Southern California. F... http://bit.ly/hDBlN9;;
0;0;These clowns don't even do their own letterin.. They stand In front of a computer and print the words in Microsoft word font... #over it;;#over
0;0;Microsoft Chasing Xbox Live Point Thieves - Examiner.com http://sns.ly/JFccy6 #Xbox;;#Xbox
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico. http://tumblr.com/x7g1qqj9hq;;
0;0;@xDownToEarth I'm sorry, I don't understand, can you rephrase? You're trying to buy Microsoft points? ^KK;@xDownToEarth;
0;0;Microsoft 's Answers to Questions About VDI, Windows ThinPC and Licensing: By Kurt Mackie Microsoft ran an online... http://bit.ly/gA8v35;;
0;1;Dual Intel Xeon 3.4ghz / 2GB RAM / x5 200GB Sata Disks http://bit.ly/hL9ESu Starting at 99p #Microsoft #Servers #eBay #Cheap #Deal #EduGeek;;#Microsoft #Servers #eBay #Cheap #Deal #EduGeek
0;0;Microsoft 's Answers to Questions About VDI, Windows ThinPC and Licensing http://bit.ly/gPGxsb;;
0;0;Ever since Microsoft denied repairing my defective Xbox360 I've talked a LOT of customers into buying PS3s instead. @XboxSupport;@XboxSupport;
0;0;Acabo de completar "Qual sistema operacional vc venera." e meu resultado foi: Microsoft ! Experimente: http://rdae.eu/fa9stF;;
0;0;Microsoft unpatched MHTML vulnerability being actively exploited in online attacks. Fix here: http:// bit.ly/gr5GiZ (via @SGgrc );@SGgrc;
0;0;Staffordshire Jobs: Microsoft Consultant - SCOM, West Midlands: http://bit.ly/gPv8iP #Jobs;;#Jobs
0;0;RT @frankmarcel : RT @T_Bone : Wow, et tu @bing ? Bidding on #tsunami keywords? #lame #microsoft #bing http://yfrog.com/hsiz3zyj // #weirdo;@frankmarcel @T_Bone @bing;#tsunami #lame #microsoft #bing #weirdo
0;0;EXCLUSIVE: Microsoft 's Top Dog In Silicon Valley Talks About Startups, Bubbles ...: When Lewin was the CEO of Au... http://bit.ly/f31cU0;;
0;0;EXCLUSIVE: Microsoft 's Top Dog In Silicon Valley Talks About Startups, Bubbles ...: When Lewin was the CEO of Au... http://bit.ly/f31cU0;;
0;0;Internet News: Bing Searches Rise, Google Loses Share: Microsoft 's Bing search engine is on the rise, while Goog... http://bit.ly/dGLg30;;
0;0;Microsoft -Bündnis: Nokia verzichtet für über 1 Milliarde US-Dollar auf Android http://bit.ly/e47ktE #hardware #computer;;#hardware #computer
0;0;Microsoft to Lose $1.2 Million Due to Code Exploit Site http://www. technobuffalo.com/blog/gaming/pl atform-gaming/microsoft-to-lose-1-2-million-due-to-code-exploit-site/ … via @technobuffalo #ipad2giveawayTB;@technobuffalo;#ipad2giveawayTB
0;0;#FX360 - Microsoft pode punir usuários de códigos falsificados - http://goo.gl/quV5g;;#FX360
0;0;Microsoft 's OneVision Video Recognizer can detect, identify, and track your face on video... so smile! -- Engadget http://www. engadget.com/2011/03/11/mic rosofts-onevision-video-recognizer-can-detect-identify-and/ …;;
0;0;Microsoft Internet Explorer 9 disponible para descargar el 14 de ...: Microsoft Internet Explorer 9 disponible p... http://bit.ly/hSMOnn;;
0;0;Microsoft Office 2010 Pro Full Activated Build 14.0.4743.1000 (2010/ENG): Microsoft Office 2010 Pro Full Activat... http://bit.ly/gfw1WM;;
0;0;To impressionado com essa nova tecnologia da Microsoft , o Kinect :O .;;
4;0;Microsoft : Pwn2Own flaw already fixed in IE9 http://goo.gl/YuB0v //good stuff and good reason to upgrade;;
0;0;@jefersonlagoo Q33 NY > na verdade, Quadra 33, Nova York. A fonte WINGDINGS não foi feita pela microsoft , é puro oráculo, mesmo.;@jefersonlagoo;
0;0;So it's OK for IBM & Microsoft to be voted "Biggest Cloud Disappointment" but not Enomaly/SpotCloud eh @botchagalupe ? http://www. johnmwillis.com/cloudies/bigge st-cloudies-disappointment/ …;@botchagalupe;
0;0;Microsoft offers up cloud in Japan http://ff.im/-zpDx7;;
0;0;Microsoft Xbox 360 Pro System no hard drive hdd http://tiny.ly/w9sh;;
0;0;Listening Слот - Мир #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;Listening Слот - Мир #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;Listening Слот - Мир #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;@XboxSupport today i went to go pay for microsoft points and when i went to go do it, it said the same thing like before with the mappack(c);@XboxSupport;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico. http://tumblr.com/xks1qqiaz9;;
0;1;RT @Microsoft : Microsoft Responds to Earthquake & Tsunami in Japan http://bit.ly/fVujLo;@Microsoft;
0;0;RT @Microsoft : Microsoft Responds to Earthquake & Tsunami in Japan http://bit.ly/fVujLo;@Microsoft;
0;0;#mobile The Battle for Mobile OS Dominance: Apple vs. Google | www.bullfax.com: Microsoft s... http://bit.ly/i7MDww http://HAIRY.com;;#mobile
0;0;IT Services Provider Hackers managed to figure out the algorithm used by Microsoft to generate promotional codes... http://bit.ly/fJAxDd;;
0;0;SCS, Inc + Retail Industry = Microsoft Dynamics NAV http://post.ly/1jd31;;
0;0;Microsoft Windows 7 Parandco (2010) - http://forum.smiling-dream.info/showthread.php?t=351517;;
0;0;Q33 NY é o número do voo do 1º avião a bater nas Torres Gêmeas. joga no word e terá a porva que a microsoft comanda o mundo. Torres Gêmeas;;
0;0;EXCLUSIVE: Microsoft 's Top Dog In Silicon Valley Talks About Startups, Bubbles ... http://bit.ly/gq3qkc;;
0;0;#FF @microsoft _pme @comexblog @marcogomes @seiitiarata @produzindo @progtrainee @dinheirama @admnews @missmoura;@microsoft @comexblog @marcogomes @seiitiarata @produzindo @progtrainee @dinheirama @admnews @missmoura;#FF
0;0;@korbinian Bspw. hab ich bei Apple- und Microsoft -Produkten nicht die selben Freiheiten wie bei den BSD-Teilen, die sie verwurstet haben.;@korbinian;
0;0;News, everyone! Xbox 360 IPTV rumors ride again with 'Project Orapa' -- Engadget: Just because Microsoft 's Media... http://bit.ly/fFr6DM;;
0;0;Reading: Hackers Use Xbox Live Microsoft Point Algorithm to Steal $1.2 ... http://bit.ly/f8jtOM;;
0;0;Xbox promotion loophole won't cost Microsoft much | The Microsoft ... http://bit.ly/gWVccu;;
0;0;@rainnwilson yeah, Seahawks owner and Microsoft founder Paul Allen only has 13 billion dollars...How will he ever survive..;@rainnwilson;
0;0;Ironic thing is most people in here are using macs (@Microsoft Interactive Lounge) http://4sq.com/f5fMaP;@Microsoft;
0;0;#FAIL ->RT @davidmalmborg : RT @T_Bone : Wow, et tu @Bing ? Bidding on #tsunami keywords? #lame #microsoft #bing http://yfrog.com/hsiz3zyj;@davidmalmborg @T_Bone @Bing;#FAIL #tsunami #lame #microsoft #bing
0;0;note to self.. microsoft is doing some serious fuzzing #csw11;;#csw11
0;0;Star Stepper Windows Phone 7 Game Now Available: If you are one of the Microsoft Windows Phone 7 faithful and in... http://bit.ly/fYBRfm;;
0;0;Microsoft puts hand on Office XP plug, ready to pull: The date will be the last time Microsoft issues security u... http://bit.ly/foRIlv;;
