retweets;favorites;text;mentions;hashtags
1;2;Over 1,300 people joining for wisdom & inspiration @YPO Pacific Edge. #microsoft is a proud sponsor. #msftlaunch pic.twitter.com/4DXEghjIMq;@YPO;#microsoft #msftlaunch
0;0;Microsoft Rolls out Windows 10 Insider Preview Build 14342 to Fast Ring http:// j.mp/1rX94aV pic.twitter.com/GfxH0RSpsc;;
0;1;Sr Consultant - ITSM - Microsoft - United States http:// dlvr.it/LHXzDM;;
0;0;Consultant - ITSM - Microsoft - United States http:// dlvr.it/LHXz6G;;
0;0;Microsoft Rolls out Windows 10 Insider Preview Build 14342 to Fast Ring http:// j.mp/24P5rFZ pic.twitter.com/M29wwtXNdD;;
0;0;Microsoft 's Mission: merge SharePoint and Office 365 - WhaTech http:// dlvr.it/LHXywB;;
0;0;Microsoft 、iOS／Android向けカレンダーアプリ「Sunrise」を8月末終了へ http:// rss.rssad.jp/rss/artclk/yd3 DyH_6aPig/fd942006caac65c9028ba16bd5620794?ul=wQgwlxcsq7qGOzYpEU56xvBZX_pcPZMeey71qUZGK4.ulpQR04V98tRHNuwHLKLKX6iSYfS_eA0iGbQBqH571vUsPvyH1pBR.Hf.zHqRra_HTLxSB5xYjvU9M1EDahTNYN2gdyi …;;
0;0;@Thomas_Purdy Since you follow us at Microsoft , wanted to intro ourselves & pass along our latest eBook: http:// bit.ly/1TADZQK;@Thomas_Purdy;
1;0;Props to @instagram 4 reminding me of @Microsoft WordArt from 98 with new logo Which grade school won the design contest? #instagramupdate;@instagram @Microsoft;#instagramupdate
1;1;High CVE-2016-0198: Microsoft WORD http:// bit.ly/24PHUEW;;
1;0;High CVE-2016-0195: Microsoft Windows server 2008 http:// bit.ly/24PHTka;;
0;0;Medium CVE-2016-0196: Microsoft Windows server 2008 http:// bit.ly/24PHUEI;;
0;0;Medium CVE-2016-0197: Microsoft Windows server 2008 http:// bit.ly/24PHUEE;;
0;0;Medium CVE-2016-0180: Microsoft Windows server 2008 http:// bit.ly/24PHT3O;;
0;0;The sun sets on Microsoft ’s popular calendar app Sunrise http:// ift.tt/1YmIiTV pic.twitter.com/LCk2jnySWI;;
0;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: O WiFi Sense é um recurso interessante, ... http:// bit.ly/1ZGVumV;;
0;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: O WiFi Sense é um recurso interessante, ... http:// bit.ly/1ZGVumV;;
0;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: O WiFi Sense é um recurso interessante, ... http:// bit.ly/1Wr1WAo;;
0;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless http:// bit.ly/1ZGVumV - via @meio_bit;@meio_bit;
0;0;41 Contoh Proposal PTK Tinggal Edit Format Microsoft Word (doc) Part I | Operator Sekolah http:// fb.me/71r67FYqG;;
0;0;Microsoft Can’t Even Give Away Windows 10 http:// 1.clp.im/161 #Win10;;#Win10
0;0;Microsoft Can’t Even Give Away Windows 10 http:// 1.clp.im/160 #Win10;;#Win10
0;1;"As some of you might already know, we were acquired by Microsoft last year and" #nuffsaid (oof, @sunrise ) pic.twitter.com/QeRz93KJQV;@sunrise;#nuffsaid
6;1;きてた / Microsoft announces general availability of Azure CDN from Akamai https:// azure.microsoft.com/ja-jp/blog/azu re-cdn-from-akamai-ga/ … pic.twitter.com/RLkHdHQMIL;;
0;0;#Microsoft to end support for SHA1 certs sooner than expected: http:// bit.ly/21xRO8w #btrade #privacy #infosec #cybersecurity #technology;;#Microsoft #btrade #privacy #infosec #cybersecurity #technology
0;0;Microsoft Xbox 360 250GB S Console Kinect Adventures Game Bundle - Bid Now! Only $92.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=231933462643&pub=5575041009 … pic.twitter.com/A7SFKXSW9S;;
0;0;Microsoft Xbox 360 120 GB White Console - Bid Now! Only $30.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=252379508084&pub=5575041009 … pic.twitter.com/UM2MT7mOlT;;
0;1;#Microsoft dice en la #ONU que puede hacerse mucho contra el terrorismo digital-->> http:// bit.ly/1rGW09Z pic.twitter.com/s7pScrHQ3W;;#Microsoft #ONU
1;0;RT @CALerpNEWS : NEW: Microsoft Dynamics GP 2016 Feature of the Day http://www. calszone.com/?p=16435 #MSDYNGP;@CALerpNEWS;#MSDYNGP
0;0;Microsoft Brings Back Free Clip Art...Sort Of -Having free clip art is a big deal .... http:// ow.ly/xBqv3005ZyL #free #orcca;;#free #orcca
0;0;Microsoft Brings Back Free Clip Art...Sort Of -Having free clip art is a big deal .... http:// ow.ly/xBqv3005ZyL #free #orcca;;#free #orcca
0;1;when your entire essay get deleted and magically apple and Microsoft don't want to go help you;;
0;0;SAVE $239.01 - Microsoft Surface Pro 3 (64 GB, Intel Core i3, Windows 8.1) - Free Windows 10 Upgrade $559.99 http:// c69.co/69402882;;
0;0;@Microsoft I will say I am getting frustrated with start menu corruptions. Multiple time on two computers.;@Microsoft;
0;0;Microsoft is killing its Sunrise calendar app on August 31st http:// ow.ly/ZGVS3007wHu;;
0;0;Step by step, Microsoft is finally learning.. https:// twitter.com/engadget/statu s/730531982074126336 …;;
0;0;Are there students too young to use #edtech ? via @Microsoft _EDU @ChopekChildren #MIEExpert http:// msft.it/6018BoyUy pic.twitter.com/UH6Tn7UWAN;@Microsoft @ChopekChildren;#edtech #MIEExpert
0;0;GS News - Civilization 6 Revealed; Microsoft Rejected Fable Buyout Offers?: Capcom announce that the next Ph... http:// l.gamespot.com/24PAul3;;
0;0;Call of Duty: Black Ops 3 ( Microsoft Xbox 360, 2015) - Bid Now! Only $8.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322100833639&pub=5575041009 … pic.twitter.com/FsMJUK0gSN;;
0;0;Me gustó un video de @YouTube http:// youtu.be/_1AlJvmW98k?a Pareto Analysis Using Microsoft Excel 2007;@YouTube;
0;0;From GameSpot: GS News - Civilization 6 Revealed; Microsoft Rejected Fable Buyout Offers? http:// l.gamespot.com/24PAul3;;
0;0;Lot of 6 Microsoft XBOX 360 Video Games: Sports Madden Rock Band 2 Nba Live - Bid Now! On… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=172195185086&pub=5575041009 … pic.twitter.com/MxL8i0xv3O;;
0;0;Microsoft e Intel instalam painel na Suécia que pede cartão e senha do banco http:// goo.gl/fb/x0vYaX;;
0;0;ゲーム機買取のダイワンは、任天堂/SONY/ microsoft のゲーム機を専門に買い取るサイトです。 ★ 業界唯一のリアルタイムスピード査定 ★ お客様負担0円！振込・配送料無料 ★ スピード取引！最短1日のお振込み 詳細はHP→ http:// goo.gl/V08Q1i;;
0;0;This #InternationalWomensDay @Microsoft is celebrating women inventors see more at http:// bit.ly/1W3qTym #MakeWhatsNext;@Microsoft;#InternationalWomensDay #MakeWhatsNext
0;4;Microsoft Certified Eagles! What a night for SEHS! Teacher: Ms. Perez #sehsthebest pic.twitter.com/NnaDLqTivj;;#sehsthebest
0;0;Microsoft has hit $1 trillion in all-time revenue, and with more profit than Apple (MSFT) http:// read.bi/1TOBBc1;;
1;1;MS16-MAY – Microsoft Security Bulletin Summary for May 2016 – Version: 1.1 http:// ift.tt/27f5wkW #infosec #itsec … pic.twitter.com/6f82Icgu1F;;#infosec #itsec
0;1;Pros, cons of Cisco, Microsoft #cloud communications http:// buff.ly/1scTrNo @antoneg via @SearchUC pic.twitter.com/CIv23SRf1c;@antoneg @SearchUC;#cloud
0;0;Microsoft and ELECOM’s new partnership means more innovative business solutions for customers: REDMOND, Wash....... http:// fb.me/88gEpD3io;;
0;0;#Microsoft Patches Internet Explorer #ZeroDay Used in Attacks in South Korea http:// buff.ly/1TPRMWA #IE;;#Microsoft #ZeroDay #IE
0;2;Microsoft “Developing” Edge Extensions for Mobile Devices http:// j.mp/1ZGjuXt pic.twitter.com/hDR5Rpjcou;;
0;0;Windows 10 won't let you share WiFi passwords any more: Remember Microsoft 's WiFi Sense? One of its cornerst... http:// engt.co/24PHE8W;;
0;0;No single answer to stopping digital terror: @Microsoft http:// xhne.ws/Rmuwv pic.twitter.com/67RxS0KJXE;@Microsoft;
0;0;Microsoft and ELECOM’s new partnership means more innovative business solutions for customers: REDMOND, Wash.... http:// mnc.ms/1UTHAP3;;
0;0;MS News: Microsoft and ELECOM’s new partnership means more innovative business solutions for customers http:// mnc.ms/1UTHAP3;;
0;0;Podemos fazer mais contra terrorismo digital, diz Microsoft http:// goo.gl/fb/S7ecL6 #tech;;#tech
0;0;Windows 10 won't let you share WiFi passwords any more: Remember Microsoft 's WiFi Sense? One of... http:// tinyurl.com/z6bd4on #Tech #Apple;;#Tech #Apple
0;0;"First look: #Microsoft ’s #APImashup tool for the rest of us" http://www. infoworld.com/article/306680 2/application-development/first-look-microsofts-api-mashup-tool-for-the-rest-of-us.html … ( #clouddev #appdev #azure ) pic.twitter.com/qh2TCrvJnh;;#Microsoft #APImashup #clouddev #appdev #azure
0;0;LastChanceEbay: Microsoft Combat Flight Simulator 3: Battle For Europe PC Video Game NEW http:// ift.tt/1ZGTISM #ebay #deals #toys #games;;#ebay #deals #toys #games
0;0;Windows 10 won't let you share WiFi passwords any more: Remember Microsoft 's WiFi Sense? One of its cornerst... http:// engt.co/24PHzSB;;
2;1;Windows 10 won't let you share WiFi passwords any more: Remember Microsoft 's WiFi Sense? One of its cornerst... http:// j.mp/24PHzSw;;
0;2;I asked my dad to install Microsoft office on my laptop at 5 and he never fucking did like thx I don't need it or anything;;
0;0;PC-World News: Outlook for Mac will soon let you resize images and try new fonts: Microsoft … http:// goo.gl/fb/jQCBDV;;
0;0;MS16-061 - Important: Security Update for Microsoft RPC (3155520) - Version: 1.1: Severity Rating: ImportantR... http:// bit.ly/1Wr1H8p;;
4;25;Pretty excited to be announced @MSNZEducation Fellow. @AnthonySalcito @sdelafosse Thanks! @microsoft @nzannet pic.twitter.com/wT8W6t5xBX;@MSNZEducation @AnthonySalcito @sdelafosse @microsoft @nzannet;
0;0;Microsoft 、iOS／Android向けカレンダーアプリ「Sunrise」を8月末終了へ - ITmedia ニュース http:// smar.ws/9ZEzu #スマートニュース;;#
0;1;The rise of Microsoft Dynamics CRM – Hosk's Dynamic CRM Blog https:// goo.gl/99RDgU;;
0;0;#pcgamemain #pcserialkeys Microsoft Office 2007 With Product Key http:// dlvr.it/LHXwq8 pic.twitter.com/Hlgee485TM;;#pcgamemain #pcserialkeys
0;0;Microsoft 、iOS／Android向けカレンダーアプリ「Sunrise」を8月末終了へ - ITmedia ニュース http:// ift.tt/1qeIBEG;;
0;0;Dog food & dogfooding predate Google. At Microsoft in the late 90s. https:// twitter.com/qhardy/status/ 730512306463854592 …;;
0;0;Microsoft Surface Pro 4 256GB Core i5 6th Gen http:// techwallmart.com/Microsof-Surfa ce-Pro-4?I90 … pic.twitter.com/ys1PfsaJG1;;
0;0;Microsoft will sunset @sunriseapp . How ironic. And sad. And so on. Now; move on. From the ashes osv. https:// twitter.com/TheNextWeb/sta tus/730537790967009280 …;@sunriseapp;
1;5;So disappointed that after setting up a great routine with the @sunrise app, @microsoft is shutting it down to focus on #Outlook :(;@sunrise @microsoft;#Outlook
0;0;Gályán bent microsoft sidewinder x6 keyb nyüstölök, egyszer üzletet szereztem és ezt kértem képviselettől, egyetlen darabot hoztak hu %;;
10;13;No single answer to stopping digital terror: @Microsoft http:// xhne.ws/Rmuwv;@Microsoft;
0;1;Microsoft Dynamics AX for Manufacturing, delivering a connected value chain for distributors. http://www. endeavour.co.nz/microsoft-dyna mics-ax-distributors … pic.twitter.com/kYaGLpW5AM;;
0;0;"30% Gain Left In Microsoft Target?" http:// seekingalpha.com/article/397411 8-30-percent-gain-left-microsoft-target?source=feed … #business #feedly;;#business #feedly
0;0;#Microsoft to work with Google, Facebook and others to combat online terrorist presence. Read more: http:// owler.us/aaM60C $ MSFT;;#Microsoft
0;0;【はてブ新着IT】 Microsoft 、iOS／Android向けカレンダーアプリ「Sunrise」を8月末終了へ - ITmedia ニュース http:// dlvr.it/LHXw26;;
0;0;Microsoft Pulls Plug on MSN in China http:// j.mp/1XlJzwk pic.twitter.com/4A4MPW1c1f;;
0;0;Tomorrow: FREE WEBINAR on bringing your data to life with Microsoft #PowerBI Register now - http:// bit.ly/1QRQqWI;;#PowerBI
0;0;Simon Morrison Akamai on optimising web for Apple, Yahoo and Microsoft #cxodisrupt @TechExecAU pic.twitter.com/i6nraAte6D;@TechExecAU;#cxodisrupt
0;0;Microsoft Cloud accelerates in Canada and expands to South Korea https:// azure.microsoft.com/blog/microsoft -cloud-accelerates-in-canada-and-expands-to-south-korea/ … #Azure #MVPBuzz #MSDynGP #FasterAccess;;#Azure #MVPBuzz #MSDynGP #FasterAccess
0;0;Microsoft y la ONU contra el terrorismo. Por primera vez el Consejo de Seguridad de la ONU invitó a una empresa de tecnológica. #RR;;#RR
0;0;Holy shit. I’m shilling for Microsoft . Happily. And for free. WHAHAPPEN?;;
0;0;Microsoft to work with #Google , Facebook and others to combat online terrorist presence. Read more: http:// owler.us/aaM7a2 $ GOOG;;#Google
0;0;Microsoft to work with Google, #Facebook and others to combat online terrorist presence. Read more: http:// owler.us/aaM7aS $ FB;;#Facebook
0;0;working in the clouds today! @Microsoft Chicago https://www. instagram.com/p/BFSTr61nxbO/;@Microsoft;
0;0;, yep! Once again @microsoft crushes the things I enjoy. @sunriseon7 . #Angers;@microsoft @sunriseon7;#Angers
0;0;Microsoft Operations Management Suite log analytics is now available in more regions: http:// aka.ms/Mciucc #sysctr #msoms;;#sysctr #msoms
0;0;Microsoft 、iOS／Android向けカレンダーアプリ「Sunrise」を8月末終了へ - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1605/12/news054.html …;;
0;0;Prin Engagement Mgr SVC DEL - Microsoft - Guaynabo, PR Architect, Consultant, Project Manager, Engagement... http:// fb.me/3ZfWDT7Qs;;
2;2;Having a ball with #Microsoft & #healthcareheroes @Fenway pic.twitter.com/G1C7Kl49FO;@Fenway;#Microsoft #healthcareheroes
0;1;Podemos fazer mais contra terrorismo digital, diz Microsoft http:// goo.gl/fb/HJtgV9 #tec;;#tec
0;0;Prin Engagement Mgr SVC DEL – Microsoft – Guaynabo, PR http:// empleos.servicepuertorico.com/2016/05/11/pri n-engagement-mgr-svc-del-microsoft-guaynabo-pr/ …;;
0;0;#Microsoft Windows 7 On Android Wear Boots, Takes Forever. Read more: http:// owler.us/aaM60E $ MSFT;;#Microsoft
0;0;Microsoft will shut down the Sunrise calendar app on August 31 http:// blog.sunrise.am/post/144196642 739/its-almost-time-to-say-goodbye …;;
0;0;Microsoft Akan Menamatkan Aplikasi Kalendar Sunrise Pada 31 Ogos http:// ift.tt/1T66d9Z #IFTTT;;#IFTTT
0;0;WHY @Microsoft pic.twitter.com/E4hjkINQMu;@Microsoft;
1;0;Microsoft exec: Machine learning will become as accessible as clothing http:// tinyurl.com/hakpedw;;
0;0;Microsoft Points http:// microsoftpoints.freegiftcode.com/#.VzPFFxszvnE. twitter …;;#
0;0;#Microsoft sunsets Sunrise calendar app to focus on Outlook. Read more: http:// owler.us/aaM60G $ MSFT;;#Microsoft
0;0;AT&T GoPhone Microsoft Lumia 640 4G LTE W/ 8GB Memory No-Contract Cell Phone… http:// e-deals.tv/att-gophone-mi crosoft-lumia-640-4g-lte-w-8gb-memory-no-contract-cell-phone-29-99-ebay-com/ … pic.twitter.com/5aWEe8r0sY;;
0;0;Jorge R Ruiz: Outlook for Mac will soon let you resize images and try new fonts: Microsoft is re... http:// bit.ly/1ZGVC62 @Tech_Minute;@Tech_Minute;
0;0;Is Microsoft feeling the pinch ? #ThoughtLeaders #WED http:// bit.ly/1Jy4O6S;;#ThoughtLeaders #WED
0;0;<opposites>Well that was slow, unexpected, and thoroughly unlike @Microsoft </opposites> https:// twitter.com/AndroidAuth/st atus/730544250069340160 …;@Microsoft;
0;0;Azure CDN from Akamai hits General Availability - Microsoft has just announced the general availability of... https:// tmblr.co/ZXg2pn26KK03i;;
4;0;Microsoft Corporation (MSFT) Windows 10 Will Get Mac OS X... http:// dlvr.it/LHXv9z #MicrosoftCorporation;;#MicrosoftCorporation
0;0;Microsoft libera una máquina virtual basada en Linux CentOS - unocero (blog) http:// goo.gl/fb/IBjSZF #Linux;;#Linux
0;1;Gostei de um vídeo @YouTube http:// youtu.be/PUXO69Z2tA4?aK rytical … Responde #4 Nintendo, Sega, Sony ou Microsoft ?;@YouTube;#4
0;1;¡Acabo de ganar el emblema Plata en los desafíos diarios de Microsoft Mahjong! ¡Consigue monedas suficientes para ganar un emblema!;;
0;0;Releases – APKMirror Connections 1.0.119 by Microsoft Corporation http:// ift.tt/1qeIM2R;;
0;0;@Microsoft While you're at it, why don't you start making Fable Pachinko Machines? I'm sure Konami would be delighted to help you.;@Microsoft;
0;0;#missaoBeta Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: A Microsoft vai matar um dos ... http:// bit.ly/1ZGVumV;;#missaoBeta
1;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: A Microsoft vai matar um dos melhores rec... http:// bit.ly/1ZGVumV;;
1;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: A Microsoft vai matar um dos melhores rec... http:// bit.ly/1ZGVumV;;
1;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: A Microsoft vai matar um dos melhores rec... http:// bit.ly/1ZGVumV;;
0;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: A Microsoft vai matar um dos melhores rec... http:// bit.ly/1ZGVumV;;
0;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: A Microsoft vai matar um dos melhores rec... http:// bit.ly/1ZGVumV;;
1;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless http:// bit.ly/1ZGVumV (via @MeioBit );@MeioBit;
0;0;A lot of companies are. Microsoft with OneDrive, Adobe with their Creative Suite online only....;;
0;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: A Microsoft vai matar um dos melhores rec... http:// bit.ly/1ZGVumV;;
0;0;Microsoft cierra Sunrise Calendar http:// fdhi.es/;GqOlvTQ via @actualidroid @elandroidelibre;@actualidroid @elandroidelibre;
0;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: A Microsoft vai matar um dos melhores rec... http:// bit.ly/1ZGVumV;;
0;0;Microsoft descontinuando WiFi Sense, o Opera dos Recursos Wireless: A Microsoft vai matar um dos melhores rec... http:// bit.ly/1ZGVzXZ;;
0;0;Microsoft ，UWPでのフレームレート制限を撤廃 http:// jp.gamesindustry.biz/article/1605/1 6051103/ … @GamesindustryJPさんから;@GamesindustryJP;
0;0;やってくれたな〜！！ / “ Microsoft 、iOS／Android向けカレンダーアプリ「Sunrise」を8月末終了へ - ITmedia ニュース” http:// htn.to/PNzYH7;;
0;0;The Sun Is Setting On Microsoft 's Sunrise Calendar App - Forbes: Computerworld The Sun Is… http:// bit.ly/TechN;;
0;0;Microsoft descontinuando serviços úteis que não interferem em nada: vá a merda, ms.;;
0;0;" Microsoft Announces Sunrise Calendar Will Stop Working On August 31st" http://www. androidpolice.com/2016/05/11/mic rosoft-announces-sunrise-calendar-will-stop-working-on-august-31st/ … #tech #feedly;;#tech #feedly
0;0;Apple, Google y Microsoft , las marcas más valiosas del mundo: Forbes http://www. negocios360.mx/apple-google-y -microsoft-las-marcas-mas-valiosas-del-mundo-forbes/ … vía @Inoreader;@Inoreader;
0;1;kimkomando : #Security alert! #Microsoft 's security patches to update now. Get tips to #pr … https:// twitter.com/kimkomando/sta tus/730544582597955584 … ) pic.twitter.com/lPa5BLYfCC;;#Security #Microsoft #pr
0;0;Microsoft Killing Sunrise App, Adding Office 365 Improvements http:// bit.ly/21Yl3BI;;
0;1;Facebook Developing Osquery Security Tool for Microsoft ’s Windows Platform http:// j.mp/1TbqoSU pic.twitter.com/4FhFjne23a;;
0;0;This county is one-sixth Seattle's size. Here's why Microsoft , Yahoo, CenturyLink are all ex... http:// tinyurl.com/j6jevoz @businesssunnews;@businesssunnews;
0;0;IBM Joining Amazon, Microsoft , Google In Cloud's Top 4, Says UBS http://www. investors.com/news/technolog y/ibm-joining-amazon-microsoft-google-in-clouds-top-4-says-ubs/ … via @IBDInvestors;@IBDInvestors;
1;0;Microsoft Zero Day Exposes 100 Companies to PoS Attack: https:// threatpost.com/microsoft-zero -day-exposes-100-companies-to-pos-attack/118026/ … via @threatpost;@threatpost;
0;0;GS News - Civilization 6 Revealed; Microsoft Rejected Fable Buyout Offers?: Capcom announce that the next Ph... http:// tinyurl.com/zqf8fsl;;
0;1;Someone had a little too much fun with Microsoft paint https:// twitter.com/instagram/stat us/730395892956725249 …;;
0;0;@Microsoft PLEASE add the ability to check for the Oxford comma back to Word!!!;@Microsoft;
0;0;it's Microsoft now tho;;
0;0;Microsoft 、iOS／Android向けカレンダーアプリ「Sunrise」を8月末終了へ - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1605/12/news054.html … おおおおおおい！！！！これはマジで困る！wunderlistは絶対に手をつけないで欲しい…;;
1;0;MS16-MAY – Microsoft Security Bulletin Summary for May 2016 – Version: 1.1: Revision Note: V1.1 (May 11… http:// goo.gl/fb/JcAXd5 #infosec;;#infosec
0;0;♧♪ Microsoft Xbox LIVE 3 Month Gold Membership for Xbox 360 / XBOX ONE http:// ebay.to/22LfsO4 pic.twitter.com/EAfbB0ZR7u;;
0;0;Introducing Microsoft SQL Server 2014 - Ross Mistry & Stacia... http:// dlvr.it/LHXsN8 #Databases;;#Databases
0;0;@Microsoft you are #evil #epicfail -- best calendar ever..... #goneinaflash https:// twitter.com/TheNextWeb/sta tus/730537790967009280 …;@Microsoft;#evil #epicfail #goneinaflash
0;0;IBM Joining Amazon, Microsoft , Google In Cloud's Top 4, Says UBS http://www. investors.com/news/technolog y/ibm-joining-amazon-microsoft-google-in-clouds-top-4-says-ubs/ … via @IBDInvestors;@IBDInvestors;
0;0;使っているのに残念だなー Microsoft 、iOS／Android向けカレンダーアプリ「Sunrise」を8月末終了へ - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1605/12/news054.html …;;
0;0;Busy with Microsoft Word skills upgrade today. Blown away by capability I wasn't of. Itching to use new skills.;;
0;0;Microsoft Removes Wi-Fi Sense Feature From Windows 10 Which Shared Your... http:// fb.me/760pBlYSw;;
