retweets;favorites;text;mentions;hashtags
0;2;@DanNerdCubed They didn't show him a plastic box and so Microsoft wins? Insanity.;@DanNerdCubed;
0;0;@Anihl8r But it actually ended up worse than I expected. Regardless of what is true and not true, Microsoft didn't handle their info well.;@Anihl8r;
0;0;RT @mashable : Did Microsoft Just Kick Apple Out of the Living Room? http:// on.mash.to/12KmJkF;@mashable;
0;0;Besides owning the PC OS Market, Microsoft 's only other successful venture (in the US) was the Xbox and they just blew it with #XboxOne;;#XboxOne
0;0;And I thought windows 8 was bad. Come on microsoft get your shit together!;;
0;0;Xbox One : toutes les photos de la console de Microsoft : http://www. tropgeek.com/news/Xbox+One+ %3A+toutes+les+photos+de+la+console+de+Microsoft … via @LePlusGeek;@LePlusGeek;
0;0;So, allegedly Apple is better at avoiding taxes than Microsoft . Fire Ballmer. http:// blogs.computerworld.com/windows/22230/ another-way-apple-beats-microsoft-sketchy-tax-dodges … cc @edbott , @darth;@edbott @darth;
0;0;Xbox One es la nueva consola de Microsoft http:// bit.ly/180U2o2;;
0;0;Microsoft Xbox One – first look review http:// goo.gl/xcY8R via @Appy_Geek;@Appy_Geek;
0;0;Xbox One es la nueva consola de Microsoft : Con el objetivo de cambiar la manera de entretenernos, Microsoft p... http:// bit.ly/180U2o2;;
0;0;@complexogeek então os cara da microsoft tão falando que agora você pode jogar normal mas com o perfil da pessoa que comprou.;@complexogeek;
0;0;Did Microsoft Just Kick Apple Out of the Living Room? http:// on.mash.to/192gOeg via @mashable;@mashable;
0;0;Why is Microsoft so determined to make their product unnecessarily difficult to use?;;
0;0;@PhantomV48 Same. And 0 interest in Kinect. I don't really want my entertainment center looking at me. (Especially when owned by Microsoft );@PhantomV48;
0;0;" @Microsoft : Get an up-close look at the remarkable all-in-one entertainment system - The #XboxOne : http:// msft.it/6011kyeb " looks like ps3;@Microsoft;#XboxOne
0;0;Microsoft unveils Xbox One, aims to be center of home entertainment http:// shar.es/Zw0xs via @sharethis;@sharethis;
0;0;E a Microsoft arrebenta com o #XboxOne , inovação pura!;;#XboxOne
0;0;You know when Microsoft says they have 15 Xbox One games, you know half of them will be Kinect games. Like Kung Fu Kinect 2, Raft Stuff 2;;
0;0;Microsoft touts Xbox One as all-in-1 entertainment http:// tf.to/bd3zM;;
0;0;G1 - Microsoft anuncia novo Xbox One, concorrente do PlayStation 4 - notícias em Games http:// g1.globo.com/tecnologia/gam es/noticia/2013/05/microsoft-anuncia-novo-xbox-one-concorrente-do-playstation-4.html … via @g1;@g1;
0;0;Microsoft BYOD Test Lab Guides Updated http:// goo.gl/bS3At;;
2;0;Wonder how much it hurt for microsoft to buy a blu-ray player in the xbox one.;;
0;0;Getting my game on w/ @Microsoft Points from @BingRewards . http:// ssl.bing.com/rewards/redeem /000100000012?rrid=00F67668-CD4A-489D-A0CC-75EB2312BD19 … Start searching w/ @Bing to get yours!;@Microsoft @BingRewards @Bing;
0;0;iPad 5, iPad Mini 2 vs. Microsoft Surface Pro 2, Surface Mini http:// au.ibtimes.com/articles/46889 4/20130520/ipad-5-mini-2-microsoft-surface-pro.htm#.UZwJSwMItsg.twitter …;;#
0;0;Microsoft Unveils Xbox One: An All-in-One Entertainment System http:// soa.li/SPxCKYi;;
0;0;Xbox One is powered by Windows, but can Microsoft make you care?: Microsoft finally unveiled its next-generati... http:// bit.ly/11a12MJ;;
0;0;Did Microsoft Just Kick Apple Out of the Living Room? http:// on.mash.to/192gOeg via @mashable;@mashable;
1;0;RT Don't buy #Windows8 you have to pay extra for viewing #DVD . codecs have to b bought #tech #blog #CISPA is also supported by #Microsoft RT;;#Windows8 #DVD #tech #blog #CISPA #Microsoft
0;0;@claucruzg Microsoft presenta su nueva consola de juegos: Xbox One chequen http:// bit.ly/14v8xN3;@claucruzg;
0;0;Microsoft ofrece más que videojuegos en su consola Xbox One http:// dlvr.it/3PcyvB;;
0;0;Microsoft ofrece más que videojuegos en su consola Xbox One http:// dlvr.it/3Pcytd;;
0;0;Microsoft ofrece más que videojuegos en su consola Xbox One http:// dlvr.it/3Pcytf #siguemeytesigo;;#siguemeytesigo
0;0;@JimSterling Jim really you should be thanking Microsoft , I mean, without them where would you come up with all the content for your shows?;@JimSterling;
1;0;Microsoft ofrece más que videojuegos en su consola Xbox One http:// dlvr.it/3Pcyt9;;
0;0;Microsoft ofrece más que videojuegos en su consola Xbox One http:// dlvr.it/3Pcyt7;;
1;1;So Microsoft are drip feeding all the shitty XBone news after the reveal knowing full well it's fucked up bullshit.;;
0;0;Microsoft lançou um home theater ou um console?;;
0;0;“ @IGN : Microsoft Details Used Game Fees and Installation Requirements http:// go.ign.com/12KyYxy ” Yup, time to switch to @PlayStation;@IGN @PlayStation;
0;0;Apple still world's most valuable #brand at $185b. Apple, Google, IBM, Microsoft see technology brands as 4 of top 10 http:// news.cnet.com/8301-13579_3-5 7585450-37/apple-still-worlds-most-valuable-global-brand-says-report/ …;;#brand
0;0;Microsoft stocks went down hahaha #XboxZero;;#XboxZero
0;0;「Xbox One」発表──クラウドベースの Microsoft 次期ゲーム機は年内発売へ http:// tinyurl.com/k4z9gtw;;
0;0;" Microsoft unveils Xbox One with Spielberg, Activision tie-up" - #xboxone http:// mobilebeta.reuters.com/microsoft-unve ils-new-xbox-one-game-console-1 …;;#xboxone
0;0;@Eikaiwa_Lounge Actually, the latest version of Microsoft Power Point is installed in my home PC as opposed to my office one.;@Eikaiwa_Lounge;
0;2;Microsoft , the fuck you doing? Seriously.;;
0;0;@DcalebX This. Sony has way more first-party titles then Microsoft that are actually interesting.;@DcalebX;
0;0;BBC News - Microsoft unveils Xbox One next-generation console http:// bbc.in/14NMlx4;;
0;0;It's interesting Microsoft were talking about the 'Xbox Live Membership I have today' as it finally lapses tomorrow.;;
0;0;To me, the Xbox One reveal showed around 243 ways that Microsoft will be getting more money out of you #Xbox #ads #fees #subscriptions;;#Xbox #ads #fees #subscriptions
0;1;So, can u play used/borrowed games on #xboxone ? Read this: Microsoft clarifies Xbox One used games stance @gamespot http://www. gamespot.com/6408698;@gamespot;#xboxone
0;0;Agora sim Microsoft 15 jogos exclusivos para novo xbox #chupa @wender_ma;@wender_ma;#chupa
0;0;I completed the game Microsoft Solitaire Collection (Win 8) - http:// tinyurl.com/3wrq8tm;;
7;3;New #Security Blog: Microsoft 's Perspective on Incentives to Adopt Improved Cybersecurity Practices. http:// bit.ly/YXVlyU #InfoSec;;#Security #InfoSec
0;0;@microsoft really stumbled through the #XboxOne reveal. The tv functionality is cool, but where are the games? And #AlwaysOn required? #fail;@microsoft;#XboxOne #AlwaysOn #fail
0;2;WOW! Just got free Microsoft points codes at: http:// msp4free.org/4000-microsoft -points-codes-for-free/ …;;
0;0;@tomsey04 @tvgp @In6Chunx @MacksimusPryme It just seems more anti consumer for me than I though Microsoft would do.;@tomsey04 @tvgp @In6Chunx @MacksimusPryme;
0;0;I find it hard to believe that everyone at microsoft thought a console reveal without any gameplay at all was a good idea;;
0;0;@Anihl8r It's a funny mix. I thought Microsoft would try and go for the jugular, and possibly match, but my expectations were low.;@Anihl8r;
0;0;Microsoft makes bid to TV loyalists with new Xbox One console http:// bit.ly/YXQZYC;;
0;0;Xbox One Console by Microsoft via @amazon http://www. amazon.com/dp/B00CMQTVK0/ ref=cm_sw_r_tw_dpa_eNaNrb081C3WP …;@amazon;
0;0;Анонсирована Xbox One: Компания Microsoft официально анонсировала консоль Xbox следующего… http:// goo.gl/fb/atWcn;;
0;0;Bueno ya que se levanto el embargo de Microsoft , ahora si podemos mostrar lo que nos mando para revisión, en... http:// fb.me/RcTi4Y2C;;
0;0;Microsoft 's message to indies with Xbox One: 'It was sort of weird' | Joystiq http://www. joystiq.com/2013/05/21/mic rosofts-message-to-indies-with-xbox-one-it-was-sort-of-wei/ …;;
0;0;Microsoft unveils Xbox One with Spielberg, Activision tie-up By Bill Rigby and Malathi Nayak REDMOND, Washington (R http:// yhoo.it/13GiB2R;;
0;0;#xboxone Acompanhe o evento da Microsoft para apresentar o Xbox One http://www. olhargeek.com.br/1033-acompanhe -o-evento-da-microsoft-para-apresentar-o-xbox-one#.UZwJ3FNpKKU.twitter …;;#xboxone #
0;0;「Xbox One」発表──クラウドベースの Microsoft 次期ゲーム機は年内発売へ - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1305/22/news026.html … 略称「バツイチ」を考えた奴の世代が知りたいw;;
0;0;There is much potential here...rt@JosephDickerson: Did Microsoft Just Kick Apple Out of the Living Room? http:// zite.to/YXP860;@JosephDickerson;
0;0;Microsoft officially unveils Xbox One featuring an 8-core 1.6GHz processor, 8GB of RAM, an 800MHz graphics processor, http:// bgr.com/2013/05/21/mic rosoft-xbox-infinity-release-date/ …;;
0;1;Microsoft just kicked Sony's ass!;;
0;0;@DanNerdCubed I like that they say that Microsoft won this 'round', yet their stock has dropped.;@DanNerdCubed;
0;0;@henkboom It's time for Cross Video Voice Commands, the Microsoft version of XSS!;@henkboom;
0;0;@NFLprguy @JasonLaCanfora @Microsoft @nfl Surface huh, that was not a smart choice #whoops;@NFLprguy @JasonLaCanfora @Microsoft @nfl;#whoops
2;2;Xbox One pre-orders, info lists live via Game, Amazon, Microsoft Store http:// aol.it/119Ydep;;
0;0;Novo console da Microsoft : Xota;;
0;0;Microsoft の新Xbox Oneはオールインワンのホーム・エンタテインメント・システム―ネット常時接続は要求せず（TechCrunch Japan）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/10N6qU4;;
0;0;Microsoft announces winners and finalists of the 2013 Partner of the Year awards http://www. microsoft.com/en-us/news/Pre ss/2013/May13/05-20WPC13PR.aspx …;;
0;0;Microsoft unveils Xbox One http:// lnkd.in/uMNBXr;;
0;0;http:// blog.ckaschat.ru/drayver-funkci i-microsoft-uaa-high-definition-audio-realtek-.html … драйвер функции microsoft uaa high definition audio realtek 880 860;;
0;0;Microsoft Xbox One’ı Duyurdu! http:// bit.ly/16LHa5s;;
0;0;「Xbox One」発表──クラウドベースの Microsoft 次期ゲーム機は年内発売へ http:// dlvr.it/3PcyZY #News;;#News
0;0;@GraHodgy you're telling me! Have you seen any of the deets coming out of microsoft ?!;@GraHodgy;
0;1;The more I read about #XBoxOne and #XBoxReveal , the more I'll be holding onto my existing Xbox 360. Utter asshattery from #Microsoft;;#XBoxOne #XBoxReveal #Microsoft
0;0;Microsoft Store: FREE $10 credit + FREE shipping = FREE accessories http:// bit.ly/11a0XbT #ad;;#ad
0;0;“ @destructoid : Microsoft : Xbox One will need to go online eventually http:// dtoid.it/13GhvEg ” So it must be "always on" after all.;@destructoid;
0;0;New post: New Xbox Fails To Excite Investors As Microsoft , AMD Stocks Stays Flat While Sony Shoots Up 9% http:// whatisseox.com/new-xbox-fails -to-excite-investors-as-microsoft-amd-stocks-stays-flat-while-sony-shoots-up-9/ …;;
0;0;BBC News - Microsoft unveils Xbox One next-generation console http:// bbc.in/14NMlx4;;
0;0;Microsoft y Sony muestran sus armas, que gane el que tenga mejores juegos, la E3 se acerca;;
0;0;Just watched the #XboxReveal Microsoft I love you. Well done once again. Microsoft pushes gaming to its limits.;;#XboxReveal
