retweets;favorites;text;mentions;hashtags
0;1;Can You Replace Microsoft Exchange with #Google Apps Premier http://bit.ly/cMo5XB #googleapps;;#Google #googleapps
0;0;UPDATED - SurveyUP for SharePoint: Web-part for Microsoft SharePoint survey capabilities extending. http://www.hotlib.com/37698;;
0;0;Microsoft to boost Bing's music, TV, movies, game search http://bit.ly/c8yWfp #bing;;#bing
0;0;At E3, Nintendo shows it gets what Microsoft , Sony don ... - Georgia Straight http://tinyurl.com/29ry2oj;;
0;0;Motorola ES400 Will Run Microsoft OS (source: TechWeb): The three-keyboard enterprise digital assistant device http://url4.eu/4i4Vi;;
22;5;Get a Microsoft XBOX Live 12 Month Subscription for just $29.99 plus FREE shipping. Hurry before it's sold out! ... http://bit.ly/19hYSK;;
0;0;Microsoft : "3D is niet de toekomst": Nintendo en Sony hebben hun strategieën voor de komende jaren voor http://url4.eu/4i4VE;;
0;0;@6126Blonde nah it was official from Microsoft .. None of that crappy iMSN fakes on the AppStore.;@6126Blonde;
0;0;Focus Microsoft . Focus! - Microsoft To Add Yet Another Smartphone OS This Year http://j.mp/d49CnE;;
0;0;Amazon prices Xbox 360 Kinect pre-orders at $150, price still not official per Microsoft - Examiner http://tinyurl.com/28w7hsm;;
0;0;E310: PlayStation Move Pwns Microsoft Kinect http://techland.com/2010/06/18/e310-playstation-move-pwns-xbox-360-kinect/;;
0;0;ForWant Jobs - Software Test Engineer (SDET) - Microsoft v- (Redmond, WA): jobs@tech-innovators.com Softwa... http://tinyurl.com/347vbfd;@tech;
0;0;I have lost confidence in Steve Ballmer's leadership | Betanews: Microsoft 's CEO disappointed the hell out of me w... http://bit.ly/cGi0g7;;
0;0;Microsoft at E3 (Pre-order Kinect and New Xbox 360) http://bit.ly/ddyAOT ;P xbox games;;
0;0;xbox games ! http://bit.ly/ddyAOT Microsoft at E3 (Pre-order Kinect and New Xbox 360);;
0;0;Microsoft at E3 (Pre-order Kinect and New Xbox 360) - http://bit.ly/ddyAOT;;
0;0;Microsoft at E3 (Pre-order Kinect and New Xbox 360) - http://bit.ly/ddyAOT;;
0;0;Sony Move, Microsoft Kinect accelerate wider use of gesture control: Christian Science Monitor Gesture control, fe... http://bit.ly/acV95g;;
0;0;iDcrm 1.2.4 Microsoft CRM for iPhone: Contextual Hyperlinking ...: CRM and Small Business: CRM and Small Business ... http://bit.ly/9i4x0a;;
0;0;At the Microsoft Store, You can order the Latest Xbox360 games FIRST! http://tr.im/JNK6;;
0;0;Microsoft Dynamics .. Business software for today and tomorrow;;
0;0;@SoAmped33 it sucks that we were not ablt to go to the microsoft press conference and get a free xbox 360 "slim". Did you see the 3DS?;@SoAmped33;
0;0;Microsoft XBOX Live 12 Month Subscription $29.99 at Newegg.com http://bit.ly/cN7Zkm;;
0;0;In The Midst Of Microsoft ’s Office 2010 Launch, Google Upgrades Sharing For Docs http://bit.ly/byx8nP;;
0;0;In The Midst Of Microsoft ’s Office 2010 Launch, Google Upgrades Sharing For Docs http://bit.ly/cDXI0p;;
0;0;Xbox's Project Natal Is Finally Official, Dubbed Microsoft Kinect http://tinyurl.com/ylysr8o;;
0;0;RT @WarezJuegos Alien Breed Impact [Full][1 Link]: Alien Breed Impact [Full][1 Link] OS: Microsoft ? Windows? 2000/XP/Vista... http://b...;@WarezJuegos;
0;0;RT @WarezJuegos Rogue Warrior [Full][PC]: Rogue Warrior [Full][PC] OS: Microsoft ? Windows? 2000/XP/Vista/Seven CPU: Intel ... http://b...;@WarezJuegos;
0;0;RT @WarezJuegos Hellgates London [1Link]: Hellgates London [1Link] OS: Microsoft ? Windows? 2000/XP/Vista/Seven CPU: Intel ... http://b...;@WarezJuegos;
0;0;Microsoft to boost Bing's music, TV, movies, game search: Microsoft will unveil new features next week to enhance ... http://bit.ly/bf9i2o;;
0;0;Cyber360: Microsoft to boost Bing's music, TV, movies, game search: Microsoft will unveil new fe... http://bit.ly/9I80Eb - www.cyber360.com;;
0;0;Microsoft to boost Bing's music, TV, movies, game search: Microsoft will unveil new features next week to enhance ... http://bit.ly/bf9i2o;;
0;0;Ahead of Upfront, NBC Buys Ads Across Microsoft Digital ... - Tvweek.com: TV's fall season won't start, as you mig... http://bit.ly/alVVJj;;
0;0;Microsoft to boost Bing's music, TV, movies, game search: Microsoft will unveil new features next week to enhance ... http://bit.ly/bf9i2o;;
0;0;Microsoft to boost Bing's music, TV, movies, game search http://bit.ly/bf9i2o;;
0;0;Microsoft to boost Bing's music, TV, movies, game search http://bit.ly/bf9i2o #it_news #ITnews #IT;;#it_news #ITnews #IT
0;0;Microsoft to boost Bing's music, TV, movies, game search: Microsoft will unveil new features next week to enhance ... http://bit.ly/bf9i2o;;
0;0;Microsoft to boost Bing's music, TV, movies, game search: Microsoft will unveil new features next week to enhance ... http://bit.ly/bf9i2o;;
0;0;IT Update: Microsoft to boost Bing's music, TV, movies, game search: Microsoft will unveil new features next week ... http://bit.ly/dglxoS;;
2;0;O iphone-killer da microsoft , o microsoft kin, já vendeu tanto quanto o cd sandyjunior nos eua: 500 unidades!;;
0;0;Microsoft fournit de l'aide sur Twitter et en français http://is.gd/cUKpb;;
0;0;日本とChineseが混同されている（；^ω^） Microsoft 発のjQueryグローバリゼーション・プラグイン － @IT http://www.atmarkit.co.jp/fdotnet/scottgublog/20100618jqglobal/jqglobal.html;@IT;
0;0;Reaktion: Microsoft bestätigt Windows-Sicherheitsloch und ist sauer - http://bit.ly/at8Fl3;;
0;0;In The Midst Of Microsoft ’s Office 2010 Launch, Google Upgrades Sharing For Docs http://bit.ly/d8Mv9F;;
0;0;Feature: Microsoft embedded roadmap has iPad-shaped hole in it http://bit.ly/bdb8K6 via @YoTwits #arstechnica;@YoTwits;#arstechnica
0;0;Groß-Patchday im Anmarsch: 34 Sicherheitslücken in Microsoft -Produkten - http://bit.ly/cJLdC5;;
0;0;Microsoft Admits Windows Phone 7 Is 5 Years Behind iPhone - Oxford Zeiss http://appleimobilephone.com/;;
0;0;[Blog] Live! TechNet Radio: Microsoft Cloud Services – SQL Azure: http://ping.fm/fgILJ Jack Handy, famous from Saturday Night Live Jus...;;
0;0;At the Microsoft Store picking up some software. It's so cheap I feel like I'm stealing it. Go Dad!!!;;
0;0;Microsoft to boost Bing's music, TV, movies, game search http://bit.ly/dzL8FU;;
0;0;Feature: Microsoft embedded roadmap has iPad-shaped hole in it - http://tinyurl.com/3xo26yg;;
0;0;Feature: Microsoft embedded roadmap has iPad-shaped hole in it - http://tinyurl.com/3xwtvrq;;
0;0;Motorola ES400 Will Run Microsoft OS http://bit.ly/dfd9k3;;
0;0;Microsoft 's mobile ambitions suffers from fragmentation overload http://bit.ly/cQFZmX;;
0;0;How Ubisoft scored the Michael Jackson dancing game - CNET (blog) - Microsoft - Technology >> http://bit.ly/dcPSMk;;
0;0;#Technology #Microsoft #CNET #blog #How #Ubisoft #scored #Michael #Jackson #dancing #game #Friday #June #18th >> http://bit.ly/9shui9;;#Technology #Microsoft #CNET #blog #How #Ubisoft #scored #Michael #Jackson #dancing #game #Friday #June #18th
0;0;[The Microsoft Blog] Weekend Reading: Kinect, Office 2010 Highlight Big Week: People don’t always realize the asto... http://bit.ly/aCj6Ms;;
0;0;アマゾン新着≪ソフトウェア≫２位 Microsoft Office Home and Business 2010 アップグレード優待 【￥21,833】 #Amazon #followme http://bit.ly/cwpfwm;;#Amazon #followme
0;0;At E3, Nintendo shows it gets what Microsoft , Sony don’t http://bit.ly/9Oih9r;;
0;0;Just got a quick update that microsoft #kin sold of ~500 is way way way wrong. I hope so!;;#kin
0;0;Microsoft to boost Bing's music, TV, movies, game search: Microsoft will unveil new features next week to enhance ... http://bit.ly/aAiT5L;;
0;0;Kinect: We Try Out Microsoft 's Motion Technology at E3 http://bit.ly/aOkuay;;
0;0;Windows 2000, Windows XP SP2 Support Ends July 2010: Microsoft has recently issued a reminder that it will stop pr... http://bit.ly/a71snB;;
0;0;NY Mellon Trust gets $1.25B in Microsoft convertible debt: The Bank of New York Mellon Trust will be trustee of $1... http://bit.ly/d734HY;;
0;0;@ELD_Lauren thank you! i wish i could find a website that would make it for me. i only have microsoft word to play with. :(;@ELD_Lauren;
0;0;RT @dollars5 : Hands-On: Microsoft Kinect a Major Let Down http://bit.ly/bEB2UW;@dollars5;
1;0;At $150, Microsoft is going to have a hard time moving Kinect (AKA Project Natal), if it was under $100 w/ game then maybe...;;
0;0;Microsoft sees Windows Phone 7 as a 1.0 release - Electronista http://tinyurl.com/25yttlt;;
0;0;Microsoft planning new Windows Mobile OS for business http://tinyurl.com/23l7u8d;;
0;0;Microsoft has to fall in love with its developers again and give them the tools to make new money.;;
0;0;[Technology] Sony Move, Microsoft Kinect accelerate wider use of gesture control: http://url4.eu/4i3BO;;
0;0;Where can I go to recover a Microsoft online training session/webcast I missed? http://ur.ly/gye3;;
0;0;How Microsoft Research banished the BSOD http://bit.ly/bWjS2E;;
0;0;Connect Community: HPTechForum: Shift millions from IT sprawl to biz innovation. Join HP, Microsoft , Intel, Emulex... http://bit.ly/aC1stP;;
0;0;Encore un nouvel OS mobile Microsoft http://is.gd/cUKcr;;
0;0;Microsoft embedded roadmap has iPad-shaped hole in it - Ars Technica http://bit.ly/9uDufA;;
0;0;Microsoft 's Decision to Friend Facebook Is Looking Good: That valuation, as Deal Journal pointed out at the time, ... http://bit.ly/aZcDFQ;;
0;0;Microsoft embedded roadmap has iPad-shaped hole in it http://is.gd/cUK9s;;
0;0;New post: Is Microsoft Kinecting to the wrong audience? http://bit.ly/aFvri0;;
0;0;@Freakboy yeah burning car, shots fired and I made #wtge3 drive right through the epicenter of it right before the Microsoft party. #eih;@Freakboy;#wtge3 #eih
0;0;RT @Microsoft Would you try these Phone-charging boots? Walk to talk http://bit.ly/99jH4w (by @CNETNews );@Microsoft @CNETNews;
0;0;アマゾン新着≪ソフトウェア≫１位 Microsoft Office Professional Academic 2010 【￥24,630】 http://is.gd/cHJLB http://is.gd/ctIVg #Amazon #followme;;#Amazon #followme
0;0;How Microsoft Research banished the BSOD: http://bit.ly/d0SJKz Comments: http://bit.ly/9xnpfS;;
0;0;News (DE): Microsoft lockt Entwickler mit Handys und Geld http://bit.ly/arvglF;;
0;0;How Microsoft Research banished the BSOD http://bit.ly/aJqt4E;;
1;0;Microsoft Research has its head in the clouds http://clkon.us/avHe5d #microsoft;;#microsoft
0;0;Microsoft embedded roadmap has iPad-shaped hole in it - Ars Technica http://om.ly/mJDr;;
0;0;Check out this SlideShare presentation : Microsoft Dynamics CRM for Nonprofits http://slidesha.re/asPxrI;;
0;0;アマゾン新着≪ソフトウェア≫２位 Microsoft Office Home and Business 2010 アップグレード優待 【￥21,833】 http://is.gd/cTUag http://is.gd/ctIVg #Amazon #followme;;#Amazon #followme
0;0;I've worked for four years at Microsoft today. Brought four bags of M&Ms to share - regular, peanut, dark chocolate, and peanut butter.;;
0;0;Blogged eOffice 4.6 Edit Microsoft Word(DOC) Documents, Excel(XLS,XLSX) Spreadsheets, View PowerPoint(PPT): http://tinyurl.com/yfp8s9u;;
0;0;NY Mellon Trust gets $1.25B in Microsoft convertible debt: The Bank of New York Mellon Trust w... http://bit.ly/94cJLz http://retwt.me/2USK;;
0;0;RT @Microsoft : The Fairy Godmother of Business Intelligence Solutions http://bit.ly/auE1Fg;@Microsoft;
0;0;Microsoft Dynamics GP in Benton Harbor, MI: Implementation, Warehouse Management System, Barcoding: Corporate E.. http://bit.ly/crVrdI;;
0;0;Microsoft to boost Bing's music, TV, movies, game search http://dlvr.it/1r141 【Computer World】;;
0;0;Buy New Microsoft Xbox 360 Elite (120 GB) at http://buycellphones.annuityaaa.com/;;
0;0;Microsoft to boost Bing's music, TV, movies, game search: Microsoft will unveil new features next week to enhance ... http://bit.ly/aEtEEU;;
0;0;Another Wonderful ‘Yes/No’ Dialog Box From Microsoft http://tinyurl.com/2clvpk5 via Daring Fireball;;
0;0;Wine 1.2-rc4 发布: 感谢Ubuntu之家的投递 Wine是一个在X86、X86-64上容许类Unix操作系统在X Window System下运行 Microsoft http://url4.eu/4i3LF;;
0;0;From Philhadj.fr Microsoft Flight Simulator X Acceleration Expansion Pack http://is.gd/cUK22;;
0;0;:: Microsoft KIN sales woes – Rumor hints at just 500 sold http://bit.ly/dyQLsG;;
0;0;Microsoft KIN sales woes – Rumor hints at just 500 sold: http://url4.eu/4i3Dl;;
0;0;Microsoft Office 2007 Portable: Centro software. Microsoft office merupakan software office… http://goo.gl/fb/xPSRN;;
0;0;Bing Search Engine Now an Opera Browser Option: Microsoft 's Bing search engine received a small boost from an unex... http://bit.ly/dAm5Oo;;
0;0;Bing Search Engine Now an Opera Browser Option: Microsoft 's Bing search engine received a small boost from an unex... http://bit.ly/dAm5Oo;;
1;0;Bing Search Engine Now an Opera Browser Option: Microsoft 's Bing search engine received a small boost from an unex... http://bit.ly/dAm5Oo;;
0;0;Microsoft to boost Bing's music, TV, movies, game search http://bit.ly/bHdGts;;
0;0;Microsoft to boost Bing's music, TV, movies, game search: ... Bing search engine's capabilities to search for ente... http://bit.ly/cmIp2Q;;
0;0;Microsoft announces a tag line for Kinect. Bill Gates humbly expressed a desire for Kinect to connect to all audiences...;;
0;0;Feature: Microsoft embedded roadmap has iPad-shaped hole in it ...: Though ubiquitous on the desktop, and widespre... http://bit.ly/cWjoLn;;
0;0;Feature: Microsoft embedded roadmap has iPad-shaped hole in it ...: Though ubiquitous on the desktop, and widespre... http://bit.ly/cWjoLn;;
0;0;Feature: Microsoft embedded roadmap has iPad-shaped hole in it ...: Though ubiquitous on the desktop, and widespre... http://bit.ly/cWjoLn;;
0;0;Feature: Microsoft embedded roadmap has iPad-shaped hole in it ...: Though ubiquitous on the desktop, and widespre... http://bit.ly/cWjoLn;;
0;0;Sony Move, Microsoft Kinect accelerate wider use of gesture control http://tinyurl.com/3ywfacb;;
0;0;gratuit !! Microsoft Security Essentials : Emoticones, 1 antivirus et 1 jeu de carte ! cliquez > http://twlr.me/micwp;;
0;0;gratuit !! Microsoft Security Essentials : Emoticones, 1 antivirus et 1 jeu de carte ! cliquez > http://twlr.me/micwp;;
0;0;Microsoft Dynamics GP 2010 New Feature: Add the Reminders from Collections Management to your Home Page. #in .;;#in
0;0;Just got some FREE Microsoft Point CODES from http://www.givemepoints.net/?i=276172 =];;
0;0;Microsoft Suing Hotmail Spammers: Software giant goes to court to take down the orchestrators of what it... http://fb.me/w5GhZMKi;;
0;0;@codinghorror #Microsoft cop chasing an OO Database... ...and letting him go - http://youtu.be/eb9QmG8KvhI;@codinghorror;#Microsoft
0;0;Just watched some of the WWDC videos and saw the thing Microsoft did HTML to the Bing website. And they did a great job.;;
0;0;Microsoft Xbox Kinect: Somehow the Natal connection is made in living rooms. Unlike the Nintendo Wii, Kinect... http://bit.ly/ayWDQG;;
0;0;Microsoft Suing Hotmail Spammers: Software giant goes to court to take down the orchestrators of what it describes... http://bit.ly/9F2KxZ;;
0;0;intomobile: Microsoft KIN sales woes – Rumor hints at just 500 sold $ MSFT - http://bit.ly/9axxh8;;
0;0;Amazon prices Xbox 360 Kinect pre-orders at $150, price still not official per Microsoft - Examiner http://tinyurl.com/28w7hsm;;
0;0;Download – Microsoft Windows Server 2008 R2 Enterprise x64 Integrated – June 2010 http://tinyurl.com/33ko43r;;
0;0;The New Xbox 360 Won't "Red Ring" [Update] [ Microsoft ] [ Kotaku ] - http://octofinder.com/~g98k;;
0;0;RT @Nelly2fine : Somewhere some broad is copying @OneRadioVixen tweets 2 microsoft word waitin 2 question her man. "This nigga tryna play me";@Nelly2fine @OneRadioVixen;
0;0;Feature: Microsoft embedded roadmap has iPad-shaped hole in it - by @drpizza - http://arst.ch/lc5;@drpizza;
0;0;Siga @compexweb , retuite, comemore nossos 20 anos e concorra a 2 lindas mochilas Microsoft office. http://bit.ly/cwMJeE .;@compexweb;
0;0;Amazon prices Xbox 360 Kinect pre-orders at $150, price still not official per Microsoft - Examiner http://tinyurl.com/28w7hsm;;
0;0;Shouldn't you both have been seated? RT @DJPegLeg : Ran into @purplehousedirt on the Microsoft shuttle.;@DJPegLeg @purplehousedirt;
0;0;SALE - TRAVEL CARRY CASE BAG FOR MICROSOFT MS XBOX 360 CONSOLE http://bit.ly/dp2wkp - NOW $20.99;;
