retweets;favorites;text;mentions;hashtags
0;0;「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介: 厳しい経済情勢が続いているなか、ITコスト削減の一環として、「 Microsoft Exchange Server」の運用サ... http://bit.ly/gU89bK;;
0;0;「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介: 厳しい経済情勢が続いているなか、ITコスト削減の一環として、「 Microsoft Exchange Server」の運用サ... http://bit.ly/gU89bK;;
0;0;DEAR MICROSOFT : You Owe Google An Apology http:// read.bi/eIWCV7;;
0;0;「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介: 厳しい経済情勢が続いているなか、ITコスト削減の一環として、「 Microsoft Exchange Server」の運用サ... http://bit.ly/gU89bK;;
0;0;「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介: 厳しい経済情勢が続いているなか、ITコスト削減の一環として、「 Microsoft Exchange Server」の運用サ... http://bit.ly/gU89bK;;
0;0;「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介: 厳しい経済情勢が続いているなか、ITコスト削減の一環として、「 Microsoft Exchange Server」の運用サ... http://bit.ly/gU89bK;;
0;0;「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介 http://bit.ly/htT03q;;
0;0;@MasterKiraCN si pero luego Microsoft sacara una consola mejor;@MasterKiraCN;
0;0;Microsoft Office 2007 SP2 Blue Edition: Microsoft Office 2007 SP2 Blue Edition * Microsoft Office 2007 SP2 Blue E... http://bit.ly/fiJuWb;;
0;0;Hardware News || New Entry || Microsoft ’s datacenter whiz to take “l MacRumors spotted an interesti http://bit.ly/dX70Oa;;
0;0;Does anyone know how to turn off automatic formatting in Microsoft Word? It keeps putting in these paragraph symbols. Sheez.;;
0;0;Apple Hires Microsoft 's Data Center Manager http://www. macrumors.com/2011/04/14/app le-hires-microsofts-data-center-manager/ … via @MacRumors;@MacRumors;
0;0;amo que me regalen el sticker de microsoft porque no tengo mejor lugar donde pegarlo que en mi macbook negrita :) @cvander #ironiasgeek #MLW;@cvander;#ironiasgeek #MLW
0;0;Silverlight's star shines in Microsoft 's HTML5 show: Happiness is a Kinect-steered armchair Microsoft has announ... http://bit.ly/hM6zJO;;
0;0;Silverlight's star shines in Microsoft 's HTML5 show: Happiness is a Kinect-steered armchair Microsoft has announ... http://bit.ly/dEptIl;;
0;0;Silverlight's star shines in Microsoft 's HTML5 show: Happiness is a Kinect-steered armchair Microsoft has announ... http://bit.ly/hM6zJO;;
0;0;Silverlight's star shines in Microsoft 's HTML5 show http://bit.ly/figROX;;
0;0;TECHSUAL: Microsoft 's Mix 2011 to Focus More on WP7 http://www. techsual.com/2011/04/micros oft-mix-2011-to-focus-more-on-wp7.html?spref=tw …;;
0;0;Silverlight's star shines in Microsoft 's HTML5 show: Happiness is a Kinect-steered armchair Microsoft ... http://bit.ly/dKxbIm IT Update:;;
0;0;Microsoft previews next-gen Windows Phone platform http://ht.ly/4ACI5 via @GSMA_MBB #WP7;@GSMA_MBB;#WP7
0;0;Seriously? Microsoft 's built in Wordpad in Win7 doesn't have spell check built in? WTF!;;
0;0;Microsoft Cofounder Paul Allen: Book Doesn't Bash Bill Gates (MSFT) http://goo.gl/fb/QZnfC BusinessInsider.com;;
0;0;8) RT @M_Ahmadinejad : Youth of Iran! Anybody who promises not to protest will receive 1900 Microsoft Points.;@M_Ahmadinejad;
0;0;8) RT @M_Ahmadinejad : Youth of Iran! Anybody who promises not to protest will receive 1900 Microsoft Points.;@M_Ahmadinejad;
1;0;Free #HTC application allows connection to hidden Wifi networks on its Windows Phone 7 devices http://bit.ly/dHpoLC #wp7 #wp7dev #microsoft;;#HTC #wp7 #wp7dev #microsoft
0;0;Microsoft Cofounder Paul Allen…: Microsoft Cofounder Paul Allen: Book Doesn’t Bash Bill Gates (MSFT): Microsoft ... http://bit.ly/glRhgD;;
0;0;dear @microsoft - my code/layout works in EVERY browser but yours... #yousuck #jerks #supportStandards #stopmakingmeworkharderthanihaveto;@microsoft;#yousuck #jerks #supportStandards #stopmakingmeworkharderthanihaveto
0;0;7 Mind-Blowing Xbox Kinect Hacks [VIDEOS]: These Xbox Kinect hacks feature some ingenious uses of Microsoft '... http://on.mash.to/gmd4Us;;
0;0;RT: Microsoft Xbox 360 120 GB Black Console + Extras http://bit.ly/i5WVrE;;
0;0;Microsoft lanza casi 20 cambios de seguridad de sus programas http://bit.ly/gxFlw0 via @iprofesional;@iprofesional;
0;0;[asahi.com] ＜ZDNet Japan＞「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介 http://bit.ly/eb7SWY;;
0;1;Microsoft Cofounder Paul Allen: Book Doesn't Bash Bill Gates (MSFT) http://read.bi/guIFi5;;
0;0;What about the Interactive Services Dialogue Detection pop up? Thanks Microsoft ! ;);;
0;0;Microsoft Convergence 2011 Atlanta - Day 4 Guest Speaker: Following Doug Kennedy's announcement that Convergenc... http://bit.ly/flpWdi;;
0;0;Help make Microsoft developer technologies better!: Ron Jacobs just blogged about how .NET developers can prov... http://bit.ly/fP7vII;;
0;0;Apple Hires Microsoft 's Data Center Manager http://p.ost.im/p/tpnyW;;
0;0;MIX11: Drone hovercraft flies with Microsoft Surface: LAS VEGAS -- Most of Microsoft 's MIX conference is about W... http://bit.ly/hU6lzQ;;
0;0;Microsoft Rebukes Developers for Poor App Security (DevX) http://feedzil.la/ftWckV;;
0;0;Love what Paul Allen is doing with his Microsoft fortune. http://j.mp/haxTwX;;
0;0;Microsoft Cofounder Paul Allen: Book Doesn't Bash Bill Gates (MSFT): Microsoft cofounder Paul Allen has a memoir... http://bit.ly/fZ4biB;;
0;0;Apple Hires Microsoft 's Data Center Manager: GreenM3's Dave Ohara reports (via Data Center Knowledge) that Apple... http://bit.ly/hxhf4v;;
0;0;RT @gabymenta : Microsoft prepara un "lavado de cara"del sistema operativo Windows Phone < desde Win 95 q dicen lo mismo :D / jajajaja;@gabymenta;
0;0;Microsoft Cofounder Paul Allen: Book Doesn't Bash Bill Gates (MSFT) http://sns.mx/vUcJy7 #microsoft;;#microsoft
0;0;Microsoft Cofounder Paul Allen: Book Doesn't Bash Bill Gates (MSFT): Microsoft cofounder Paul Allen... http://bit.ly/dP8GQl (via @_sem );@_sem;
0;0;Top 5: Piores erros da Microsoft http://glo.bo/dITT82;;
0;0;TheReg: Silverlight's star shines in Microsoft 's HTML5 show: Happiness is a Kinect-steered armchair Microsoft has ann... http://is.gd/ttm9yn;;
0;0;Excelnte la transmision de #MLW desde el #mix11 de #Microsoft en las vegas!!!;;#MLW #mix11 #Microsoft
0;0;Microsoft does it up! #P4F http://twitpic.com/4kwpzs;;#P4F
0;0;Browser Rivals Mock Microsoft 's 'Native HTML5' Claims http://bit.ly/h3pRKH;;
0;0;TUAW: Apple hires Microsoft Data Center manager http://aol.it/dPy64L;;
0;0;Browser Speed Test â Mobile Safari Vs Internet Explorer 9 Mobile Vs Android Browser: Microsoft previewed the n... http://bit.ly/fn3xYN;;
0;0;朝日: ＜ZDNet Japan＞「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介: 　 http://bit.ly/eb7SWY;;
0;0;Browser Rivals Mock Microsoft 's 'Native HTML5' Claims http://goo.gl/fb/IYdRj;;
0;0;【速報】 ＜ZDNet Japan＞「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介: 　 http://bit.ly/fsQuwK;;
0;0;【朝日新聞】 ＜ZDNet Japan＞「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介: 　 http://bit.ly/eb7SWY;;
0;0;Nokia/ Microsoft in pact to rival Apple and Google http://sns.mx/SedHy8;;
0;0;Nokia/ Microsoft in pact to rival Apple and Google http://sns.mx/SedHy7;;
0;0;Nokia/ Microsoft in pact to rival Apple and Google http://sns.mx/SedHy6;;
0;0;Microsoft reveals WinPhone 7 'Mango' details http://www. theregister.co.uk/2011/04/13/win dows_phone_mango_details/ … #mobileos #techtrends;;#mobileos #techtrends
0;0;LOL RT @mattmight : *Not* what you want to see on the fetal monitor when your wife begins to push. Thanks, Microsoft . http:// twitpic.com/4kuem8;@mattmight;
0;0;A quem interessar possa...Bill Gates esta em Porto Seguro BH. aviao prefixo N6--WM (Willian Microsoft )...;;
0;0;amanha vou comprar meu teclado da microsoft *------------------*;;
0;0;DEAR MICROSOFT : You Owe Google An Apology http://lnkd.in/Y7mV4X;;
0;0;＜ZDNet Japan＞「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介 http://dlvr.it/NXHsy #News;;#News
0;0;Apple Hires Microsoft 's Data Center Manager;;
0;0;Internet Explorer 10 previewed as Microsoft runs Windows on ARM: Internet Explorer is turning 10, with increased... http://bit.ly/g4vu6E;;
0;0;como rayos uso Microsoft Publisher?;;
0;0;Wow, per groklaw, it's Microsoft cloud services that aren't FISMA certified, despite $ MS claims that Google's ar... http://bit.ly/e5noS5;;
0;0;Apple hires Microsoft Data Center manager;;
0;0;米 Microsoft 、「Silverlight 5」ベータ版を開発者向けに公開 - INTERNET Watch http://tinyurl.com/6bbzzf3;;
0;0;Bing to over take Google? That would really shake up Search #Marketing , there are echos of Microsoft and Apache in this. http://ow.ly/4zMGI;;#Marketing
1;0;iBirth? RT @mattmight : *Not* what you want to see on the fetal monitor when your wife begins to push. Thanks, Microsoft . twitpic.com/4kuem8;@mattmight;
0;0;engadget: Microsoft 's latest WP7 chassis spec includes second-gen Snapdragon, optional gyroscope http://engt.co/hjBbUI http://bit.ly/hSPKow;;
0;0;Microsoft Issues Huge Patch Tuesday Fix for Windows, IE http://www. pcmag.com/article2/0,281 7,2383483,00.asp … via @pcmag;@pcmag;
0;0;come on @Microsoft ive had more issues with Word in the 2 days ive had 2011 SP1 than I did in the months combined before it...;@Microsoft;
0;0;Kinect for Netflix is a Catastrophe http://bit.ly/eu1lwU #microsoft #xbox;;#microsoft #xbox
0;0;Microsoft 's latest WP7 chassis spec includes second-gen Snapdragon, optional gyroscope - http:// pulsene.ws/1iPzL;;
0;0;The Google- Microsoft Fight About FISMA Certification - Updated (Groklaw) http://goo.gl/fb/uwsy3;;
0;0;Pare! Leia e pense RT @marcelotripoli : Artigo na Microsoft Ad: A era digital exige um novo olhar da comunicação http://tumblr.com/xrg24d93cp;@marcelotripoli;
0;0;#Free #Download Microsoft Office 2010 Blue Edition (x86/x64) http://ly9.net/3/WOW;;#Free #Download
0;0;Wow, per groklaw, it's Microsoft cloud services that aren't FISMA certified, despite $MS… http://goo.gl/fb/n7tcZ;;
0;0;Publicidade sem Limites: Para promover o Internet Explorer 9 a Microsoft lança o maior PAC-Man do Mundo ... http:// publicidadesemlimites.blogspot.com/2011/04/para-p romover-o-internet-explorer-9.html?spref=tw …;;
0;0;RT @olhardigital : Microsoft lança 'Maior Pac-Man do Mundo' para promover IE9 http://bit.ly/g8MVHo;@olhardigital;
0;0;We are hiring! Microsoft SQL Database Administrator needed at Accenture in Palo Alto, Ca http://ow.ly/3Lgyc Apply now or tell a friend!!!;;
0;0;Microsoft Cofounder Paul Allen: Book Doesn't Bash Bill Gates (MSFT): Microsoft cofounder Paul Allen has a memoir... http://bit.ly/e9l4F6;;
0;0;＜ZDNet Japan＞「 Microsoft Exchange Server」の運用コストを削減--5つのティップスを紹介 http://dlvr.it/NXHVC;;
0;0;Microsoft se descuelga en la guerra contra el iPad de Apple http://bit.ly/eyuX6L;;
1;0;Microsoft se descuelga en la guerra contra el iPad de Apple: El gigante de Windows no logra alcanzar cuotas sign... http://bit.ly/fjS4hM;;
0;0;Microsoft confirms IE10 won't run on Vista, millions of IE9 users shrug - http:// pulsene.ws/1iHir;;
0;0;Microsoft Convergence 2011 Atlanta - Day 4 Guest Speaker: Following Doug Kennedy's announcement that Convergenc... http://bit.ly/dJ3zMg;;
0;0;Systemutvecklare i Microsoft -miljö http://dlvr.it/NXHCQ #Nyttjobb;;#Nyttjobb
0;0;Systemutvecklare i Microsoft -miljö http://dlvr.it/NXHBR #Nyttjobb;;#Nyttjobb
0;0;Wow, per groklaw, it's Microsoft cloud services that aren't FISMA certified, despite $ MS claims that Google's aren't! ht http://tiny.ly/U8tY;;
0;0;Groklaw - The Google- Microsoft Fight About FISMA Certification - Updated http://icio.us/yjdani;;
0;0;Quem nunca jogou o classico Pac-Man?agora vc pode jogar no maior pac-man do mundo criado para divulgar o IE9 da microsoft , veja mais no blog;;
0;0;Things I got done today: Drank coffee, cursed Microsoft , flipped off a server;;
0;0;http://twitpic.com/4kwopv Microsoft lança 'Maior Pac-Man do Mundo' para promover IE9 http://mcaf.ee/c95ea;;
0;0;explodam essa coisa chamada microsoft office, por favor, pelo bem da humanidade.;;
0;0;Hiring a Pre-Sales Enterprise Engineer (ATS) Job at Microsoft (New York, NY) http://bit.ly/eTO9Xw #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft wn, el medio OWNED A TODOS LOS PIRATAS D:;;
0;0;SAVE $10 - Microsoft Halo: Reach Wireless Controller for Xbox 360 $39.99 http://c69.us/cVJ87D #xbox360;;#xbox360
0;0;Systems Administrator, Linux clusters, Microsoft Windows - Cybercoders - Bethesda, MD http://jobcircle.com/z8368280 #jobcircle #jobs;;#jobcircle #jobs
0;1;Apple:  Microsoft :  + C;;
0;0;Kafamın tası attı ulan Microsoft yüzünden! "Senin yapacağın tarayıcıya da, dayatacağın stand..." http:// bosanlar.com/?s=yazi&yazi=5 50 … via @bosanlar;@bosanlar;
0;0;Future Technology: Microsoft Office Enterprise w/ Serials http://omarnofl.com/site/software-programs/microsoft-office-enterprise-w-serials;;
0;0;R5 Microsoft adds Office 2010 security feature to 2007, 2003 editions http://nxy.in/rrtrg #techworld;;#techworld
0;0;Employees love Microsoft -- but not Ballmer http:// money.cnn.com/2010/10/06/tec hnology/microsoft_employee_survey/index.htm … via @CNNMoney;@CNNMoney;
0;0;ゼロから立ち上げるなら、クラウドは間違いなく有力な選択肢。 Microsoft だけじゃなくて。;;
0;0;Microsoft Windows 7 Ultimate RTM With SP1 x86-x64 RETAIL English DVD-WZT: Microsoft Windows 7 Ultimate RTM With ... http://bit.ly/fiPvh0;;
0;0;Microsoft Windows XP Professional x64 withH SP2 Englis: Microsoft Windows XP Professional x64 withH SP2 English ... http://bit.ly/hFQG75;;
0;0;Microsoft launches IE10 platform preview : http://ndtv.in/ecbE6n;;
0;0;Conversation with bro about ice cream: "I'll pay you back.". Me: " with what, Microsoft points?";;
4;1;If you missed the Open Source and Interop news from Microsoft 's MIX conference this week, here's a recap: http://bit.ly/haNkcc #MIX11 ^PG;;#MIX11
0;0;Video: Microsoft Co-founder Paul Allen Defends Gates-Bashing on “60 Minutes” http:// kara.allthingsd.com/?p=42661 $ MSFT;;
1;0;RT @knowledgetech : Come to the #CRM2011VAN Microsoft CRM 2011 launch for a chance to win $7500 in free consult… (cont) http://deck.ly/~aG91b;@knowledgetech;#CRM2011VAN
0;0;완전 잘되네요. ㅋㅋㅋ "구글 캘린더와 아웃룩 동기화 하기(Google Calendar Sync with Microsoft Outlook) http://gukja79.blog.me/80126771426;;
0;0;@Microsoft store success requires bolder moves http://is.gd/tKVfIa 1st thing I'd do,create the best @Windows hardware & config on the planet;@Microsoft @Windows;
0;0;Microsoft updates Windows Phone hardware requirements: At a MIX11 eventuality today, Microsoft done several teen... http://bit.ly/g4TyRM;;
0;0;Microsoft de-emphasizes Silverlight during Mix11 | Microsoft : LAS VEGAS–As Microsoft works to woo Web developers... http://bit.ly/fWvGwy;;
0;0;Rarely can I say anything positive about #Microsoft . Rage-free packaging for mice is one. Now try getting the #Courier out, mooks.;;#Microsoft #Courier
0;0;Microsoft Convergence 2011 Atlanta - Day 4 Guest Speaker http://goo.gl/fb/xaH4T #conference #news;;#conference #news
0;0;DEAR MICROSOFT : You Owe Google An Apology http://read.bi/eiUqVD;;
0;0;@czarnarvaez hey tienes por casualidad cds o archivos de instalacion de microsoft office y adobe acrobat ??;@czarnarvaez;
0;1;まんまスマートグリッドの概念だけど、小規模分散って実現できそうなのかね。太陽光と燃料電池の効率化、蓄電池のレアアース脱却、googleのスマートメーター戦略、 microsoft とトヨタの連携、いろいろと面白い。;;
0;0;Xbox 360 Microsoft Point Generator Fully Works new update 2011 ... http://bit.ly/eMOh9k;;
0;0;Browser Rivals Mock Microsoft 's 'Native HTML5' Claims - http://bit.ly/eKEpjP;;
0;0;RT @BAUdoLANCE O BAÚdoLANCE vai dar TECLADO+MOUSE s/fio Microsoft , para você não perder nenhum LANCE! http://bit.ly/edmDsc #TwitPromo;@BAUdoLANCE;#TwitPromo
0;0;AS IS MICROSOFT XBOX 360 BROKEN SEAL PLATINUM CONSOLE http://bit.ly/hXFcB2;;
0;0;Microsoft Xbox 360 4 GB Black Console http://bit.ly/dQl18R;;
0;0;Microsoft Sharepoint Con... - #Houston , TX (http://tinyurl.com/3bom9b2) Get Business Analyst Jobs #BusinessAnalyst #jobs #job #GetAllJobs;;#Houston #BusinessAnalyst #jobs #job #GetAllJobs
0;0;Help make this video a Microsoft TV commercial - Next at Microsoft ... http://p.ost.im/p/tqjxk;;
0;0;No one from the F#team from Microsoft Research at #Mix11 Too bad :(;;#team #Mix11
0;0;In Depth: Microsoft 's stealth move onto your TV http://bit.ly/ebm8wr;;
0;0;Microsoft confirms IE10 won't run on Vista, millions of IE9 users shrug http://j.mp/ezXDCN;;
0;0;A proposito di Microsoft -oriented ;) Apple assume il capo dei servizi server di Microsoft http:// goo.gl/fb/y12w9;;
0;0;Microsoft Cofounder Paul Allen: Book Doesn't Bash Bill Gates (MSFT) http://dlvr.it/NXGl7;;
0;0;RT @mattmight : *Not* what you want to see on the fetal monitor when your wife begins to push. Thanks, Microsoft . http:// twitpic.com/4kuem8;@mattmight;
0;0;Google refutes Microsoft charge : http://ndtv.in/hzSCZo;;
0;0;Meanwhile, iOS trails at 31%, RIM comes in at 18%, and competitors such as Microsoft 's Windows Phone 7, Symbian and... http://dlvr.it/NXGfs;;
0;0;Apple recrute le responsable des data-centers de Microsoft http://ff.im/Ba9pp;;
