retweets;favorites;text;mentions;hashtags
0;1;うぉー RT @shinzofukui : わーぉ RT @jnakajima : Microsoft がAdobe買収の噂。iPhoneのFlash排除がこんな展開を引き起こすSmartphone市場。Goodbye Silverlight! http://bit.ly/bMqXIF;@shinzofukui @jnakajima;
0;0;Report: Microsoft , Adobe CEOs meet to discuss Apple - Computerworld http://goo.gl/fb/sFfvu http://j.mp/AllApple;;
0;0;" Microsoft acquisition rumors drive Adobe stock way up - could Google make a play too? http://tnw.to/16sF2 by @chadcat ” Imagine that...;@chadcat;
0;0;なんと RT @echa_nico: ！！ RT @rocca1227 : ・・・えー、マジで？｜「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News http://bit.ly/cF09IU;@echa_nico @rocca1227;
0;0;#OMG nos van a joder el photoshop!!! ¿Va a comprar Microsoft Adobe? http://bit.ly/cZ0yRI;;#OMG
0;0;RT @TerrenceWing : Microsoft plans a colossal patch 10/12. 16 updates for 49 security vulnerabilites. http://bit.ly/aa0euQ #dl10;@TerrenceWing;#dl10
0;0;「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News: http://bit.ly/a5N1og まじすかこれ;;
0;0;Flash 動くということだけではWindows phone は売れないでしょうねw RT @jnakajima : Microsoft がAdobe買収の噂。iPhoneのFlash排除がこんな展開を引き起こすSmartphone市場。http://bit.ly/bMqXIF;@jnakajima;
0;0;Geek it: Microsoft plans colossal Patch Tuesday next week #Geek #WebTech #News http://bit.ly/cc8bSA;;#Geek #WebTech #News
0;0;えっ!?RT @rocca1227 : ・・・えー、マジで？｜「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News http://bit.ly/cF09IU;@rocca1227;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting… http://goo.gl/fb/Bcd66;;
0;0;Embarrassed? NBC Universal and Microsoft , the parents of MSNBC.com, are holding high-level talks about a name change;;
0;0;Adobe soars on report of possible Microsoft bid: [AP] - Shares of Adobe soared in heavy trading Thursday on a repo... http://bit.ly/9Ah5Ce;;
0;0;UPDATE - Adobe shares jump on Microsoft buy report: http://bit.ly/bc2oN1;;
0;0;うそーんww RT @rocca1227 : ・・・えー、マジで？｜「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News http://bit.ly/cF09IU;@rocca1227;
0;0;Adobe shares jump on Microsoft buy report: http://bit.ly/buFI19;;
0;0;Microsoft to buy Adobe? Please, Microsoft , don't kill the tools I need for my career... http://is.gd/fQqMn;;
0;0;RT @CalebJenkins : Sitting in the Azure User Group at Microsoft Las Colinas.. Azure+Phone7 = Awesome. #SilverFest #dfw #azure #wp7dev;@CalebJenkins;#SilverFest #dfw #azure #wp7dev
0;0;Microsoft Would Probably Have To Pay $15-$17 Billion For Adobe (MSFT, ADBE, AAPL) http://bit.ly/9n0jte;;
0;0;Adobe Systems - Microsoft on 1 Fav Source+20 others like Bits (NY Times)- http://bit.ly/bX5UxX;;
1;0;日本語記事もではじめたな RT @itmedia_news 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
2;1;“ @pinahirano : アドビ、MSに売却か。RT @afujimura : こちらにも詳しい記事が Adobe, Microsoft executives discussed sale of Adobe to Microsoft http://bit.ly/a8FE3T”;@pinahirano @afujimura;
0;0;Microsoft はMacrosoftに改名すべき！;;
0;0;Typo-nya parah...wkwk RT @kangjalu : Weisss... Saingan Microsoft ... Eh atau typo ya? RT @korantempo : Microfot Akan Beli Adobe;@kangjalu @korantempo;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/cENSO5;;
0;0;Rumeur : le géant Microsoft veut-t-il racheter Adobe ? http://dlvr.it/6jgxP;;
0;0;Microsoft and Adobe CEOs meet, purportely plan world domination http://tinyurl.com/288o27u;;
0;0;In a secret meeting, Microsoft floated the idea of acquiring Adobe. Would the result be Microbe? Adobesoft? http://tinyurl.com/36u9yam;;
0;0;Game Boat 'accessory' ideal for Kinect Adventures, perfect for the ...: Microsoft 's Kinect may have jettisoned con... http://bit.ly/dbxtEz;;
0;0;Microsoft plans colossal Patch Tuesday next week http://shar.es/0JFsI;;
0;0;Against Apple, Ballmer Floats Microsoft Merger With Adobe: Ebbesen writes "Ballmer had a meeting with the CEO of... http://twurl.nl/oaxyk2;;
0;0;Oracle, Microsoft Ready Major Security Updates Microsoft isn't the only company planning a boatload of security patc.. http://nyti.ms/dkF9AA;;
0;0;RT @maryjofoley : Latest update to my free Microsoft codename tracker is ready for download http://zd.net/dAimIS;@maryjofoley;
0;0;Adobe- Microsoft meeting morphs to merger rumor | ZDNet http://zd.net/cmPGaE;;
0;0;GOD help us all RT @evilpeacock I'm glad everyone can joke about the rumored Microsoft acquisition of Adobe It scares the beejezus out of me;@evilpeacock;
0;0;なんとっ！ RT @nozotwit : えーっ！ RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@nozotwit @itmedia_news;
0;0;iPhoneItalia: Microsoft ed Adobe uniti contro Apple? http://bit.ly/bcVl7f;;
0;0;Adobe shares jump on Microsoft buy report (Reuters) http://bit.ly/bqJRpC;;
0;0;New blog post : Microsoft Office Project 2007 - Core Essentials http://bit.ly/av8KXK;;
0;0;@AaronKane app: new phone in the first quarter of next year, and microsoft acquisition of adobe;@AaronKane;
0;0;Microsoft podría comprar Adobe para destronar iphone, hay coqueteo, #rumores http://apne.ws/cRNHxh;;#rumores
0;0;News From PaidContent.org: Is Microsoft Circling Adobe?: read more http://bit.ly/9iaIk5;;
0;0;でも、Softimage買ってすぐ手放した Microsoft だったよね。当時とはいろいろ違うけど。;;
0;0;Microbe! LOL “ @osol : Ler meg skakk av @wilshipley sin post om Microsoft /adobe: http://bit.ly/atF0jW Mannen sier det som det er. Konge.”;@osol @wilshipley;
0;0;New post: Ecommerce Shopping Cart Microsoft Dynamics Gp Integration Options http://bit.ly/cte8us;;
0;0;個人的にはMSに買収されて欲しくないなー。 RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;Microsoft and Adobe Executives Meet to Discuss Apple, Possible Merger: Source: www.buzztracker.com --- Thursday, O... http://bit.ly/cnNzE7;;
0;0;Microsoft and Adobe chiefs met to discuss Apple and possible merger: Source: www.neowin.net --- Thursday, October ... http://bit.ly/aMnsKj;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: Source: gizmod... http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: Source: gizmod... http://gizmo.do/bAbC8e;;
0;0;・・・えー、マジで？｜「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News http://bit.ly/cF09IU;;
0;0;Appleってそこまで脅威なのかね　「 Microsoft がAdobe買収の可能性」の報道http://www.itmedia.co.jp/news/articles/1010/08/news031.html;;
0;0;#Tech #TechNews Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret... http://gizmo.do/cHma4W #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://dlvr.it/6jgrB #Rumor 【GIZMODE】;;#Rumor
0;0;Microsoft Visio 2010-Programmierung: Visio2010 effizient anpassen und erweitern: René Martin[Feb 01, 2011] http://amzn.to/92SLoA;;
0;0;Microsoft wants virus-infected PCs quarantined http://dlvr.it/6jgsd;;
0;0;flashが目的なんだろうけどそんなことしてもhtml5化が加速するだけでMSの利益には繋がらないと思う。 QT @itmedia [News]「 Microsoft がAdobe買収の可能性」の報道 http://bit.ly/bHOXko;@itmedia;
0;0;ちょｗｗｗまじですかｗｗｗ Microsoft がAdobe買収の可能性 http://www.itmedia.co.jp/news/articles/1010/08/news031.html;;
0;0;Microsoft and Adobe meet to discuss Apple, possible merger: Microsoft CEO Steve Ballmer met for an hou... http://bit.ly/bwJ84r ©bjnilesh©;;
0;0;いやいやいやいや RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;AppDev Microsoft SharePoint 2010 for Developers Volume 2 ...: AppDev Microsoft SharePoint 2010 for Developers Volu... http://bit.ly/9Ggq2f;;
0;0;「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News - Microsoft ,ハンパないな・・・(^_^;) http://tumblr.com/xm4kxdfe6;;
0;0;chk RT @itmedia_news 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰 http://bit.ly/bTs5AV;@itmedia_news;
0;0;「 Microsoft がAdobe買収の可能性」の報道 http://j.mp/coeja2 Silverlight とか Flash とかまぁ、すごいイノベーションが起きそうではあるね…。C#Flash に乗りそう。;;#Flash
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/bu2Brw;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/99Og2H;;
