retweets;favorites;text;mentions;hashtags
0;2;Getting schooled in social media by @geekubed & @felicelam at the @SeattleGiveCamp here in the Microsoft Campus.;@geekubed @felicelam @SeattleGiveCamp;
3;0;I want tp win 1600 Microsoft points from @WTG_Gymkhana and @wethegamerz so follow and tweet;@WTG_Gymkhana @wethegamerz;
0;0;@LuscaMaciel nãã, era da microsoft mesmo;@LuscaMaciel;
0;0;Holodesk: More Kinect magic from Microsoft Research: In actuality, very few modern conveniences can trace their ... http:// bit.ly/n6VyMz;;
0;0;Holodesk: More Kinect magic from Microsoft Research: In actuality, very few modern conveniences can trace their ... http:// bit.ly/oRyRMS;;
0;0;Holodesk: More Kinect magic from Microsoft Research http:// bit.ly/qSnJIz;;
0;0;Software Engineer/Consultant-Top Microsoft Partner Chicago Jobs http:// clm.bz/35OV;;
0;0;Holodesk: More Kinect magic from Microsoft Research: In actuality, very few modern conveniences can trace their ... http:// bit.ly/nn8xf0;;
0;0;Microsoft está en tu contra. Firma esto para seguir teniendo la libertad de usar el SO que quieras en tu PC http:// bit.ly/nXffbC #gnu #linux;;#gnu #linux
0;0;Microsoft muestra cómo será Windows 8 en modo vertical (¡en vídeo!) http:// bit.ly/raGUpC;;
0;0;O que deve ter de blogueiro engolindo a seco esse logo da Microsoft no @TeletonOficial não está "escrito no gibi"...;@TeletonOficial;
0;0;SQL Server DBA - SQL World - Chennai, Tamil Nadu: SQL SERVER ADMINISTRATION and Microsoft Tec... http:// bit.ly/n8d6Ve #india #indiajobs;;#india #indiajobs
0;0;New Blog Post:: Microsoft Is Getting More Serious About Daily Deals - Seeking Alpha http:// bit.ly/q776ae;;
0;0;http:// massage082011news.blog.fc2.com/blog-entry-224 .html … Gaming Topics Fruit Television College Microsoft Mercedes Benz Macintosh Surfing;;
0;0;IT Weiterbildung - Microsoft Dynamics AX 4.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_AX_4.0_IT_Kurs_204.html …;;
0;0;@ClaytonMorris Microsoft tests their products on us. That is why I switched to Macs. But I still have to know the products.;@ClaytonMorris;
0;0;Ok, so I'd like to do my Leadership study guide, but of course it's on fucking Microsoft word, which my mac does not have!!! UGh;;
0;0;Kinect: A year gathering dust #editorial #microsoft : Our experience of Kinect over the past year has been full o... http:// bit.ly/qAAuvs;;#editorial #microsoft
0;0;Microsoft Office Enterprise 2007 With Serial Keys http:// bit.ly/r3Mi63;;
0;0;Microsoft giving away free Windows phones to higher ranked Klout users. http:// bit.ly/nFmHgB;;
0;0;Open Question: Downloading microsoft word into a Asus laptop? http:// everythingispc.info/?p=6105;;
0;0;@intomnia I'm in a club, go onto microsoft picture editor and edit the picture 400x200pixels;@intomnia;
0;0;Holodesk: More Kinect magic from Microsoft Research - Joystiq http:// bit.ly/oYWcgj;;
0;0;Holodesk: More Kinect magic from Microsoft Research: There are a lot of conspiracy theorists at Joystiq that... http:// aol.it/pOreIc;;
0;0;Now Google, in addition to Microsoft , said to be eyeing Yahoo (The Seattle Times) http:// bit.ly/ptV6pa (2349 GMT);;
0;0;Holodesk: More Kinect magic from Microsoft Research http:// goo.gl/azFtk;;
0;0;caraio...eu posso baixar o windows mobile de gratis tbm pelo convenio da Unicamp com a Microsoft;;
0;0;http:// Reviewg.com #Software , Excel Expert User Your One Stop Solution In Mastering Microsoft Excel: 2 Video... http:// dlvr.it/rr598 RT?;;#Software
0;0;Could Microsoft and Roku Finally Kill the Cable Box? - Fox News;;
0;0;RT @MsEpicsFacts : RT @iQuotePics : Microsoft bought Skype for 8.5 billion dollars... hahahaha, idiots!!!! They could ... http:// tmi.me/hqH0a;@MsEpicsFacts @iQuotePics;
0;0;Microsoft Buying Yahoo!, Nokia’s Sabre Launch, and BlackBerry’s Knight in Dubai? http:// goo.gl/fb/QiLGR;;
9;0;"We the people" does NOT include Exxon, Ford or Microsoft . "Citizens united against Citizens United";;
0;0;Holodesk: More Kinect magic from Microsoft Research: There are a lot of conspiracy theorists at Joysti... http:// q.gs/WJ8u #xbox;;#xbox
0;0;Holodesk: More Kinect magic from Microsoft Research http:// tinyurl.com/3qjb8ln [Joystiq];;
0;0;Holodesk: More Kinect magic from Microsoft Research: There are a lot of conspiracy theorists at Joystiq that... http:// aol.it/pOreIc;;
1;0;Holodesk: More Kinect magic from Microsoft Research http:// aol.it/qTfeBS [Joystiq];;
1;2;Holodesk: More Kinect magic from Microsoft Research http:// aol.it/qzUtc1;;
0;0;Microsoft Zertifizierung - Microsoft OEM Preinstallation Kits http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_OEM_Preinstallation_Kits_IT_Kurs_93.html …;;
0;0;Kinect: A year gathering dust #editorial #microsoft http:// neow.in/pUvYC8;;#editorial #microsoft
0;0;Holodesk: More Kinect magic from Microsoft Research http:// aol.it/qzUtc1;;
0;0;Club Microsoft . http:// twitpic.com/74bt8a;;
0;0;Microsoft Office 2010 Professional Plus http:// bit.ly/pO37KR;;
0;0;I want to win 1600 Microsoft points from @WTG_Gymkhana and @wethegamerz so tweet this and follow them to win!;@WTG_Gymkhana @wethegamerz;
0;0;Berufsbegleitend - Microsoft Windows Small Business Server 2008 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Windows_Small_Business_Server_2008_IT_Kurs_136.html …;;
0;0;@KingJames man, you said it! Somebody get @microsoft !;@KingJames @microsoft;
0;0;【Recommend】: Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 （CD-ROMつき) http:// bit.ly/nGU3XI;;
0;0;Microsoft To Releases Xbox Next in 2013, Sony Working o... - http:// fwix.com/a/32_2090eb22f7;;
0;0;Maybe Microsoft Should Get into the Concert Ticket Business? // LOL poor Microsoft http:// bit.ly/rh65NT;;
0;0;Holodesk: More Kinect magic from Microsoft Research: There are a lot of conspiracy theorists at Joysti... http:// aol.it/rijNQ8 #wii;;#wii
0;0;#Microsoft , tu y tus claves de activación para productos de prueba se pueden ir a la <EOF>;;#Microsoft
0;0;Sinceramente acho a pior burrice a Microsoft e Google cogitar comprar o Yahoo.;;
0;0;Microsoft quiere comprar Yahoo==> http:// goo.gl/o8rrt;;
0;0;looks like imma have to write all this stuff my microsoft word messing up;;
0;0;Microsoft Beli Skype Rp75 Triliun <b>JAKARTA--MICOM: Skypersoft ternyata bukan isapan jempol belaka, Microsoft sepakat membeli Skype se;;
0;0;#games #xbox #ps3 Holodesk: More Kinect magic from Microsoft Research http:// aol.it/qx4SEQ #DhilipSiva;;#games #xbox #ps3 #DhilipSiva
0;0;@GodlessAtheist @godswordislaw so #atheism = apple & Christianity = Microsoft ? That a good comparison. Also war is for morons. :);@GodlessAtheist @godswordislaw;#atheism
0;0;"In a nutshell, that’s what accounts for much of the difference between Microsoft and Apple, or...just about everyone … http:// lnkd.in/aWnjNK;;
0;0;RT I'm crossing my fingers that doesn't happen! /Shoo M$ @petapixel : Flickr may soon be owned by Microsoft : http:// bitly.com/qlFWRc;@petapixel;
0;0;Microsoft , un valor que se adapta a las nuevas exigengias de los inversores==> http:// goo.gl/h6HIR;;
0;0;Microsoft Buying Yahoo!, Nokia’s Sabre Launch, and BlackBerry’s Knight in Dubai? http:// goo.gl/fb/Gj13v;;
0;0;★: Recensione su MICROSOFT X360 Headset R Wireless | Video Giochi: MICROSOFT X360 Headset R Wireless.... http:// dlvr.it/rr4Wg #ReviewSearch;;#ReviewSearch
0;0;MicroSoft Office 2010 Professional Plus MULTi 43 Language http:// bit.ly/qZK9Oe;;
0;0;Rumor dice que Microsoft presentaría nueva Xbox en la E3 de 2013 http:// feedly.com/k/piGGuS by #mosckardon;;#mosckardon
0;0;Strong Office sales boost Microsoft http:// cnnmon.ie/qXQudG;;
0;0;Microsoft tiene 57,000 mdd en la cartera==> http:// goo.gl/Z7g7T;;
0;0;C:\> WIN Bad command or filename C:\> #LOSE Loading Microsoft Windows ..;;#LOSE
0;0;@borisduck1 Then Microsoft would be nothing without Windows.;@borisduck1;
0;0;Bildungsgutschein - Microsoft Dynamics SL 7.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_SL_7.0_IT_Kurs_233.html …;;
0;0;@KingJames PSP or ask Microsoft to make a moblie XBOX 360...by the way im a Liverpool todays game was 1-1 !...;@KingJames;
0;0;Microsoft creates a HoloDesk using Kinect;;
0;0;Microsoft Added new color option to its Wireless Mobile Mouse 3000 v2 http:// ping.fm/errRr http:// y.ahoo.it/zzFWOCGb;;
0;0;Just bought my first ebook ever 'A Microsoft Life' by @stepto;@stepto;
0;0;@pecesiqueira desmereceu a microsoft indiretamente !;@pecesiqueira;
0;0;Holodesk: More Kinect magic from Microsoft Research http:// bit.ly/qE0JZE;;
0;0;Checked in at Microsoft Store | Bellevue Square http://www. facebook.com/pages/Microsof t-Store-Bellevue-Square/160517817293300 …;;
0;0;♪ New MICROSOFT B4G00001 … http://homemoviet heaterdesign.hometheatersystemusa.com/new-microsoft- b4g00001-xbox-360-wired-controller-save-money/ …;;
0;0;Microsoft Office 2010 PRO Plus http:// bit.ly/purpVz;;
0;0;#BOFH excuse #14: sounds like a Windows problem, try calling #Microsoft support #ff;;#BOFH #14 #Microsoft #ff
0;0;Microsoft 's Ballmer mocks Android phone http:// fcf0z.tk;;
0;0;Microsoft launches Firefox, Chrome attack campaign - Network World;;
0;0;IT Seminar - Microsoft OEM http://www. aus-und-weiterbildungen.de/Administrator/ Microsoft_OEM.html …;;
0;0;What Completed Skype- Microsoft Deal Could Mean for Consumers;;
0;0;http:// yhoo.it/q1x5xH Capture Components Releases New “Scan to the Cloud” Product for Microsoft SharePoint;;
0;0;Microsoft 's fiscal 1Q earnings hit analyst target http:// alic.am/oV5cNY;;
0;0;Possible UK TV teaser for Nokia's Windows Phone #microsoft #nokia http:// bit.ly/pUjNRF #microsoft;;#microsoft #nokia #microsoft
0;0;Possible UK TV teaser for Nokia's Windows Phone #microsoft #nokia http:// neow.in/p0T8tm;;#microsoft #nokia
0;0;Microsoft Office 2010 Professional Plus with SP1 VL Edition (x86/x64) ?ZWTiSO: * Microsoft Office 2010 Profession... http:// bit.ly/nrLQ6H;;
0;0;Microsoft 's Ballmer mocks Android phone http:// crvxm.tk;;
0;0;Holy.... Microsoft word and office shit costs like $160. jsdhgkhsdirgundkbj.;;
0;0;Microsoft Releases Roslyn Project, Open Compiler API: http:// robkennedy.com/2011/10/22/mic rosoft-releases-roslyn-project-open-compiler-api/ …;;
0;0;Microsoft ’s Augmented Reality 3D HoloDesk Lets You Play With Balls In Real Time via @techcrunch http:// techcrunch.com/2011/10/21/mic rosofts-augmented-reality-3d-holodesk-lets-you-play-with-balls-in-real-time/ …;@techcrunch;
0;0;Microsoft Xbox 360 Arcade 20 GB White Console http:// bit.ly/nNa0PO;;
0;0;Sooo Theres This BALCK Grl In This Microsoft Storee And Got On A BRIGHT Ass Yellow Shirt ? Oweeeeeeeeeeeeeee ! <3;;
0;0;Microsoft giving away free Windows phones to higher ranked Klout users.: Comments http:// klout.com/#/perks;;#
3;0;If #microsoft buys #flickr will that mean horrible #hdr will spread to all corners of the earth?;;#microsoft #flickr #hdr
0;0;Now Google, in addition to Microsoft , said to be eyeing Yahoo: Recent reports have indicated that Microsoft may ... http:// bit.ly/pXFnI6;;
0;0;@pecesiqueira estragando o merchan da microsoft ... Ahuhauhua;@pecesiqueira;
0;0;“ @dhh : Microsoft is like the rich nerd that tries to buy friends to be popular: http:// bit.ly/r6eGQR . Utterly pathetic.” just sad!;@dhh;
0;0;Microsoft 's fiscal 1Q earnings hit analyst target http:// goo.gl/KJafL #techdigg;;#techdigg
0;0;http:// bit.ly/mPLSAo Microsoft clear to takeover Skype;;
0;0;Google bidding for Yahoo is brilliant, they don't want it they just want to force Microsoft 's hand and inflate the price;;
0;0;Microsoft vuelve a plantearse una opa sobre Yahoo. Lamentablemente, se le ha adelantado El Koala.;;
0;0;@pecesiqueira tem um adesivo no notebook assim microsoft;@pecesiqueira;
0;0;#Google y #Microsoft , entre los candidatos a la compra de Yahoo http:// bit.ly/ntpoYt;;#Google #Microsoft
0;0;ビジネス・オフィス Microsoft Office Home and Business 2010 http:// amzn.to/gQ1wfy;;
0;0;Microsoft to Partner With China’s Leading Search Engine: http:// nyti.ms/qDQsIW;;
0;0;IT Seminar - Microsoft Office Server http://www. aus-und-weiterbildungen.de/Anwender/Micro soft_Office_Server.html …;;
1;1;Ya está disponible el episodio 15 del podcast Microsoft en Español, para escucharlo vayan aquí http:// bit.ly/pPBimq;;
0;0;Microsoft Office 2010 PRO Plus Activated Forever - 32 and 64 http:// bit.ly/oVLTAd;;
0;0;Help Desk Coordinator 3 at ManTech (WA): Provide analysis and technical help desk support for Microsoft Vista, ...... http:// dlvr.it/rr3sB;;
0;0;" MICROSOFT CORP" Submitted a new #XBRL report to the #SEC . http://www. xbrl4.org/regulators/see Report.jsp?documentKey=http://www.sec.gov/Archives/edgar/data/789019/000119312511276022/msft-20110930.xml …;;#XBRL #SEC
0;0;RT @NickolasPGK: @LoryCordova ni tu te lo crees. Traeme algo :D // regalame la toallita de microsoft )=;@NickolasPGK @LoryCordova;
0;0;Microsoft giving away free Windows phones to higher ranked Klout users. http:// goo.gl/fb/3OVMR;;
0;0;@JustinBLane It's not level of lighting, it's quality. The Microsoft Store feels much more open like it has skylights when it doesn't.;@JustinBLane;
0;0;I liked a @YouTube video http:// youtu.be/WeBg5lsrcgc?a Microsoft Office 2007 Descarga | Español;@YouTube;
0;0;#http://t.co/Nk0st6gp Microsoft 's fiscal 1Q earnings hit analyst target http:// dlvr.it/rr3my;;#http
0;0;Flickr May Soon Be Owned by Microsoft http://www. petapixel.com/2011/10/20/fli ckr-may-soon-be-owned-by-microsoft/ … via @petapixel << good! maybe MS can revitalise it...;@petapixel;
0;0;e eu ja estou com 20.000 microsoft points mas nao poso entrar na live;;
0;0;Xbox 360 250GB Console with Kinect by Microsoft http://www. amazon.com/gp/product/B00 3O6JLZ2?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B003O6JLZ2&ref_=sr_1_3&s=videogames&qid=1310239087&sr=1-3 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
2;0;Apple Store @University Village is packed to the gills. The Microsoft Store has the whole parking lot occupied for some concert/;@University;
0;0;@GamerContest is giving away a 4000 Microsoft points card and (2) 2000 wii point cards, and a $50 Playstation network card at 500 followers;@GamerContest;
0;0;http:// bit.ly/qs3ZG2 Microsoft XBox to get cable TV channels;;
0;0;Microsoft Office 2010 Blue Edition[Con Activador] [Esp][1 link] (WU): Imagen: http://www. newwebstar.com/uploads/ ... http:// bit.ly/qpyaWT;;
0;0;Berufsbegleitend - Microsoft Dynamics AX 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_AX_2009_IT_Kurs_196.html …;;
0;0;#CHEAP Microsoft Windows User Experience ( Microsoft ...;;#CHEAP
0;0;Microsoft Withdraws #Support for #E -Book Reader http:// bit.ly/p3U4JB via @mwddcom;@mwddcom;#Support #E
0;0;Holodesk: More Kinect magic from Microsoft Research http:// aol.it/pOreIc;;
0;0;Holodesk: More Kinect magic from Microsoft Research: There are a lot of conspiracy theorists at Joystiq that... http:// adf.ly/3M0k0;;
0;0;At Joystiq: Holodesk: More Kinect magic from Microsoft Research http:// aol.it/pOreIc;;
0;0;Microsoft Wired Keyboard 600 (Black): Microsoft Wired Keyboard 600 (Black) Media Center – Four hot keys let you ... http:// bit.ly/pNuDhP;;
0;0;Microsoft Windows 8 and Windows Server 8: A New Era of Software Development http:// zite.to/noQlJJ via @zite #winsrv8;@zite;#winsrv8
