retweets;favorites;text;mentions;hashtags
0;0;Microsoft tablet Surfaces - Times LIVE http:// bit.ly/NAtfDQ;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/sxaIV via @sharethis;@sharethis;
0;0;Windows 8′s RTM build tipped to land in July at Microsoft ’s MGX event http:// j.mp/LsM6Ay;;
0;0;Has CIS homework .... his laptop doesnt have Microsoft office;;
1;0;@BioClinica to host a demo TOMORROW at 2p the #DIA2012 in Microsoft booth 1325 to showcase #SharePoint -based products. http:// bit.ly/KyZN15;@BioClinica;#DIA2012 #SharePoint
0;0;Technical Consultant - Microsoft Systems Centre (A - Adelaide SA http:// bit.ly/MIeX3g #jobs #adelaide;;#jobs #adelaide
0;1;I liked a @YouTube video from @weregonnalose http:// youtu.be/wGtwDdZxm1Y?a Large Farva - Microsoft Marshals - W/TxColter;@YouTube @weregonnalose;
0;0;Microsoft Censors the Free Software Foundation's Donate Page http:// zite.to/L8n9Yo via @zite;@zite;
0;0;Why does every PC notebook’s trackpad suck? (Or, why Microsoft is building its own hardware.) http:// goo.gl/Tm7vB;;
0;0;Windows 8′s RTM build tipped to land in July at Microsoft ’s MGX event: Windows 8 may reach its ‘release to manuf... http:// tnw.co/NpSjKj;;
0;0;Want it done right, then do it yourself: Microsoft Surface: a gentle kick in the teeth of the OEMs http:// flpbd.it/uYwAt via @arstechnica;@arstechnica;
0;0;iPad News: With Tablet, Microsoft Takes Aim at Hardware Missteps - New York Times http:// bit.ly/PWTDHU;;
0;0;<a href="http://frailen1.typepad.com/blog/2012/06/download-driver-microsoft-vx-3000.html">Download driver microsoft vx-3000</a>;;
0;0;Microsoft -Yammer Deal Could Help Socialize SharePoint http:// bit.ly/NAtajB #crowdsourcing .org;;#crowdsourcing
0;0;Windows 8′s RTM build tipped to land in July at Microsoft ’s MGX event: Windows 8 may reach its ‘release to manuf... http:// tnw.co/PY5Zzr;;
0;0;Microsoft : Apostasy Or Head Fake? http:// zite.to/MSikkw via @zite;@zite;
0;0;Microsoft promete mucho con nuevo sistema operativo Windows ... http:// vivenoticias.com/89387 #Windows #noticias;;#Windows #noticias
0;0;#taf #tfb #followback #teamfollowback apple safari google chrome microsoft internet explorer mozilla firefox opera (at)upgradebrowser;;#taf #tfb #followback #teamfollowback
0;0;Microsoft 系のなにかインストールしないと見られないのは確かだな…w;;
0;0;Este sábado! Web 2.0. Estabilidad en la Nube #IBM y #Oracle Workshops #Microsoft Tablets #Android ¡Entradas limitadas! http:// cnit.org.ve /;;#IBM #Oracle #Microsoft #Android
3;1;Dear Microsoft word, I'm pretty sure I spelled my name correctly.;;
0;0;RT @slashgear : Surface Detail: Microsoft 's Tablets Are Too Big To Fail http:// bit.ly/OgwVgE #tech #slashgear;@slashgear;#tech #slashgear
0;0;#DepressingToys Microsoft shoebox;;#DepressingToys
0;0;Microsoft creó a Surface a puerta cerrada, en un búnker bajo tierra. http:// goo.gl/rlG1D;;
0;0;Windows Phone 7.8: How Has Nokia Been Impacted?: One of Microsoft 's cornerstones of Windows Phone has been the p... http:// bit.ly/MQ3V88;;
0;0;Scratching the Surface: The uncertain future of Microsoft 's tablet: Where I had to purchase a case to do this wi... http:// bit.ly/MQ3T04;;
0;0;Microsoft using MacBook Pro in their ads? You know they’ve always wanted Apple to do hardware stuff. Apple happens to write software too.;;
0;0;With Tablet Microsoft Takes Aim at Hardware Missteps - http:// d.pr/k4XA;;
0;0;Microsoft hizo ver vieja y descontinuada a IBM hace +30 años. Ahora, Google intenta hacer ese mismo juego con Microsoft . ¿Creen que pueda?;;
0;0;Windows 8′s RTM build tipped to land in July at Microsoft ’s MGX event http:// dlvr.it/1m98Hs;;
0;0;With Tablet, Microsoft Takes Aim at Hardware Missteps http:// dlvr.it/1m98G3;;
0;0;Microsoft Surface: a gentle kick in the teeth of the OEMs http:// dlvr.it/1m98BV;;
0;0;Me ha gustado un vídeo de @YouTube . http:// youtu.be/aSj8GUZDuac?a Surface vs. iPad: Microsoft 's Getting Rusty Stealing;@YouTube;
0;0;Primer comercial de la nueva “Surface de Microsoft ” (Video) http:// ow.ly/bMCun;;
0;0;★★★★★ #tecnologia Microsoft : Adios, Office Starter con el cambio a Office 2013... http:// dlvr.it/1m9860 #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;iPad might finally face a rival with Microsoft \'s Surface http://www. ohio.com/business/ipad- might-finally-face-a-rival-with-microsoft-s-surface-1.316174?localLinksEnabled=false …;;
0;0;Nokia News Windows Phone 7.8: How Has Nokia Been Impacted?: One of Microsoft 's cornerstones of Windows Phone has... http:// bit.ly/LU3eAC;;
2;0;Apple, Facebook, Microsoft y Google quieren comprar Blackberry http:// ow.ly/bNafz;;
0;0;Windows Phone 7.8: How Has Nokia Been Impacted?: One of Microsoft 's cornerstones of Windows Phone has been the p... http:// bit.ly/Ml1XQt;;
0;0;Windows 8′s RTM build tipped to land in July at Microsoft ’s MGX event http:// tnw.co/Ml1Zb9;;
0;0;New blog posting, Surface Detail: Microsoft 's Tablets Are Too Big To Fail - SlashGear - http:// tinyurl.com/89ve6bf;;
0;1;Yipes - Hands-off: Microsoft Surface review "at which point, the unit was literally jerked out of my hands." $ MSFT http:// marketingland.com/hands-off-micr osoft-surface-tablet-review-15146 …;;
0;0;Microsoft Surface: a gentle kick in the teeth of the OEMs - Ars Technica http:// go.evri.com/7y8M;;
0;0;What makes the Microsoft Surface tablet different? (poll) - CNET http:// bit.ly/PY5tkU;;
3;0;Los usuarios exigen a @Microsoft mas caracteristicas para @Windowsphone 7.8 Los usuarios exigen a Microsoft mas caracteristicas para WP7.8;@Microsoft @Windowsphone;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/sxa4n vía @sharethis;@sharethis;
0;0;Marqué un video de @YouTube como Me gustade @GDominicana http:// youtu.be/ervY6As5OcI?a Microsoft Surface Windows 8 Tablet : Keynote;@YouTube @GDominicana;
0;0;TECHNOLOGY UPDATE: Ten Mysteries of Microsoft 's Tablet Microsoft , Su... http:// hightech-update.blogspot.com/2012/06/ten-my steries-of-microsofts-tablet.html?spref=tw …;;
0;0;RT @WindowsPhoneUK RT and follow us for a chance to win 1 of 2 Microsoft Arc Mice #freebiefriday (terms: http:// bit.ly/Mcmsi8 );@WindowsPhoneUK;#freebiefriday
1;0;jajajajaja y que se vuelve a repetir la falla en Microsoft Windows http://www. youtube.com/watch?v=2w8ryp ZQDbg … #fail;;#fail
0;0;@SnapBack_Cleo Type of dude working for Microsoft makin millions. Lol;@SnapBack_Cleo;
0;0;Xbox 360 Headset - by Microsoft Software http:// atzinfo.com/?vlB003OAE79S;;
0;0;Microsoft Sharpens Its Aim - New York Times http:// j.mp/MigMpc;;
0;0;remember how quiet Microsoft was when all this was reported? Not once denying the rumor. The same is happening now with this wp7.8 debate.;;
2;0;If you haven’t already got John Wood’s ‘Leaving Microsoft to Change the World’ buy it online from @fishpondcom http:// ow.ly/bNbnt;@fishpondcom;
0;0;With Tablet, Microsoft Takes Aim at Hardware Missteps - New York Times http:// bit.ly/PY50iN;;
1;0;Good Luck With That Tablet, Microsoft (Comic) http:// dthin.gs/LB57xc;;
0;0;With Tablet, Microsoft Takes Aim at Hardware Missteps http:// nyti.ms/MhLL4x;;
0;0;Looks like someone is finally doing the tablet right, high hopes for the Surface Microsoft !;;
0;0;#habr Дэнни Салливан рассказал, как пытался потрогать Microsoft Surface http:// goo.gl/fb/2DwmB;;#habr
0;0;Talentous #Marcandotendencias 1ª Herramienta Social con ofertas en #Pinterest #empleo #TIC ESPECIALISTA B.I. MICROSOFT http:// bit.ly/HIGPk7;;#Marcandotendencias #Pinterest #empleo #TIC
0;1;http:// JUBORAX.com found article on http:// ComputerWeekly.com Microsoft #cuts the #price of Azure and #Office 365;;#cuts #price #Office
0;0;:nohope: RT @r_taufik9: tersangkane mungkin iki>> @Intifadha RT @detikcom : Microsoft Kejar (cont) http:// tl.gd/i0n3qj;@r_taufik9 @Intifadha @detikcom;
0;0;More than 15,002 people think the same about Microsoft : http:// j.mp/vgxgf ? #microsoft;;#microsoft
0;0;microsoft tryna OD with the technology by 2019;;
0;0;Aprovechando que el Lumia 800 está ya a la venta, recordemos que dijo Wozniak acerca del sistema operativo de Microsoft http:// bit.ly/IgOp6n;;
0;0;#ALA12 LITA program Tony Hey Microsoft Research data mining and now Clifford Lynch on scientific implications and integration in ballroom A;;#ALA12
0;0;Info on the Big Microsoft announcements and #Office365 User Group Meeting this Tuesday, http:// bit.ly/KHhQSM #IN #FB;;#Office365 #IN #FB
0;0;SAVE $153.01 - Microsoft Project Professional 2010 - Windows $846.98 http:// c69.co/723159 #microsoft;;#microsoft
0;0;#Microsoft Natural #Ergonomic #Keyboard 4000 Review http:// bit.ly/r5iK8Y;;#Microsoft #Ergonomic #Keyboard
0;0;y al fin llegó Microsoft Office Mobile 2.0.1 para los que poseemos el Nokia N8! :D @NokiaMovilBlog @symbianlatino @VirusVzla;@NokiaMovilBlog @symbianlatino @VirusVzla;
2;0;Microsoft -Yammer Deal Could Help Socialize SharePoint #crowdsourcing #crowdsource http:// crowdsourcing.org/l/12457;;#crowdsourcing #crowdsource
0;0;Microsoft Unveils Surface Tablet http:// bit.ly/MIhOcF;;
0;0;Ha! Just another use for my I*Pad: to convert a Pages doc to a Word doc because Microsoft doesn't play nice in the sandbox.;;
0;0;Why I’m looking forward to Microsoft ’s Surface Device - http://www. ghacks.net/2012/06/24/why -im-looking-forward-to-microsofts-surface-device/ …;;
0;0;Concordo com a tirinha, e tomara que a Microsoft e a Apple façam uma competição justa. Na tirinha o cara reclama de…;;
0;0;Microsoft Surface vs iPad - ¿Puede la tabla Surface de Microsoft derrocar al iPad? - - Fotos de Latinoaméocid=;;
0;0;Why does every PC notebook’s trackpad suck? (Or, why Microsoft is building its own hardware.) http:// bit.ly/LsJWAJ;;
0;0;Microsoft Will Fail vs. Apple in the Tablet War: Acer: Microsoft failed to tell its partners about the tablet ti... http:// bit.ly/MJCE9v;;
0;0;The problem with Microsoft trying to be Apple http:// cnnmon.ie/JpC435 via @CNNMoney;@CNNMoney;
0;0;Review – Halo Reach Wireless Xbox 360 Headset: Halo Reach Wireless Xbox 360 Headset By: Microsoft Software Custo... http:// bit.ly/NpUrSv;;
0;0;Review – Halo Reach Wireless Xbox 360 Headset: Halo Reach Wireless Xbox 360 Headset By: Microsoft Software Custo... http:// bit.ly/NpUrSv;;
0;0;Review – Halo Reach Wireless Xbox 360 Headset: Halo Reach Wireless Xbox 360 Headset By: Microsoft Software Custo... http:// bit.ly/NpUrSv;;
0;0;@DataG never really ever looked at codeplex myself. Just thought "Oh, Sourceforge for Microsoft . OK.";@DataG;
0;0;I uploaded a @YouTube video http:// youtu.be/wGtwDdZxm1Y?a Large Farva - Microsoft Marshals - W/TxColter and Weregonnal;@YouTube;
0;0;Microsoft Surface 2 (VIDEO) http:// goo.gl/fb/xeMKo;;
0;0;Surface contra iPad, las comparaciones son odiosas... para Microsoft http:// bit.ly/O5Wcdl;;
0;0;#technology #video #news Microsoft pushes 'Kinect Effect' beyond gaming and into the medical community - http:// goo.gl/l6YK8;;#technology #video #news
0;0;Microsoft Windows Phone in Rumor Mill-Coming with Snapdragon S4 Chipset http:// goo.gl/fb/NBsZB;;
0;0;Microsoft ’s handy keyboard! http:// simplepimple.com/2012/06/micros ofts-handy-keyboard/ … via @weblols;@weblols;
0;0;With Tablet, Microsoft Takes Aim at Hardware Missteps http:// goo.gl/fb/xDWEx;;
0;0;The 19th Microsoft Store in the country — and the first in the state — opened at Danbury Fair mall on Saturday with… http:// goo.gl/fb/UxgMV;;
0;0;Smart Stocks Investing: Microsoft Week: No More Mr. Softy http:// bit.ly/KW5t6T;;
0;0;Microsoft Store opens at Danbury Fair - Danbury News Times http:// bit.ly/OgLPmY;;
0;0;Big Graphics Sale: 3 BGs, 2 custom Logos and graffiti Avatar for 1600 Microsoft Points or $15;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Why does every PC notebook’s trackpad suck? (Or, why Microsoft is building its own hardware.) http:// bit.ly/LsJWAJ;;
0;0;Windows 8′s RTM build tipped to land in July at Microsoft ’s MGX event: Windows 8 may reach its ‘release to manuf... http:// tnw.co/LU2DPj;;
0;0;Apple - iPad on 1 Fav Source+1 other like NY Times: Internet- Microsoft Sharpens Its Aim http:// bit.ly/MQ37QI;;
0;0;SPECIAL Offer! Microsoft Windows 7... … http://nb ashoppromocode.sportsjerseysluv03.com/special-offer- microsoft-windows-7-ultimate-upgrade/ …;;
0;0;http:// pinterest.com/pin/1275082331 70402496/ … MT @MariaSeredina : #AngelHackNY . Favorite demos were Bointy, Alligittr, WakieTalkie, MailMoat & NameGames (@Microsoft );@MariaSeredina @Microsoft;#AngelHackNY
0;5;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/sx1Q2 vía @sharethis;@sharethis;
0;0;Microsoft launches its own social network called So.cl - http://www. mashain.com/microsoft-laun ches-its-own-social-network-called-so-cl …;;
0;0;Surface Detail: Microsoft ’s Tablets Are Too Big To Fail (Slash Gear): Share With Friends: | | Technology - IT ... http:// tinyurl.com/7geu54z;;
7;2;実名で Microsoft をあることないこと罵倒するくせにPCのCMに出た上に報酬を脱税しちゃうタレント科学者さまと違って、庶民は実名のメリットとリスクの兼ね合いがありますのよ;;
0;0;A Handy mini PC tablet from Microsoft . http://www. pocket-lint.com/news/46151/mic rosoft-surface-pro-windows-8-tbalet …;;
0;1;with an email, microsoft just reminded me that I'm an MCP. weird!;;
0;0;Why Did Microsoft Really Unveil Surface Tablets? http://www. pcmag.com/article2/0,281 7,2406095,00.asp … via @pcmag;@pcmag;
0;0;@Bill_ Microsoft http:// uaemusics.com/uploood/images /jq8r6f9a7mlga17uel4z.mp3 … صلاة ركعتين سُنة الفجر ولو طردتكم الخيل;@Bill_;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/sx1BW vía @sharethis;@sharethis;
0;0;SkyDrive estrenará nuevo logotipo: Desde el sitio de Microsoft Surface se ha podido observar  SkyDrive con un n... http:// pxl.co.in/NAs7jN;;
0;0;SkyDrive estrenará nuevo logotipo: Desde el sitio de Microsoft Surface se ha podido observar  SkyDrive con un n... http:// bit.ly/OgLuAN;;
0;0;Improvements to the ClickDimensions web form and survey designer: Marketing with Microsoft Dynamics CRM - ClickD... http:// bit.ly/NpU6z3;;
0;0;Mark Zuckenberg,Bill Gates, Steve Jobs RT @Sekolahmaya : #Umum | Siapa Pencetus Facebook, Microsoft , Apple ?| @Lulouadzan;@Sekolahmaya @Lulouadzan;#Umum
0;0;[Share, Info, Pertanyaan, Lounge] Microsoft Sharepoint (2010) http://www. kaskus.co.id/showthread.php ?t=2528204 …;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http:// amzn.to/biJtEK;;
0;0;Want it done right, then do it yourself: Microsoft Surface: a gentle kick in the teeth of the OEMs http:// flpbd.it/uYwAt via @arstechnica;@arstechnica;
0;0;Windows 8′s RTM build tipped to land in July at Microsoft ’s MGX event http:// goo.gl/fb/9DlWn;;
0;0;En un ratito a preparar la mini maleta para @Rodavento con la banda de DPE Microsoft :D;@Rodavento;
0;0;iPhone Game:Glass 7 neglect account, simply want organization Microsoft 's 7 password forbidden dvd and blu-ray http:// su.pr/26Y415;;
0;1;that awkward moment when you see a microsoft worker leaving the mall talking on his iphone and holding a macbook #identitycrisis;;#identitycrisis
0;0;Data Doctors: A first look at Microsoft Surface vs iPad – http:// KTAR.com http:// goo.gl/fb/Eef18;;
0;0;wow si que va dar mucha competencia la nueva tablet de microsoft . (Me quede de ( @YouTube http:// youtu.be/KEvWJLQyWh0?a );@YouTube;
0;0;David Food Windows 8's RTM build tipped to land in July at Microsoft 's MGX event http:// tnw.to/n0Qq : David Foo... http:// linkd.in/MJCeAc;;
0;0;Another interesting take on the #Microsoft a3Surface and #WP8 nnouncements last week. http:// lnkd.in/68VT_z;;#Microsoft #WP8
0;0;Amazon: Xbox 360 Limited Edition Kinect Star Wars Bundle by Microsoft Platform:    Xbox 360 (48) Buy new: $399.99 $399. #games #xbox360;;#games #xbox360
0;0;With Tablet, Microsoft Takes Aim at Hardware Missteps: SEATTLE — Around the time the iPad came out more than two... http:// bit.ly/MIhhrd;;
0;0;With Tablet, Microsoft Takes Aim at Hardware Missteps: SEATTLE — Around the time the iPad came out more than two... http:// bit.ly/MIhhrd;;
0;0;Can Microsoft 's New 'Surface' Tablet Rival Apple's Ipad ? [opinion]: The iPad currently runs on iOS 5 (with iOS ... http:// bit.ly/MJCfnH;;
0;0;100% Genuine Original Microsoft xBox 360 Slim Composite AV A/VCable: $5.00 (0 Bids)End Date: Sunday Jun-24-2012... http:// adf.ly/A2QkC;;
0;0;Windows 8′s RTM build tipped to land in July at Microsoft ’s MGX event: Windows 8 may reach its ‘release to manuf... http:// tnw.co/NpSjKj;;
0;0;Stiri: Steve Ballmer anunta prima tableta Microsoft cu Windows 8 http:// tinyurl.com/838ngh3 #stiri #gadget #tech;;#stiri #gadget #tech
0;0;Why the Microsoft Surface probably won't be an iPad killer - http:// news.cnet.com/8301-17938_105 -57458868-1/why-the-microsoft-surface-probably-wont-be-an-ipad-killer/ …;;
0;0;Seems like Microsoft could’ve had something cool with Games for Windows Live, but it is so so janky.;;
0;0;The given name of Microsoft Suface's GM Panos Panay translates into "diarrhea" in Russian.;;
0;0;I gave @bing +K about Microsoft on @klout . http:// klout.com/plusk/gave/101 403/21539/21539_5377262903106934270?n=tw&v=plusk_gave …;@bing @klout;
0;0;I gave @flamezgeek +K about Microsoft Windows on @klout . http:// klout.com/plusk/gave/274 40/531683/531683_8633082778346530907?n=tw&v=plusk_gave …;@flamezgeek @klout;
0;0;Microsoft Surface strategy will fail: Acer - ZDNet Australia: ValueWalkMicrosoft Surface strategy will fail: Ace... http:// bit.ly/OgL25L;;
1;0;gutted i missed a beta :( @Microsoft why didnt i get chosen this time??;@Microsoft;
0;0;Why the hell did @Microsoft Make it mandatory to download WLM 2011 ... based on reviews, many ppl HATE WLM 2011 and prefer 2009;@Microsoft;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/sx1y1 vía @sharethis;@sharethis;
1;0;DO NOT TOUCH NEWS: The “do not touch” Microsoft Surface touch tablets http://www. zdnet.com/blog/mobile-ne ws/the-8220do-not-touch-8221-microsoft-surface-touch-tablets/8244 … #Microsoft #Surface #crash;;#Microsoft #Surface #crash
0;0;DO NOT TOUCH NEWS: The “do not touch” Microsoft Surface touch tablets http://www. zdnet.com/blog/mobile-ne ws/the-8220do-not-touch-8221-microsoft-surface-touch-tablets/8244 … #Microsoft #Surface #crash;;#Microsoft #Surface #crash
0;0;Live Blog: Microsoft Expected to Unveil a Tablet - Digits - WSJ;;
0;0;With Tablet, Microsoft Takes Aim at Hardware Missteps - New York Times: http:// ABC15.com (KNXV-TV)With Tablet... http:// goo.gl/8DKs1;;
