retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's New Deal - http:// tinyurl.com/89xtoxw;;
0;0;New Job Posting:, Interaction Designer. Principal -IEB-IEB Design (794718) Job at Microsoft (Redmond, WA) - http:// esideout.com/?p=101758;;
0;0;@ExtraCreditz gamers getting things done for the community always a good thing and with microsoft of all people a hell of a victory;@ExtraCreditz;
0;0;New Job Posting:, Sofware Development Engineer - CRM Job at Microsoft (Redmond, WA) - http:// esideout.com/?p=101757;;
0;0;Microsoft ’s Sneaky Success: The Xbox Is the Most Popular Video Player in the U.S. http:// dthin.gs/JC8N3Z;;
0;0;Just saw this on Amazon: 'Xbox 360 Console' by Microsoft (XXX) for $192.00 http:// bit.ly/5h0UeO #amazon #bestsellers #followme;;#amazon #bestsellers #followme
0;0;New Job Posting:, Senior Program Manager - CRM Job at Microsoft (Redmond, WA) - http:// esideout.com/?p=101756;;
0;0;http:// bit.ly/Jiuat9 Microsoft 's search engine Bing 'gets' Facebook, Twitter, LinkedIn - Times of India;;
0;0;New Job Posting:, Software Development Engineer in Test Job at Microsoft (Lehi, UT) - http:// esideout.com/?p=101755;;
0;0;German court delays decision on whether Microsoft &#039;s ActiveSync infringes on Motorola patents http:// tf.to/atcPC;;#039
0;0;New Job Posting:, Software Development Engineer in Test II - SkyDrive Job at Microsoft (Redmond, WA) - http:// esideout.com/?p=101754;;
1;0;[Blog] Microsoft , Citrix, and NetApp deliver high perofrmance FreeBSD on Hyper-V http:// nt-ap.com/JudEks #NetApp;;#NetApp
0;0;Microsoft helps Windows 8 Metro app devs get into the Windows Store http:// adf.ly/1266802/t.co/c 9KhSP5Q … #Windows8 #Microsoft Apple iPhone;;#Windows8 #Microsoft
1;0;Love this ad. RT @monkeydom Microsoft advertising today. http:// bit.ly/KQuSIM;@monkeydom;
0;0;[BusinessInsider] Former Microsoft Zune Boss Explains Why It Flopped (MSFT, AAPL) http:// bit.ly/KOhlqW;;
0;0;Microsoft helps Windows 8 Metro app devs get into the Windows Store http:// adf.ly/1266802/t.co/c 9KhSP5Q … #Windows8 #Microsoft;;#Windows8 #Microsoft
0;0;My graduation speech: Umm id like to thank the internet, google, wikipedia, microsoft word, and copy and paste !;;
0;0;Para Microsoft , adaptar o Bing para o Brasil é um grande desafio http:// j.mp/LyvLYR;;
0;0;Microsoft will sell the right to emit carbon to its own business units http:// sk.mu/a9Ra6s2n16oH;;
0;0;Why Microsoft Is Being Left in The Dust http:// bit.ly/ISHyDg;;
0;0;#Geek : Microsoft Shows off New Tablet Project at CHI http:// bit.ly/lFmzMJ;;#Geek
0;0;Google, Apple, Microsoft (oh, and Amazon): My multiplatform life: Sometimes, the computer just sits there ignori... http:// bit.ly/LyvKnR;;
0;0;@TheKevinDent @doubleanna I believe I introduced you two at the Microsoft party, no? You're both top people!!!;@TheKevinDent @doubleanna;
0;0;Google, Apple, Microsoft (oh, and Amazon): My multiplatform life - CNET http:// dlvr.it/1YNrYV;;
0;0;Microsoft Office Home & Student 2010 - 3PC/1User (Disc Version) price http:// fb.me/1xbh6etnM;;
0;0;i think i need a new zune... #microsoft;;#microsoft
0;0;Microsoft とMinecraftが紛らわしい。カタカナ表記でも若干紛らわしい。;;
0;0;“ @ripwayne_ : @Team_One2Three yea yea, dont forget my microsoft lmfaoo!!”oh Yea ?;@ripwayne_ @Team_One2Three;
0;0;Open source suites go beyond Microsoft Office http:// shar.es/2E0jm via @sharethis;@sharethis;
0;0;Microsoft booste Bing avec Facebook | MCE — Ma chaîne étudiante http:// bit.ly/JudsSc;;
0;0;早起きして高尾山まで来ました。さっき近くのコンビニで Microsoft のジャージを着たロードバイク乗りとすれ違いましたが自転車部の人かな？ (@高尾山口駅 (Takaosanguchi Sta.)) [pic]: http:// 4sq.com/JKOQ8s;@;
0;0;@Microsoft Solutions for Private, Public and Hybrid Clouds - Datamation : http:// tinyurl.com/6uxthh3;@Microsoft;
0;0;Blogger required, must have interest in Microsoft by mumair85: I need any number of bloggers who can write posts... http:// bit.ly/K8R5Vx;;
0;0;Care about #climate ? @HeartlandInst compares you to a murderer Tell @Microsoft stop funding them http:// bit.ly/JoYgrp #DropDeniers @LCVoters;@HeartlandInst @Microsoft @LCVoters;#climate #DropDeniers
0;0;@Team_One2Three yea yea, dont forget my microsoft lmfaoo!!;@Team_One2Three;
0;0;Open Source Driver For Microsoft Surface 2.0 #microsoft : http:// coon.yt/ISHpQo;;#microsoft
0;0;Microsoft #SkyDrive Meets #SharePoint http:// bit.ly/Ka4xpM;;#SkyDrive #SharePoint
0;0;@AliRizaColak 2006-07, 14 months. Used to work for Microsoft MEA office. Lived close to Galata bridge :) missing Istanbul soooo much;@AliRizaColak;
0;0;(Missed it b4?): Microsoft #Windows 8... http:// techzoom.org/microsoft-wind ows-8-editions-announced-see-comparison-inside/ … #ARM #PC;;#Windows #ARM #PC
0;0;I liked a @YouTube video from @compaq0304 http:// youtu.be/Ds9aYjQLFZ4?a How to make Microsoft Office 2010 a full version;@YouTube @compaq0304;
0;0;#microsoft es a la tecnologia como el #pri en Mexico a la politica, dinosaurios malevolos que se aferran al poder http:// bit.ly/J2UbX2;;#microsoft #pri
0;0;Microsoft crafting Xbox exclusive multiplayer shooter: We're becoming increasingly fascinated by Microsoft Vanco... http:// bit.ly/KveGPY;;
0;0;When you need to change and improve your business Then try...With Microsoft Azure Cloud technology .grow it..expand it http:// j.mp/GZi0DP;;
0;0;From the beginning Dune was meant to be a bust. |Former Microsoft Zune Boss Explains Why It Flopped http://www. businessinsider.com/robbie-bach-ex plains-why-the-zune-flopped-2012-5?utm_source=twbutton&utm_medium=social&utm_campaign=sai … @sai さんから;@sai;
0;0;MS10-105: Description of the security update for Microsoft Office 2010: December 14, 2010 http:// bit.ly/JucWDJ #Outlook;;#Outlook
0;0;Have you seen How To Get Free Microsoft Points (Method 2) [How To Get Free Microsoft Points (Method 2)].avi - http:// tinyurl.com/7z2ckcv;;
0;0;Microsoft is awesome;;
0;0;Microsoft goes green: data centers, offices to be carbon neutral come July | Ars Technica http:// j.mp/K5IEdH;;
0;0;commented on a blog post: Microsoft unveils Windows 8 for test http:// fanbox.com/s5k23;;
0;0;“Google, Apple, Microsoft (oh, and Amazon): My multiplatform life, by http:// cnet.co/IRODEl ” wow sounds like @bmkatz w/ his multi-devices;@bmkatz;
0;0;Google, Apple, Microsoft (oh, and Amazon): My multiplatform life: Why would I or anyone bother with a Windows Ph... http:// bit.ly/Lyvkhh;;
0;0;Operating Systems: Linux, Macintosh OS X, Microsoft Windows 7, Microsoft ...: Botanicula is magical. Its beautif... http:// bit.ly/ISHa7S;;
0;0;Microsoft : Undervalued With Strong Growth Potential: From a valuation approach, Microsoft is currently trading a... http:// bit.ly/Lyvhlz;;
0;0;#tfb #followback #taf #teamfollowback mozilla firefox opera apple safari google chrome microsoft internet explorer (at)upgradebrowser;;#tfb #followback #taf #teamfollowback
1;0;@b_raderickson is the king of Microsoft paint!;@b_raderickson;
0;0;HomeOS el sistema operativo de Microsoft para controlar el hogar http:// j.mp/ISGUFY;;
0;0;i have like a bunch of homework! in one class tho! #Microsoft #CollegeLife;;#Microsoft #CollegeLife
0;0;Media Player Canada: #3: Microsoft Zune 16GB Return/refurb English Us/canada Only Gloss Black http:// amzn.to/Jr7inM;;#3
0;0;Microsoft Just Blew Google Away In Social Search - Business Insider http:// ff.im/WqATY;;
0;0;dartttt writes "Florian Echtler has developed an open-source driver for the Microsoft Surface 2.0 touch screen… http:// goo.gl/fb/3OQVV;;
0;0;Microsoft Zune mp3 player: All white 30 gb zune mp3 player brand New Please text me if interested 8562034874. it... http:// bit.ly/K8QrY5;;
0;0;Google, Apple, Microsoft (oh, and Amazon): My multiplatform life: Maybe so -- but it sure gives you an interesti... http:// bit.ly/Jr7dAt;;
0;0;Google, Apple, Microsoft (oh, and Amazon): My multiplatform life: Maybe so -- but it sure gives you an interesti... http:// bit.ly/JoqNgt;;
0;0;Intel's Paul Otellini: Tablets may not be 'end state' for personal computing: Microsoft 's forthcoming Windows 8 ... http:// bit.ly/KOWXG2;;
0;0;@Pilchie @dpoeschl To nobody's surprise, such a method doesn't scale to a company the size of Microsoft . :-);@Pilchie @dpoeschl;
0;0;Sweeet. We all got $25 each for taking the Microsoft challenge bwaha;;
1;2;'god made him on microsoft paint using the rectangle tool.';;
0;0;Microsoft Bing goes social in search war with Google - Computerworld http:// ping.fm/IAA6y;;
0;4;Finally got a voicemail from someone different at Microsoft today. Gonna call back Monday and ask for his boss. Gonna work our way up;;
0;0;Работаем... Днём и ночью, в будние и на выходных, круглосуточно, короче ;) (@Microsoft Ukraine) http:// 4sq.com/Jr72oQ;@Microsoft;
0;0;Google, Apple, Microsoft (oh, and Amazon): My multiplatform life http:// bit.ly/JubTE3;;
0;0;#Microsoft reminds users of #Windows Mobile Marketplace's imminent demise http:// sns.mx/uhiUy4;;#Microsoft #Windows
0;0;Old Habits Or New Envy? #Microsoft Bans 3rd Party Browsers On Windows RT http:// awe.sm/5pDoO (via @techdirt );@techdirt;#Microsoft
0;0;Operating Systems: Linux, Macintosh OS X, Microsoft Windows 7, Microsoft ... - PCWorld (blog) http:// bit.ly/KOWDai;;
0;0;Lol true RT @Nnboogie : #bootlegproblems RT amz_harajuku: Why is Microsoft Word asking me for an activation key all of a sudden?;@Nnboogie;#bootlegproblems
0;0;#Google , #Mozilla berate #Microsoft for Windows 8 browser restrictions http://www. news-republic.com/M/1/2867353;;#Google #Mozilla #Microsoft
0;0;Now hiring: SENIOR MICROSOFT EXCHANGE ENGINEER - The Judge Group, Inc. - Charlotte, NC http:// jobcircle.com/z11138969 #jobcircle #jobs;;#jobcircle #jobs
0;0;Microsoft pitches SkyDrive over iCloud to Mac Office users - Link: http:// news-discussions.com /;;
0;0;Microsoft Bing goes social in search war with Google http:// bit.ly/KOWwvs #socialnetworking;;#socialnetworking
1;0;Google, Apple, Microsoft (oh, and Amazon): My multiplatform life http:// n360.to/Jr6L5g;;
0;0;@lyss_berg yeah! i had microsoft security essentials covering but obvii didnt do well! a-.- i got it for christmas;@lyss_berg;
0;0;Free To Start Make Money At Home - Google AdWords Microsoft adCenter;All of these ads every time and get your... http:// bitly.com/GIJ1f5;;
0;0;Operating Systems: Linux, Macintosh OS X, @Microsoft @Windows 7, @Microsoft ... - @PCworld (blog) : http:// tinyurl.com/87tcfr4;@Microsoft @Windows @Microsoft @PCworld;
0;0;First look at new Microsoft Bing: it's looking like a pretty sweet makeover!! http:// youtu.be/ChwRtEAyDQk;;
0;0;Microsoft will sell the right to emit carbon to its own business units have a look http:// lnkd.in/Xi3Ezv;;
0;0;Microsoft Upgrades Bing With Socia... http://www. tomsguide.com/us/microsoft-b ing-google-search-social-networks,news-15166.html#xtor=RSS-980 …;;#xtor
0;0;Microsoft is supposedly working on a browser for the Xbox 360 that can be controlled using… http:// goo.gl/fb/zxvRm;;
0;0;Google, Apple, Microsoft (oh, and Amazon): My multiplatform life: Blogger extraordinaire Robert Scoble was sitti... http:// bit.ly/K8PNdc;;
0;0;Microsoft beseitigt 23 Lücken in Windows und Office - pcmagazin - Magnus.de http:// shar.es/2EmOo;;
0;0;アイコンの Microsoft くん、髪型かえたら宇宙兄弟のヒビトに見えなくもない。;;
0;0;@PlayStation i HATE U i love you microsoft and xbox ha ha;@PlayStation;
0;0;eWEEK: Microsoft Bing Revamp Includes Facebook, Twitter Integration http:// j.mp/IO3fzA;;
0;0;Microsoft will sell the right to emit carbon to its own business units have a look... http:// fb.me/10Xkdtvpz;;
0;0;2012/05/12 08:46 <ソフトウェア>Amazonランキング 4位 マイクロソフト の Microsoft Office Professional 2010 アカデミック を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 3FZABXI?ie=UTF8&tag=invcrew-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B003FZABXI&ref_=pd_zg_rss_ts_sw_software_4 … @さんから;@;
0;0;Microsoft Bing goes social in search war with Google: http:// lnkd.in/WqPD6j;;
0;0;@xaibis Microsoft の OS 上で Microsoft の Application と比較するのはいろいろ無理があると思うw 最終出力が MS Office なら、そりゃ MS Office でやった方がいいと思うの。;@xaibis;
0;0;Didn't even realise Internet Explorer was on version 9... #microsoft thank Alex Clare for his track;;#microsoft
1;0;RT @lauriemccabe : W/ new #Bing , is #Microsoft 1st 2 get ‘social search’ right? http:// j.mp/Kfsvnb >>looks awesome, can't wait 2 try it!;@lauriemccabe;#Bing #Microsoft
0;0;Microsoft bans Firefox on ARM-based Windows, Mozilla says ... http:// svrt.se/KOW2pg;;
0;0;Microsoft continúa eliminando la marca Windows Live: http://www. miwindowsphone.net/noticias/notic ias-windows-phone/microsoft-continua-eliminando-la-marca-windows-live …;;
0;0;Windows7でWindowsUpdate設定変更不可の場合(WSUSで無効になっている場合)次の場所をリネームHKEY_LOCAL_MACHINE\SOFTWARE\Policies\ Microsoft \Windows\WindowsUpdate;;
0;0;Our newest followers are our #FridayFavorite : @kenblanchard @richmatchmaker @SAP_ Microsoft @RockiesVenture @xtuastech @Amerishore #FF;@kenblanchard @richmatchmaker @SAP_ @RockiesVenture @xtuastech @Amerishore;#FridayFavorite #FF
0;0;RT: Microsoft : RT @MSFTnews : VIDEO: To Siri: "What's the best cell phone ever?" Siri answer: Nokia Lumia 900 http://www. youtube.com/watch?v=U7NR5A xOuyI&feature=player_embedded … #Windo ...;@MSFTnews;#Windo
0;0;Microsoft 's on line division has lost more than $6.3 billion since Bing's 2009 debut.;;
0;0;31%OFF #deal $37.88 Microsoft Edge Messenger Bag for 17.3" Laptops (Orange http:// bit.ly/JN6CMN #women #apparel #girls;;#deal #women #apparel #girls
0;0;@TedRubin 122=2*61 RT: The conference room... (at Microsoft Building 122) [pic] — http:// path.com/p/IWCPN;@TedRubin;
0;0;I've favourited an @YouTube video http:// youtu.be/SuL2XtnsYEo?a 20$ psn or 1600 microsoft points giveaway;@YouTube;
0;0;#Microsoft Upgrades Bing With Socia... http://www. tomsguide.com/us/microsoft-b ing-google-search-social-networks,news-15166.html#xtor=RSS-980 …;;#Microsoft #xtor
1;0;Care about #climate ? @HeartlandInst compares you to a murderer Tell @Microsoft stop funding them http:// bit.ly/JoYgrp #DropDeniers @LCVoters;@HeartlandInst @Microsoft @LCVoters;#climate #DropDeniers
0;0;I liked an @YouTube video http:// youtu.be/SuL2XtnsYEo?a 20$ psn or 1600 microsoft points giveaway;@YouTube;
0;0;Showdown: Microsoft Bing Social vs. Google Search Plus Your World http:// macw.us/JopJsU #bing #search;;#bing #search
0;0;Microsoft to bring full Internet Explorer browsing to Xbox 360 with Kinect controls | The Verge http://www. theverge.com/2012/5/10/3012 013/internet-explorer-browser-xbox-360-kinect … via @verge;@verge;
0;0;【珍アイテム】 Cyborg M.M.O.7 12800円 3個の稼動部に11個のボタン、2個のホイールを備えたハイエンドマウス。解像度6400dpi。高性能 Microsoft TOUCH MOUSE、1000dpiの6倍以上。 http:// yfrog.com/hwpc6fej;;
0;0;NYTimes: A Microsoft -Facebook alliance plans an overhaul of Bing in an effort to loosen Google x2019; #tech #technews http:// goo.gl/72BTW;;#tech #technews
0;0;Microsoft not letting ultra-low-cost Indian OEMs touch Windows Phone http:// shar.es/2Emj3 via @sharethis;@sharethis;
0;0;Hp Business Inkjet 2800 Printer For Microsoft Windows Xp 64-bit Edition: Filename: Hp Business Inkjet 2800 Print... http:// bit.ly/KOVJKX;;
0;0;@gisken hoho, er det lyden av avundsjuk MacIntosh-/ Microsoft -brukar eg høyrer? ;) Feilen låg i sjølve nettverket. Funkar fint no. @Loeuw;@gisken @Loeuw;
0;0;RT @newmediaage: Microsoft 's social search w/ Bing overhaul - Bing kicks off social search strategy 2 rival Google. http:// ow.ly/1jEIzU;@newmediaage;
0;0;Apple has become Microsoft , a quasi-monopolistic behemoth. http:// bit.ly/K3dKyf;;
0;0;9: Microsoft Office Specialist 攻略問題集 Microsoft Office Excel 2007［新装版］ (ＭＯＳ（ Ｍｉｃｒｏｓｏｆｔ Ｏｆｆｉｃｅ　Ｓｐｅｃｉａｌｉｓ) http:// dlvr.it/1YNnMk;;
2;1;Why Microsoft Bing might (not) succeed. http:// bit.ly/LytlJM @mediapost . @sethgodin : will not succeed. BING stands for: But Its Not Google;@mediapost @sethgodin;
0;0;1: Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 （CD-ROMつき) (ＭＯＳ（ Ｍｉｃｒｏｓｏｆｔ Ｏｆｆｉｃｅ　ｓｐｅｃｉａｌｉｓ) http:// dlvr.it/1YNnMS;;
0;0;6: Microsoft Office Specialist攻略問題集 Microsoft Word 2010 （CD-ROMつき） (ＭＯＳ（ Ｍｉｃｒｏｓｏｆｔ Ｏｆｆｉｃｅ　Ｓｐｅｃｉａｌｉｓ) http:// dlvr.it/1YNnLy;;
0;0;Open Source Driver For Microsoft Surface 2.0 http:// goo.gl/fb/2IinD;;
0;0;"A Microsoft se parece com aquele cara que se veste de terno e gravata para ir à balada". SirPipa;;
0;0;Microsoft crafting Xbox exclusive multiplayer shooter http:// bit.ly/LytM6N;;
106;31;Microsoft has asked me to sit down with the enforcement team on Tuesday&talk to them about how we can resolve the harassment issues on Live.;;
0;0;Chile: Participa en el campamento de desarrollo y la Programathon de Microsoft http://www. fayerwayer.com/2012/05/chile- participaen-el-campamento-de-desarrollo-y-la-programathon-de-microsoft/ … via @fayerwayer;@fayerwayer;
0;0;@beckyrbnsn Depends. Microsoft Project is "standard". I use Excel too when its pretty simple projects.;@beckyrbnsn;
0;0;Reading: Microsoft crafting Xbox exclusive multiplayer shooter http:// bit.ly/JKMI0t;;
0;0;Microsoft crafting Xbox exclusive multiplayer shooter: We're becoming increasingly fascinated by Microsoft Vanco... http:// bit.ly/JkSB6f;;
0;0;@imdabdoub yeah pretty much. microsoft has been lackluster the last few years;@imdabdoub;
0;0;Microsoft crafting Xbox exclusive multiplayer shooter: We're becoming increasingly fascinated by Microsoft Vanco... http:// bit.ly/JKMHd8;;
0;0;@MSFTnews @Microsoft Cruel, cruel...;@MSFTnews @Microsoft;
0;0;The conference room... (at Microsoft Building 122) [pic] — http:// path.com/p/IWCPN;;
0;0;Microsoft quiere que Facebook piense en Windows Phone : http://www. windowsphoneforos.com/noticias/micro soft-quiere-que-facebook-piense-windows-phone-t6172.html#.T60JJuaFvks.twitter …;;#
0;0;@XboxSupport1 if I call Microsoft , and tell them the how much Microsoft points I have and last time I put in the code will that help out?;@XboxSupport1;
0;0;Microsoft 's Bing Search To Go Social with New 'Sidebar' for Friends http:// adf.ly/8PvfF | http:// trapier.org;;
0;0;Microsoft Just Blew Google Away In Social Search http://www. businessinsider.com/microsoft-just -blew-google-away-in-social-search-2012-5?utm_source=twbutton&utm_medium=social&utm_campaign=sai … via @sai;@sai;
0;0;#microsoft just accumulated years of cool points from that ad... Still dunno what the #IE9 browser is like though;;#microsoft #IE9
0;0;Now hiring: SENIOR MICROSOFT EXCHANGE ENGINEER - The Judge Group, Inc. - Charlotte, NC http:// jobcircle.com/z11138969 #jobcircle #jobs;;#jobcircle #jobs
0;0;#1: Crackdown - Classics Edition: Crackdown - Classics Edition di Microsoft 5.133% Classifica vendite in Videogi... http:// bit.ly/KOVhwb;;#1
0;0;Know anyone for this job? Microsoft Exchange Server 2010 Admin in New York, NY http:// bull.hn/l/AEMX/5 #job;;#job
0;0;#8: Xbox 360 2100 Microsoft Points (Xbox 360): http:// bit.ly/LyrLHO;;#8
0;0;Ter apetite por risco é a chave para a inovação, diz Microsoft http:// bit.ly/INExUN (RT @midia8 );@midia8;
0;0;Microsoft Security Essentials v2.1.1116.0 FINAL Español, Protéjase de virus, spyware y phishing http:// aqueteloconsigo.blogspot.com/2012/02/micros oft-security-essentials-v2111160.html …;;
0;0;Hipocresía de Mozilla: Está bien que Apple les bloquee Firefox en iOS, pero mal cuando lo hace Microsoft . http:// blogs.computerworld.com/20159/mozillas _hypocrisy_its_ok_for_apple_to_block_firefox_but_wrong_when_microsoft_does_it …;;
0;0;Conversation View In Microsoft Outlook 2010 http:// goo.gl/fb/nE4x9;;
0;0;@Microsoft 's New Deal - Escapist Magazine : http:// tinyurl.com/89xtoxw;@Microsoft;
0;0;#indiajob Software Developer at Mascot e-services: Job Description:1. Proficient in C#Microsoft .NET Fr... http:// bit.ly/ISF73D #BpoJob;;#indiajob #Microsoft #BpoJob
0;0;Mozilla: Microsoft staat alleen IE toe op tablet - Webwereld http:// bit.ly/KRr0r9;;
0;0;Microsoft taking tips from apple? bans third-party browsers from Windows on ARM http:// bit.ly/Jj2MLv;;
0;0;Mozilla: Microsoft staat alleen IE toe op tablet - Webwereld http:// bit.ly/KOV2kN;;
0;0;Microsoft の「Windows RT」対応ブラウザにMozillaが懸念を表明　Googleも支持 - ITmedia ニュース http:// bit.ly/Kvcnfz;;
0;0;I actually have to stop what I'm doing to watch the #microsoft #IE9 advert;;#microsoft #IE9
0;0;I liked an @YouTube video http:// youtu.be/6sDTMb5N9_g?a Xbox Live & Microsoft Points Generator [2012] [Legitimate];@YouTube;
0;0;#XboxLIVErewards está regalando 1 millón de Microsoft Points ¡Conviértete en Gold para tener oportunidad de ganar! http:// tinyurl.com/cjlah56;;#XboxLIVErewards
0;0;Microsoft Xbox 360 S 250GB System... http:// playstationvitaskins.gotoysgames.com/microsoft-xbox -360-s-250gb-system-kinect-bundle-on-sale/ …;;
0;0;I honestly think that some fanfic authors should be published. Others shouldn't be let anywhere near Microsoft Office Word.;;
0;0;esse antivírus da Microsoft é algo que soa como extintor a álcool...;;
0;0;From February but still mind boggling: Apple's iPhone Business Alone Is Bigger Than All Of Microsoft in Q4-2011- http:// bit.ly/zuvbG8;;
0;0;Microsoft may bring IE9 to Xbox 360 http:// goo.gl/1VTPH #sourcinginst;;#sourcinginst
0;0;Microsoft Points Generator 2012 - Get Xbox Points Generator Now http:// learnhowtogetfreemicrosoftpoints.com/free-microsoft -points-generator-2012/ …;;
0;0;$19.99 Xbox LIVE 1600 Microsoft Points [Online Game Code] http:// bit.ly/vabmfr #videogames #xbox #xbox360 #gaming;;#videogames #xbox #xbox360 #gaming
1;0;Haha. I love #Siri sometimes. @Microsoft @AppStore #iphone pic.twitter.com/gbDsjcRP;@Microsoft @AppStore;#Siri #iphone
