retweets;favorites;text;mentions;hashtags
0;0;"Fundamentaler Sprung": Microsoft -Chef Nadella setzt große Hoffnungen in Windows 10: Micros... http:// bit.ly/1B4AAX9 #nachrichten #rtl2;;#nachrichten #rtl2
0;0;Good article: Is #Microsoft Mobile Office Going Freemium a Good Move? http:// bit.ly/1szrdWb via @TechnologyGuy #freemium;@TechnologyGuy;#Microsoft #freemium
0;0;"Fundamentaler Sprung": Microsoft -Chef Nadella setzt große Hoffnungen in Windows 10: Micros... http:// bit.ly/1xJSDMv #nachrichten #rtl2;;#nachrichten #rtl2
0;0;#Techno Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi ... http:// bit.ly/1whO75z <<klik link ini;;#Techno
0;0;"Fundamentaler Sprung": Microsoft -Chef Nadella setzt große Hoffnungen in Windows 10: Micros... http:// bit.ly/1xJSFnC #nachrichten #rtl2;;#nachrichten #rtl2
0;0;info gadget terbaru! Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi men... http:// bit.ly/1v0GCV6;;
1;0;Microsoft word on iPhone is a bless;;
0;0;Microsoft impulsa la tecnología aeroespacial mexicana a través de ‘Quetzal’ http:// fb.me/6OPTiBrnv;;
0;0;"Patch #Windows boxes NOW – unless you want to be owned by a web page or network packet" #security #microsoft http:// go.theregister.com/feed/www.there gister.co.uk/2014/11/11/november_patch_tuesday/ …;;#Windows #security #microsoft
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1xJRJQ9;;
0;0;Microsoft ’s Bus Shelters Make You Feel Like You’re Inside Its New Shooter Game http:// dlvr.it/7V3n8S #marketing #seo;;#marketing #seo
0;0;One veteran’s story — From Army medic to Microsoft coder: http:// bit.ly/1zhynmy;;
0;0;I've served enough rude customers over the course of the weekend to be a total bitch to the ' microsoft representative' on the phone today.;;
0;0;Вскоре Nokia попрощается с Microsoft Lumia;;
1;0;Вскоре Nokia попрощается с Microsoft Lumia: Команда Nokia оставила сообщение в своем аккаунте Facebook, в кото... http:// bit.ly/1v0GuFc;;
0;0;langsung dibuat dan di atas lagi #microsoft #GSMarena;;#microsoft #GSMarena
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001628664_New_Wireless_Game_Remote_Controller_for_Microsoft_Xbox_360_Xbox360_Console_Black … #Deals #0115 New Wireless Game Remote Controller for Microsoft Xbox 360 Xbox360 Console ... pic.twitter.com/Z9aRopngy2;;#Deals #0115
0;0;Microsoft descubre una grave vulnerabilidad en Windows, actualiza ahora mismo – FayerWayer http:// wp.me/p4g0mY-1df;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4zxGr;;
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001627627_Official_Microsoft_Xbox_One_Black_Wireless_Controller_OEM_Genuine_VG … #Deals #0115 Official Microsoft Xbox One Black Wireless Controller OEM Genuine VG $47.9... pic.twitter.com/SDqpwJzfVw;;#Deals #0115
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001629050_Brand_New_ABS_Wireless_Game_Consle_Controller_for_Microsoft_XBox_360__Pink … #Deals #0115 Brand New ABS Wireless Game Consle Controller for Microsoft XBox 360 Pink ... pic.twitter.com/jwe6e1wtk9;;#Deals #0115
0;1;Microsoft bundles Office 365, Xbox and Skype subscriptions for $199 http://www. engadget.com/2014/11/11/mic rosoft-work-play-bundle/ …;;
0;1;@LilyMarsWrites @Microsoft ...a big annoying software update.;@LilyMarsWrites @Microsoft;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;Microsoft rolls out Clutter tool to help you ignore email you don't want to see http:// on.mash.to/1v0PZov;;
0;0;@LilyMarsWrites @Microsoft It seems to be the way with every version of Windows - you buy a new computer, and within a week there's...;@LilyMarsWrites @Microsoft;
0;0;#Magento Magento Integration Solution for Microsoft Dynamics AX http:// ift.tt/1EyVDPS Deliver a complete shopping experience with Mage...;;#Magento
0;0;“ @mopage19 : @johnmaino Hey, @windowsphone . Hook him up! He had it stolen. #windows #microsoft #customerservice ” @lumia;@mopage19 @johnmaino @windowsphone @lumia;#windows #microsoft #customerservice
0;0;Microsoft Uses Office Graph to Help Unclutter Office 365 Inboxes http:// zite.to/1xJpD7r;;
0;0;#Microsoft updates its mobile-device management timeline, game plan http:// ow.ly/E7LRK;;#Microsoft
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1sz5iND;;
0;0;youtubeの新しいCMが Microsoft のCMと同じくらい違和感あるのはなんでだろう...;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) BRAND NEW/SEALED http:// ift.tt/1EyVCeB pic.twitter.com/qc0hQakSXi;;
0;0;#Microsoft Releases #VMSecurityTool For #Azure http:// ow.ly/DQcxp;;#Microsoft #VMSecurityTool #Azure
0;0;New on Ebay: Microsoft Xbox One (Latest Model)- Call of Duty: Advanced Warfare Limited... http:// ift.tt/1EyVzzE pic.twitter.com/p7fGjG9ZvW;;
0;0;#Microsoft Bundles #Office365 , #XboxLive Gold, #XboxMusic Pass & #Skype for $199/Year ==> http:// ow.ly/E7QIe #iPadDeals;;#Microsoft #Office365 #XboxLive #XboxMusic #Skype #iPadDeals
0;0;Microsoft 、14件のセキュリティ情報を公開 http:// dlvr.it/7V3s5C;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1wQTZqz;;
0;0;Say 'goodbye' to Lync and 'hi there' to Microsoft 's Skype for Business Microsoft has announced a new "Skype for... http:// fb.me/4zUMwbuOc;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft XBOX ONE) + Bonus Map http:// ift.tt/1u8rdRx pic.twitter.com/FlYdxhuYjI;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1wQTZqz;;
0;0;New on Ebay: Microsoft Xbox 360 E 4 GB MatteBlack console model 1538 call of duty ghost/halo4 http:// ift.tt/1EyVBaL pic.twitter.com/HQyAqtCGpL;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1wQTZqz;;
2;1;In Microsoft IE, websites can now install software automatically http:// krebsonsecurity.com/2014/11/adobe- microsoft-issue-critical-security-fixes-3/ … #security #lol;;#security #lol
0;0;Microsoft パッチ: MS14 070 - 重要: TCP/IP の脆弱性により、特権が昇格される (2989935) - バージョン: 1.0: http:// bit.ly/1xJSmsT (Auto . @a96neko );@a96neko;
0;0;New on Ebay: Call of Duty: Advanced Warfare Day Zero Edition ( Microsoft Xbox One, 2014) http:// ift.tt/1EyVyM3 pic.twitter.com/hQQ0jjR7G8;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) http:// ift.tt/1EyVyvs pic.twitter.com/BwpUV9q0D9;;
0;0;Thinking about testing the waters with a #Microsoft phone and leave the #iphone trend in the past.;;#Microsoft #iphone
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1sz5iND;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1sz5iND;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1sz5iND;;
0;0;Microsoft descubre una grave vulnerabilidad en Windows, actualiza ahora mismo http:// dlvr.it/7V3q94 por @fayerwayer;@fayerwayer;
0;0;Microsoft 、14件のセキュリティ情報を公開 http:// rss.rssad.jp/rss/artclk/Jhg hW3hNszbI/9f94c9cbf5f35b7ca9eb53b681a4b07e?ul=q0tkSlZ36uL55Pa2mC_o6mxxyM7BwVc3F535puQ681fUmLBBxKYPK3dlsSLlclX6CXF3jt3iu85g5cIZ4rm64tiooXJ7DXxRgHbcM9BE3e_8kMTxsj8Jdu0TpIO5UMUeOOlWwmH …;;
0;0;Microsoft CSS Latam - Tópicos de Suporte del Mes http:// goo.gl/fb/F5zXxf #virtualization #voiceofthecustomer;;#virtualization #voiceofthecustomer
0;0;#Atualizações do Microsoft Exchange de Novembro adiado até Dezembro http:// goo.gl/fb/TFC7T4 #virtualization;;#Atualiza #virtualization
0;0;Microsoft CSS Latam - Tópicos de Suporte do Mês http:// goo.gl/fb/7wcCzk #virtualization #csslatam #voiceofthecustomer;;#virtualization #csslatam #voiceofthecustomer
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1xJRJQ9;;
2;0;Attended a workshop with @Microsoft and then sneaked in to @google workshop. Universe hasn't collapsed (yet) #xmed;@Microsoft @google;#xmed
0;2;Not jealous of @Microsoft _Sam 's pictures of New York at all;@Microsoft;
0;0;iPhone版「 Microsoft Office」はiWorkと何が違うのか http:// a.msn.com/01/ja-jp/AA7pV 8w …;;
0;0;SECRETARIA ADMINISTRATIVA PARA NEGOCIO DE FLORES ARTIFICIALES EN ZONA VALLE, DOMINIO MICROSOFT , OFFI http:// bit.ly/1xJSed1;;
0;0;Oh !!! My favourite @nokia brand has been renamed as @Microsoft for the first time. #Lumia535 @lumia @lumiaIndia .In #Love;@nokia @Microsoft @lumia @lumiaIndia;#Lumia535 #Love
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;【はてブ新着IT】 Yahoo!ニュース - 初の Microsoft Lumia端末、5インチqHDの「Lumia 535」登場 （ITmedia Mobile） http:// dlvr.it/7V3lMT;;
0;0;[SEATimes Business] Seattle police body camera maker plugs into Microsoft 's cloud | Pri0 http:// dlvr.it/7V3mSc;;
0;0;Microsoft представила первый смартфон Lumia без бренда Nokia;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1wQTZqz;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1xJRJQ9;;
0;0;Microsoft представила смартфоны Lumia без бренда Nokia;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1xJRJQ9;;
0;0;Microsoft have released a critical security patch for all people or companies running Windows server editions http:// gizmodo.com/your-version-o f-windows-has-a-huge-vulnerabilty-get-th-1657517054 …;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1xJRJQ9;;
0;0;Rumor: Microsoft registra la marca "Battletoads" http:// a.mynews.ly/!cD.B44eY;;
0;1;I only ordered the game, but this is even better! Thank you @Microsoft @Halo pic.twitter.com/e17C0pdyzK;@Microsoft @Halo;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1sz5iND;;
0;0;Microsoft launches new ‘Clutter’ service to clean up Outlook inboxes http:// bit.ly/1B4zMl5 #seattle #hiremob;;#seattle #hiremob
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1sz5iND;;
0;0;Microsoft Office 365's 'Clutter' learns your inbox habits to tamp down on distractions http://www. engadget.com/2014/11/11/mic rosoft-office-365-clutter/ …;;
0;0;@stephenfarrow @Microsoft Oh, mine was the "upgrade" to Windows 8.1. Yeah, 30 minutes is looong for that!;@stephenfarrow @Microsoft;
0;0;そういえばうちの会社もLync使えたっけなあ。出先のインフラから使えないから知らんけど。"[ITmedia News] Microsoft 、「Lync」を「Skype for Business」に改称へ　機能も統合" http:// rss.rssad.jp/rss/artclk/B4b 0o_uA_dKg/c71b643fbebc06bdde9f6fd345e62107?ul=8H8rMidTFVK0Bop30M4UsEE9yAZQLNtMFhSf.ChIxp1vKNU7zZFEXlYBH58Iw5sxBcW6Ly9nQOefBTNW2DnifRLw.8Ug1bQXdfhWRxVdQk_ihC8wddlHb9ZpBcX0kucjhq26mE0 …;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;Muy buen resumen de #Microsoft hoy y la estrategia de @satyanadella http:// on.mash.to/1v0FPUg #ln;@satyanadella;#Microsoft #ln
0;0;@kendollaz_ lol Microsoft office, word PowerPoint and excel;@kendollaz_;
0;0;#MicrosoftLumia #Nokia - It's here, the first Microsoft branded Lumia that means Nokia Lumia is no… http:// goo.gl/lei0FP #WindowsPhone;;#MicrosoftLumia #Nokia #WindowsPhone
0;0;#MicrosoftLumia #Nokia - It's here, the first Microsoft branded Lumia that means Nokia Lumia is no… http:// goo.gl/lei0FP #WindowsPhone;;#MicrosoftLumia #Nokia #WindowsPhone
13;7;Microsoft corrige grave vulnerabilidad en Windows que podría permitir ejecución remota de… http:// bit.ly/10T3qbS pic.twitter.com/BLZAY9biIE;;
0;0;Microsoft представила смартфоны Lumia без бренда Nokia;;
0;0;Microsoft ends unlocking of Windows Phone 7.x December 31 http:// dlvr.it/7V3pSN;;
0;2;Just paid for kids hot chocolate at Starbucks with Microsoft Band. Fast, painless and geeky @Starbucks http:// instagram.com/p/vR1DJAFCWm/;@Starbucks;
0;0;@LilyMarsWrites @Microsoft ...and it took 35 minutes. It doesn't seem to have messed anything up, it was just really annoying.;@LilyMarsWrites @Microsoft;
0;0;#OpenFollow Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak l... http:// bit.ly/1wQTZqz #TeamFollowBack;;#OpenFollow #TeamFollowBack
0;0;Microsoft informa de una grave vulnerabilidad en Windows, actualiza ya http:// flip.it/B5luS;;
0;0;#OpenFollow Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak l... http:// bit.ly/1sz5iND #TeamFollowBack;;#OpenFollow #TeamFollowBack
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1xJRJQ9;;
0;0;. @msftLync to become " @Skype for Business" in Q1 2015: http://www. zdnet.com/microsoft-rebr ands-lync-as-skype-for-business-readies-2015-releases-7000035665/ … #rebrand #Lync #Skype #SkypeforBusiness #Microsoft;@msftLync @Skype;#rebrand #Lync #Skype #SkypeforBusiness #Microsoft
0;0;Seattle (WA) Times-Business: Seattle police body camera maker plugs into Microsoft &#39;s cloud Pri0;;#39
0;0;Y como pueden ver en la imagen, Nokia murió. Ahora dicen Microsoft .;;
0;0;Microsoft Office apps will sync right to your Dropbox account http:// weeder.org/rLH2UhJ #tech;;#tech
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia di merek smartphone produksinya. Berita kema... http:// bit.ly/1B4yTZx;;
1;0;Good post on using the navigation pane in Microsoft Word - great, underused tool! http:// lnkd.in/bazjKgN;;
0;1;Ceux qui sont en 8.1, Microsoft a sorti pas mal de MAJ à faire depuis update :);;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1wQTZqz;;
0;0;Microsoft представила смартфоны Lumia без бренда Nokia;;
0;0;Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia di merek smartphone produksinya. Berita kema... http:// bit.ly/1wQTZqz;;
0;0;Microsoft descubre una grave vulnerabilidad en Windows, actualiza ahora mismo http:// ow.ly/3udhlE .;;
0;0;My colleague @dotnetgator talking about @Azure Mobile Services at tonight's Atlanta Microsoft Developers #meet up pic.twitter.com/VQBETP3QJt;@dotnetgator @Azure;#meet
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1wQTZqz;;
0;0;Microsoft descubre una grave vulnerabilidad en Windows, actualiza ahora mismo http:// wp.me/p2s5Hf-3D6;;
0;0;Microsoft abandona la marca Nokia para sus Lumia - Yahoo Finanzas México https:// mx.finanzas.yahoo.com/noticias/micro soft-abandona-marca-nokia-lumia-155318354.html … vía @YahooMexico;@YahooMexico;
0;0;Should Microsoft Build Hardware? http:// fb.me/3DU0wjT6D;;
0;0;#SRPR Should Microsoft Build Hardware?:  So what’s this new Microsoft strategy you’ve been hearing about? Acco... http:// tcrn.ch/1oI96km;;#SRPR
0;0;Microsoft abandona la marca Nokia para sus Lumia: Microsoft presentó un smartphone más barato, que cuesta unos... http:// bit.ly/1v0Fzoc;;
0;0;Microsoft office excel инструкция http:// avos.slivd.net.co/yaRo.php?14_186;;
0;0;@nekrox por otro lado, parece que usan alguna especie de microsoft hosting;@nekrox;
0;0;. @BillGates , . @Microsoft , Steve Ballmer: STOP DODGING TAXES: Pay your FAIR SHARE of taxes!... http:// fb.me/2xA5E5aI3;@BillGates @Microsoft;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1wQTZqz;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1B4yTZx;;
0;0;RT Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama N... http:// bit.ly/1B4yTZx RT;;
0;0;Microsoft 70-693 braindumps mass meeting: zwQNB;;
0;0;Microsoft представила смартфоны Lumia без бренда Nokia;;
0;1;Microsoft пересадит пользователей Lync на Skype http:// w7phone.ru/microsoft-pere sadit-polzovatelej-lync-na-skype-116349/ …;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// tinyurl.com/p55fkh3;;
0;0;【ITメディアニュース】 [ITmedia エンタープライズ] Microsoft 、14件のセキュリティ情報を公開 http:// dlvr.it/7V3rGj;;
0;0;【ITメディアニュース】 [ITmedia News] Microsoft 、「Lync」を「Skype for Business」に改称へ　機能も統合 http:// dlvr.it/7V3p9d;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama Nokia d... http:// bit.ly/1wQTZqz;;
0;0;RT Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan nama N... http:// tinyurl.com/p55fkh3 RT;;
0;0;[ITmedia エンタープライズ] Microsoft 、14件のセキュリティ情報を公開 http:// dlvr.it/7V3qln;;
0;0;[ITmedia News] Microsoft 、「Lync」を「Skype for Business」に改称へ　機能も統合 http:// dlvr.it/7V3nJF;;
0;0;[ITmedia エンタープライズ] Microsoft 、14件のセキュリティ情報を公開 http:// dlvr.it/7V3rSz;;
0;0;Halo: Master Chief Collection matchmaking updated, 'shows some improvement', says MS: Microsoft "working aroun... http:// tinyurl.com/pmablhg;;
0;0;Halo: Master Chief Collection matchmaking hotfix 'shows some improvement': Microsoft "working around the clock... http:// tinyurl.com/qge4vq5;;
0;0;[ITmedia News] Microsoft 、「Lync」を「Skype for Business」に改称へ　機能も統合 http:// dlvr.it/7V3rgQ;;
0;0;Microsoft rebrands Lync as 'Skype for Business' - The Australian http:// dlvr.it/7V3pnQ;;
0;0;#detikcom Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan na... http:// bit.ly/1xJRJQ9;;#detikcom
0;0;Microsoft is about to Overtake @exxonmobil , @matthewphillips reports http:// bit.ly/1xGrIkz pic.twitter.com/AkUv9jez2J;@exxonmobil @matthewphillips;
3;3;Microsoft 、14件のセキュリティ情報を公開 http://www. itmedia.co.jp/enterprise/art icles/1411/12/news046.html … 14件のうち、最大深刻度「緊急」は4件。事前通知段階で予告していた2件については公開を見送った。;;
0;0;" @infobandung : Smartphone Pertama Bermerek Microsoft http:// infobandung.co.id/smartphone-per tama-bermerek-microsoft/ … via @infobandung ";@infobandung @infobandung;
0;0;@LilyMarsWrites @Microsoft This was just one of those annoying periodic automatic updates that happen when you switch off or reboot...;@LilyMarsWrites @Microsoft;
0;0;Microsoft posts critical patch for huge Windows vulnerability that affects all modern machines: Google Trends ... http:// binged.it/1whMMvm;;
0;0;Microsoft posts critical patch for huge Windows vulnerability that affects all modern machines: Google Trends ... http:// binged.it/1whMMvm;;
0;1;Microsoft добавит поддержку Кортана в Dynamics CRM 2015 - ConnectFreeGadget http://www. connectfreegadget.com/2014/11/Micros oft-dobavit-podderzku-cortana-v-dynamics-CRM-2015.html …;;
0;0;Microsoft Announces Free Office 365 Education For Students And Faculty In The US - http:// wmpoweruser.com/microsoft-anno unces-free-office-365-education-for-students-and-faculty-in-the-us/ …;;
0;0;#tecnologia & + Lumia 535, el primer teléfono inteligente de Microsoft sin la marca Nokia http:// bit.ly/1v0FkcP;;#tecnologia
0;0;#tecnologia & + Lumia 535, el primer teléfono inteligente de Microsoft sin la marca Nokia http:// bit.ly/1v0FkcP;;#tecnologia
0;0;Microsoft descubre una grave vulnerabilidad en Windows, actualiza ahora mismo - FayerWayer http:// fb.me/6RpYLwKRw;;
0;0;The Microsoft Engine That Nailed The World Cup Is Predicting Every NFL Game ... - Business Insider http:// j.mp/1B4yV3N;;
0;0;#detikcom Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunakan na... http:// bit.ly/1sz5iND;;#detikcom
0;0;#TweetFast Microsoft descubre una grave vulnerabilidad en Windows, actualiza ahora mismo http:// bit.ly/1wQU39y;;#TweetFast
0;0;Microsoft descubre una grave vulnerabilidad en Windows, actualiza ahora mismo: Un problema de seguridad en la ... http:// bit.ly/1wQU2T6;;
0;0;Microsoft presenta el nuevo Lumia 535. http:// bit.ly/1sz5fRX;;
0;0;Microsoft presenta el nuevo Lumia 535. http:// bit.ly/1sz5fRX;;
0;1;Rumor is Microsoft trademarked #BattleToads ..does that mean a game will be released? #OldSchool loved playing that with @mylesshank;@mylesshank;#BattleToads #OldSchool
0;0;Microsoft presenta el nuevo Lumia 535. http:// bit.ly/1sz5fRX;;
0;0;Microsoft presenta el nuevo Lumia 535. http:// bit.ly/1sz5fRX;;
0;0;Microsoft presenta el nuevo Lumia 535. http:// bit.ly/1sz5fRX;;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Adios, Microsoft Lync. Hello, Skype for Business http:// bit.ly/1wQTSuY;;
0;0;#Teknologi - Microsoft Lumia 535 Resmi Rilis, Harga Rp1,6 Juta http:// ift.tt/1EyUN5v;;#Teknologi
0;0;Notícias ao Minuto - Microsoft apresenta Lumia sem estar associado à Nokia http:// fb.me/2NwApiqZb;;
0;0;Berita Kematian Smartphone Nokia Menggema: Sudah resmi sekarang. Microsoft tidak lagi menggunaka... http:// bit.ly/1wQTZqz #JabarTerkini;;#JabarTerkini
0;1;Microsoft отменила ежегодные платежи в Центре разработки Windows - ConnectFreeGadget http://www. connectfreegadget.com/2014/10/Micros oft-otmenila-ejhegodnye-platejhi-v-centre-razrabotki-windows.html …;;
0;0;Microsoft lanza el Lumia 535 y se despide de Nokia - http:// bit.ly/1wQIXRY;;
0;0;Microsoft lanza el Lumia 535 y se despide de Nokia - http:// bit.ly/1wQIXRY;;
0;0;Microsoft 's New #microsoftLumia535 Costs $140 And Is Its First Non-Nokia smartphone Microsoft Lumia Nigeria http:// fb.me/3KUUbsPZw;;#microsoftLumia535
0;0;Blog Post: Microsoft CSS Latam - Tópicos de Suporte del Mes http:// blogs.technet.com/b/latam/archiv e/2014/11/11/microsoft-css-latam-t-243-picos-de-suporte-del-mes.aspx …;;
0;0;Microsoft waves goodbye to Lync, says hello to Skype for Business http://www. computerworld.com/article/284620 1/microsoft-waves-goodbye-to-lync-says-hello-to-skype-for-business.html …;;
0;0;http:// bit.ly/1xqyj3r Microsoft представил первый смартфон Nokia под собственным брендом;;
0;0;http:// bit.ly/1xJRxAh 11 ноября Microsoft значительно обновит защиту;;
0;0;Microsoft releases 14 patches for Windows security problems | Computerworld http:// lnkd.in/bTmBZC5;;
0;0;Microsoft Outlook once again vomits in my eiderdown.;;
0;0;Microsoft will replace Lync with #Skype for Business in the first half of 2015 | VentureBeat | http:// ow.ly/E8y3d;;#Skype
0;0;Blog Post: Atualizações do Microsoft Exchange de Novembro adiado até Dezembro http:// blogs.technet.com/b/risco/archiv e/2014/11/11/atualiza-231-245-es-do-microsoft-exchange-de-novembro-adiado-at-233-dezembro.aspx …;;
1;2;Great news from Microsoft today! Skype for Business! http:// ow.ly/E8Tll #skypeforbusiness;;#skypeforbusiness
0;1;Microsoft lost the last decade. Here's how #Satya plans to win the next http:// buff.ly/1wfeKrT #sharepoint #MSFT;;#Satya #sharepoint #MSFT
0;0;Seattle police body camera maker plugs into Microsoft 's cloud - Vievu said Tuesday that it has built... http:// tmblr.co/ZXg2pn1VNgSiv;;
5;1;Bill Gates, Microsoft , Steve Ballmer: STOP DODGING TAXES: Pay your FAIR SHARE of taxes! http://www. change.org/p/bill-gates-m icrosoft-steve-ballmer-stop-dodging-taxes-pay-your-fair-share-of-global-national-and-state-taxes?recruiter=1706575&utm_campaign=twitter_link&utm_medium=twitter&utm_source=share_petition … via @Change #BoycottMicrosoft;@Change;#BoycottMicrosoft
0;0;What Microsoft 's Sway says about the future of Office | ZDNet http:// ow.ly/3u8HaM;;
0;0;Blog Post: Microsoft CSS Latam - Tópicos de Suporte do Mês http:// blogs.technet.com/b/latam/archiv e/2014/11/11/microsoft-css-latam-t-243-picos-de-suporte-do-m-234-s.aspx …;;
1;1;#Microsoft Bundles #Office365 , #XboxLive Gold, #XboxMusic Pass & #Skype for $199/Year ==> http:// ow.ly/E7QIj #iPadDeals;;#Microsoft #Office365 #XboxLive #XboxMusic #Skype #iPadDeals
