retweets;favorites;text;mentions;hashtags
0;0;The Chris Voss Show Podcast 21 Sex Offender Laws, Microsoft Surface, Win 8 Mobile, Sony Xperia Ion http:// dld.bz/b9fWr;;
1;0;El nuevo logo de Microsoft lo hicieron en Paint.;;
0;0;In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone http://www. forbes.com/sites/ewanspen ce/2012/08/25/in-the-apple-vs-samsung-decision-the-real-winner-is-microsofts-windows-phone/ …;;
3;0;Microsoft Surface could easily upset iPad in K-12 education http:// bit.ly/QDRHBr /via @BetaNews #mlearning #edtech #edchat;@BetaNews;#mlearning #edtech #edchat
0;0;I'm giving away: 100 Xbox 360 Microsoft points (GIN). Check it out - http://www. listia.com/ra8wr5/866742;;
0;4;RT @Forbes : In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone http:// bit.ly/OiKVVA #WP7;@Forbes;#WP7
0;0;Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;Wow " @Forbes : In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone http:// bit.ly/OiKVVA ";@Forbes;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/OgN6pi;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/PdEpRP;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer ... http:// aol.it/OgN6pi #games #news;;#games #news
0;0;#news Microsoft hosting mixer for former OnLive employees http:// aol.it/OgN6pi #videogames;;#news #videogames
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for th... http:// adf.ly/CEdCe #games;;#games
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/OgN6pi;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// adf.ly/CEdCR;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// adf.ly/CEdCR;;
0;0;Check out my photo taken at the @Microsoft Store Grand Opening in Boston, MA! http:// yfrog.com/kgwz6ejj;@Microsoft;
0;0;Microsoft Office was alot to buy.;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/PdEoNJ;;
0;0;Job help, networking events: Business calendar: Microsoft technical seminar on Office 365 and Cloud Productivity... http:// bit.ly/PaenJy;;
0;0;Microsoft hosting mixer for former OnLive employees http:// aol.it/OgN6pi #videogames;;#videogames
0;0;Joy: Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the ... http:// aol.it/PdEpRL;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/OgN6pi;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/OgN6pi;;
0;0;Microsoft hosting mixer for former OnLive employees http:// aol.it/OgN6pi;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/PdEpRG;;
0;0;http:// Joystiq.com : Microsoft hosting mixer for former OnLive employees http:// aol.it/PdEpRD #PSX3 #Xbox360 #PC;;#PSX3 #Xbox360 #PC
0;0;Microsoft hosting mixer for former OnLive employees http:// gmrs.in/Paent9;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// tinyurl.com/8lzo9l4;;
0;0;a microsoft n ta de bem cmg, ¬;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/OdWawB;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/OdWawB;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-is... http:// aol.it/OdWawB;;
0;0;[JOYSTIQ] Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for... http:// aol.it/OdWawB;;
0;0;#Amazon USA : #Xbox 360 250GB Holiday Value Bundle by #Microsoft for $299.99 http:// amzn.to/yHMXym;;#Amazon #Xbox #Microsoft
0;0;NWFanboy Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for ... http:// aol.it/OdWawB;;
0;0;Microsoft Denies Windows 8 App Spying Via SmartScreen: An anonymous reader writes " Microsoft has denied Windows ... http:// bit.ly/QfBDeI;;
0;0;Samsung's incoming Windows 8 notebook teased in brief video.. http://www. surfacejunction.com/c.php?id=mXNjG LrtPr … - #microsoft #surface;;#microsoft #surface
0;0;#2: Microsoft Office Home & Student 2010 - 3PC/1User [Download]: Microsoft Office Home & Student 2010 - 3PC/1Use... http:// amzn.to/OgO6d5;;#2
0;0;#2: Microsoft Office Home & Student 2010 - 3PC/1User [Download]: Microsoft Office Home & Student 2010 - 3PC/1Use... http:// amzn.to/OgO6d5;;#2
0;0;#2: Microsoft Office Home & Student 2010 - 3PC/1User [Download]: Microsoft Office Home & Student 2010 - 3PC/1Use... http:// amzn.to/OgO6d5;;#2
0;0;[관련뉴스] Microsoft announces first free-to-... - Neowin http:// bit.ly/PdEjcY #xboxkorea;;#xboxkorea
0;0;“Appleのフォントからわずか３ステップでMicrosoftのロゴになる” http:// htn.to/THMgxn;;
1;0;Videotutorial | Microsoft Project » Ofimática http:// dlvr.it/23L0h6 #MicrosoftProject;;#MicrosoftProject
0;0;“-María, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, ¡si lo podían descargar gratis de Internet!”;;
0;0;Microsoft hosting mixer for former OnLive employees: Microsoft will be throwing an industry mixer for the 50-ish... http:// bit.ly/PdEgxB;;
0;0;New Microsoft Logo Underwhelms http:// goo.gl/t3M4A;;
0;0;Check out my photo taken at the @Microsoft Store Grand Opening in Boston, MA! http:// yfrog.com/hsm4uxhaj;@Microsoft;
0;0;Download Microsoft Office 2013 [Official Customer Preview] http:// is.gd/OdGMJk #downloadoffice2013 #microsoftoffice2013 #office2013;;#downloadoffice2013 #microsoftoffice2013 #office2013
0;0;Microsoft unveils a new logo in 25 years http://www. hindustantimes.com/technology/Per sonalTech-Updates/Microsoft-unveils-a-new-logo-in-25-years/SP-Article1-918558.aspx …;;
0;0;Microsoft Denies Windows 8 App Spying Via SmartScreen [ microsoft ] [foreign-it] - Slashdot.. http:// j.mp/PQNiPh;;
0;0;woah. #hulu just changed its face. reminded me of Microsoft 's Metro style;;#hulu
1;0;In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone http://www. forbes.com/sites/ewanspen ce/2012/08/25/in-the-apple-vs-samsung-decision-the-real-winner-is-microsofts-windows-phone/ …;;
0;0;田。RT @ai_77 : Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて（ITmedia ニュース） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20120824- 00000001-zdn_n-inet …;@ai_77;
0;0;Are you a good fit for this job? Systems Engineer Microsoft in Singapore, Singapore http:// bull.hn/l/N8C0/6 #job;;#job
0;0;Les dejo un articulo sobre las dificultades de Microsoft para mantenerse competitiva. // http://www. vanityfair.com/business/2012/ 08/microsoft-lost-mojo-steve-ballmer.print …;;
0;0;@francispedraza @johnolilly Imagine @Microsoft patenting Kinect gestures like hand swipe and hand spread. What happens to @LeapMotion ?;@francispedraza @johnolilly @Microsoft @LeapMotion;
0;0;Microsoft takes to Twitter to chime in on Apple Samsung verdict http:// p.ost.im/p/dNRUtG;;
0;0;Margins around this new MS logo sign are nails on chalkboard to me. @Microsoft Store http:// instagr.am/p/OxS0dJPsdL/;@Microsoft;
0;0;#greece Νέο λογότυπο για τη Microsoft : Η Microsoft παρουσίασε το νέο σχεδιασμένο λογότυπό της που... http:// bit.ly/Tb9LoN #TNSite;;#greece #TNSite
0;0;Check out my photo taken at the @Microsoft Store Grand Opening in Boston, MA! http:// yfrog.com/mmsjzpij;@Microsoft;
0;0;TalentEvolution: 9-5-12 8:00am Mobile Marketing Workshop Microsoft Store #SanDiego #EvolveYourBiz http://t.... http:// bit.ly/PdE4ym;;#SanDiego #EvolveYourBiz
0;0;eu mudei meu email para o .gmail porque o .hotmail tava uma merda, agora a microsoft lançou o .outlook e ta muito bom e agora #OQueFazer ?;;#OQueFazer
0;0;New Microsoft Logo Underwhelms http:// goo.gl/t3M4A;;
0;0;... http:// is.gd/07gxwk #education #educational_opportunities_with_government #india #microsoft #Microsoft _in_Bihar #PPP_in_education;;#education #educational_opportunities_with_government #india #microsoft #Microsoft #PPP_in_education
0;0;Thank you Microsoft . Thank you for great evening... #Microsoft #MicrosoftStore;;#Microsoft #MicrosoftStore
0;0;New article: Operating Systems: Microsoft <b>Windows</b> 7, Microsoft <b>Windows</b> Vista, Microsoft <b>...</b> http:// bit.ly/PJtGKV;;
0;0;Me and my stepdad just took apart my Xbox, fixed it, and put it back together. Who needs Microsoft ? http:// instagr.am/p/OxSwzIiTuF/;;
0;0;In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone - Forbes http:// onforb.es/NRIzKN via @sharethis;@sharethis;
0;0;Soporte y administración de Bases de Datos ORACLE y MICROSOFT SQL-SERVER R261 RT #empleo #oracle #sqlServer http://www. idential.es/index.php/sopo rte-administracion-de-bases-de-datos-oracle-microsoft-sql-server/ …;;#empleo #oracle #sqlServer
0;0;I just bought: 'Office for Mac Home & Student 2011 - 1 Pack' by Microsoft Software via @amazon http://www. amazon.com/dp/B003YCOJA8/ ref=cm_sw_r_tw_asp_sJKCE.0ZSZ7E6 …;@amazon;
0;0;Qué opinan del nuevo logo de Microsoft ? Pero en serio.;;
0;0;Due To Zombie Apocalypse World Collapse, Microsoft Just Goes Ahead And Releases Office 16 Through 47 http:// zomby.me/app;;
0;0;Samsung and Android's loss could be Microsoft 's gain http:// cnet.co/NRmOdY via @CNET;@CNET;
0;0;田 Microsoft;;
0;1;It's a start, but I'd rather see “Now you own your personal Microsoft data…” http:// bit.ly/T8fvQj via @CNET @sanjeevsaikia;@CNET @sanjeevsaikia;
0;0;What is the cloud? -- Try Microsoft Azure Cloud to see new technology -- 8 data centers around the world for service - http:// buff.ly/GZi0DP;;
0;0;Primeros anuncios de Microsoft Surface en las calles de Nueva York http:// bit.ly/Rbxljy;;
0;0;After 25 years #microsoft finally has a new logo! Take a look: http:// huff.to/SsZBnr;;#microsoft
0;0;@Huntho21 @NeilThomas0 Get the ISO somewhere and burn it with the Microsoft ISO tool thing. Google it.;@Huntho21 @NeilThomas0;
0;0;@caffein89 win8発売後にMicrosoftが、ペン付きでフルHDなタブレットPCを出す予定なんで、それ待つのも手かなと思ってます。;@caffein89;
0;0;@mariyoliveira mary, meu celular para baixar o whats precisa que eu tenha uma conta na microsoft e eu ñ tenho...;@mariyoliveira;
0;0;I leave the pussy microSoft like Windows Vista.;;
0;0;Enter to win @geekbabe Microsoft @Office Back to School Giveaway http://www. theshoppinqueen.com/microsoft-offi ce-school-giveaway … http://www. theshoppinqueen.com/microsoft-offi ce-school-giveaway …;@geekbabe @Office;
1;0;le nouveau logo de microsoft me fait quand même beaucoup penser à Lesieur :s #oups http://www. next51.net/Microsoft-chan ge-son-logo-a-quand-un-nouveau-logo-Apple_a7031.html …;;#oups
0;0;Microsoft rebrand for first time since 1980s - http:// calvinayre.com/2012/08/24/mar keting/microsoft-rebrand-for-first-time-since-80s/ …;;
0;0;#2: Microsoft Office Home & Student 2010 - 3PC/1User [Download]: Microsoft Office Home & Student 2010 - 3PC/1Use... http:// amzn.to/PdDReH;;#2
1;0;They planned on a pear, but Apple has TM'd all fruit+veg. RT @mouselink : #Microsoft 's new logo: This took 25 years? http:// po.st/sddFFT;@mouselink;#Microsoft
0;0;#2: Microsoft Office Home & Student 2010 - 3PC/1User [Download]: Microsoft Office Home & Student 2010 - 3PC/1Use... http:// amzn.to/PdDReH;;#2
0;0;Operating Systems: Microsoft Windows 7, Microsoft Windows Vista, Microsoft ...: Had I let Techiebot do its thing... http:// bit.ly/Tb9kee;;
0;0;Microsoft Unveils a New Logo : http:// blogs.technet.com/b/microsoft_bl og/archive/2012/08/23/microsoft-unveils-a-new-look.aspx …;;
0;0;Check out my photo taken at the @Microsoft Store Grand Opening in Boston, MA! http:// yfrog.com/hsc6xkhj;@Microsoft;
0;0;Microsoft cambia su logo por primera vez en 25 años http:// vsb.li/x9RMdj #MarketingDigital;;#MarketingDigital
0;0;Decide the Next President of the United States with Your Xbox 360: Microsoft has announced a new app that will a... http:// bit.ly/QDQYjG;;
0;0;Microsoft Download Manager – простой менеджер загрузок: Microsoft Download Manager – простой загрузчик ... http:// bit.ly/PdDLUm #Windows;;#Windows
0;0;Ive had my laptop 2 years & just found out how to download Microsoft word. Lol.;;
0;0;LRPM Microsoft y UEFI "Secure Boot" !!;;
0;0;It burns a lot of calories ya know. You gotta open the laptop, open Microsoft word, and hit print. Fuck.;;
1;0;Microsoft bought Skype for 8,5 billions!.. what a bunch of idiots! I downloaded it for free! #HagatMeshTabee3ya;;#HagatMeshTabee3ya
1;0;In 6 months, Microsoft will announce that the Xbox 720 is actually the original Xbox.;;
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD ... 13,286 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Premium-Service-%E3%80%90LAN%E3%83%9C%E3%83%BC%E3%83%89%E3%82%BB%E3%83%83%E3%83%88%E5%93%81%E3%80%91%E6%A9%9F%E8%83%BD%E8%AA%AC%E6%98%8E%E5%B0%8F%E5%86%8A%E5%AD%90%E4%BB%98/dp/B005C8CI0U/ref=pd_zg_rss_ts_sw_software_6?ie=UTF8&tag=tac0506-22 … #jN5Gh;;#jN5Gh
2;0;#Microsoft 's new logo: This took 25 years? http:// mslnk.bz/PjJDHg;;#Microsoft
0;0;In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone - Forbes http:// onforb.es/NRIzKN via @Forbes;@Forbes;
0;0;Microsoft geïnteresseerd in ex-OnLive-werknemers: Op 28 augustus organiseert Microsoft een "networking mix... http:// bit.ly/QfJNUe #Xbox;;#Xbox
0;0;Microsoft sabrá qué programas instalas en Windows 8 mediante SmartScreen, aunque podremos desactivarlo http:// bit.ly/NnlN1R;;
0;0;マウス壊れたけど新品届いた。 Microsoft のアフターサービスは丁寧で良心的だった。保証書がなくても量販店のポイントカード履歴を出すだけでよかったし、対応も早い。満足。;;
0;0;Microsoft Denies Windows 8 App Spying Via SmartScreen: An anonymous reader writes " Microsoft has... http:// goo.gl/zQYmF #slashdot #tel4rent;;#slashdot #tel4rent
0;0;Microsoft Denies Windows 8 App Spying Via SmartScreen http:// dlvr.it/23Kz1k;;
0;0;Microsoft Obama™;;
0;0;New post: How To Get Microsoft Office for Mac Home and Business 2011 for FREE ( Version) http:// bit.ly/PjJzaD;;
1;0;Is this how Microsoft ’s team built its new logo? (Hint: Like everything else, start with Apple) http:// bit.ly/Q8QO9r (via @9to5mac );@9to5mac;
0;0;Microsoft unveils first new logo in 25 years: http:// bit.ly/NpKgNQ #design;;#design
0;0;Check out my photo taken at the @Microsoft Store Grand Opening in Boston, MA! http:// yfrog.com/h8zi9ohxj;@Microsoft;
0;0;Yes, a Microsoft Store wows a naysayer http:// news.cnet.com/8301-10805_3-5 7499419-75/yes-a-microsoft-store-wows-a-naysayer/ …;;
0;0;@as_told_by_zee I would but they don't have Microsoft word and shit I need for college;@as_told_by_zee;
0;0;Windows 8 will automatically report every program you download to Microsoft http:// news.yahoo.com/blogs/technolo gy-blog/windows-8-automatically-report-every-program-download-microsoft-164331963.html … #spyware;;#spyware
0;0;-María, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, ¡si lo podían descargar gratis de Internet!;;
0;0;RT @PinHawkHappens : PinHawk: New Look http:// bit.ly/Sx79Ek #Microsoft;@PinHawkHappens;#Microsoft
0;0;Windows 8 will be another disaster for Microsoft – @JTN Network http:// goo.gl/fb/xReRf;@JTN;
0;0;What do you think of the new Microsoft Office? Will you upgrade when it's officially released?;;
0;0;-Pedro, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, ¡si lo podían descargar gratis de Internet!;;
0;0;Microsoft Adding Online Video to Word 2013 Documents: Microsoft made the announcement about new features contain... http:// bit.ly/OdUhjE;;
0;0;Samsung and Android's loss could be Microsoft 's gain http:// pulse.me/s/cCdfJ;;
0;0;Microsoft dévoile son nouveau logo : qu'en pensez-vous ? http:// bit.ly/PIR90G;;
0;0;@JWedderz I use the one called Twitter from Microsoft and another called Medoh or something :). Medoh is good tho :);@JWedderz;
0;0;First Microsoft event: check! @suzieseesit @Bank of America Pavilion http:// instagr.am/p/OxR9yxiUtF/;@suzieseesit @Bank;
0;0;Microsoft Cuts Kinect Price, Bundles Accessories Ahead of Entertainment Push http:// tinyurl.com/8g3a4xx via @WFMediaTweets;@WFMediaTweets;
0;0;Microsoft Launching Election Hub: Source: http://www. gameinformer.com --- Saturday, August 25, 2012Xbox 360 owners can ... http:// bit.ly/Qfv63B;;
0;0;Microsoft Launching Election Hub: Source: http://www. gameinformer.com --- Saturday, August 25, 2012Xbox 360 owners can ... http:// bit.ly/Qfv63B;;
0;0;Microsoft Denies Windows 8 App Spying Via SmartScreen #windows : http:// coon.yt/PdD11o;;#windows
0;0;Microsoft Store - seriously?? http:// instagr.am/p/OxSB51zSFP/;;
0;0;Microsoft Launching Election Hub: Source: http://www. gameinformer.com --- Saturday, August 25, 2012Xbox 360 owners can ... http:// bit.ly/Qfv63B;;
0;0;Tonterias: -María, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, ¡si lo podían descargar gratis de Internet!;;
0;0;New Microsoft Logo Underwhelms http:// goo.gl/t3M4A;;
0;0;Microsoft denies Windows 8 app spying via SmartScreen http:// wp.me/p1eKZE-zSc;;
0;0;" @ForbesTech : In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone http:// bit.ly/OiKMS5 ";@ForbesTech;
0;0;In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone - Forbes http:// onforb.es/NRIzKN via @sharethis;@sharethis;
1;1;TRUTH RT @BrazilFinance Apple is Microsoft yesterday, which was IBM the day before.;@BrazilFinance;
0;0;Check out my photo taken at the @Microsoft Store Grand Opening in Boston, MA! http:// yfrog.com/oectsvwij;@Microsoft;
1;0;Pesquisar; Achar; Ctrl+C; Microsoft Word; Ctrl+V::::::;;;;;;;;;;;;;;;;; TRABALHO FEITO;;
0;0;RT @Forbes : In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone http:// bit.ly/OiKVVA;@Forbes;
0;0;Dear Microsoft , installing "Skype 5.10 for Windows" is not an important update. Service Packs yes. Skype updates no.;;
1;0;[News] ネットベンチャーニュース｜ Microsoft 、四半世紀ぶりに企業ロゴを刷新！ http:// bit.ly/QfJ7yj;;
0;1;Appleのフォントからわずか３ステップでMicrosoftのロゴになる http:// jp.techcrunch.com/archives/20120 824microsofts-new-logo-is-a-hop-skip-and-straightened-character-away-from-apples-typeface/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Hiring a Microsoft .NET Developer in Vancouver, BC Canada http:// bull.hn/l/QFJU/3 #job #informix #.net;;#job #informix #
0;0;1st / 2nd Line Support – SQL – Microsoft – Remot - Greater Manchester - U... #job http:// jobsurl.com/Qv0v;;#job
0;0;¿Cómo se verían otras marcas con el estilo del nuevo logo de Microsoft ? http://www. fayerwayer.com/2012/08/como-s e-verian-otras-marcas-con-el-estilo-del-nuevo-logo-de-microsoft/ … vía @fayerwayer;@fayerwayer;
0;0;Dear Microsoft word, I'm pretty sure I spelled my name correctly.";;
0;0;I think this is far fetched RT @Forbes : In The Apple vs Samsung Decision, The Real Winner is Microsoft 's Windows Phone http:// bit.ly/OiKVVA;@Forbes;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;New Microsoft Logo Underwhelms http:// goo.gl/t3M4A;;
0;0;@SamLesven bah euh, oui, en même temps l'iPhone. Alors que Microsoft et Windows 8, Windows Phone 8, le snouvelles tablettes... :p;@SamLesven;
0;0;Microsoft;;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// smapho1.blog.fc2.com/blog-entry-121 2.html …;;
0;0;#2: Microsoft Office Home & Student 2010 - 3PC/1User [Download] - http:// amzn.to/OgMqjC;;#2
0;0;Microsoft Xbox 360 Slim 4GB Video Game System http:// bit.ly/PdCH2E;;
0;0;#1: Microsoft Office Home & Student 2010 - 3PC/1User (Disc Version) - http:// amzn.to/M35zU0;;#1
0;0;-María, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, ¡si lo podían descargar gratis de Internet!;;
0;0;Today was random #concert #lennykravitz #microsoft http:// instagr.am/p/OxRuMbghMB/;;#concert #lennykravitz #microsoft
0;0;@Rin_Schwarz グラボと Microsoft DirectXだけもっかい更新してみるのだ;@Rin_Schwarz;
0;0;#3: Microsoft Office Home & Student 2010 - 3PC/1User (Disc Version) - http:// amzn.to/KsJB0v;;#3
0;0;Apple victory could harm Google but benefit RIM and Microsoft http:// trap.it/eKQ7s4 #mobile;;#mobile
0;0;-María, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, ¡si lo podían descargar gratis de Internet!;;
0;0;На деньги, выделенные на инновации в России, можно купить контрольные пакеты Microsoft , Apple и на сдачу 40% Google.;;
0;0;Svindlere er i sving: Får du en telefon fra noen som snakker engelsk og som presenterer seg fra Microsoft , da da... http:// bit.ly/QfIQLN;;
0;0;Microsoft to spy on you with Windows 8 http:// log.nadim.cc/?p=78 #privacy #windows8 #geek;;#privacy #windows8 #geek
0;0;#IT #healthcare The Windows 8 'kick me' sign: Microsoft no doubt knew it was going to have ... http:// bit.ly/QDD5Cf http:// ow.ly/2iBtk;;#IT #healthcare
0;0;Samsung and Android's loss could be Microsoft 's gain http:// zite.to/OivEEi via @zite @TiangisCheap;@zite @TiangisCheap;
0;0;-María, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, ¡si lo podían descargar gratis de Internet!” @Maru_GB;@Maru_GB;
2;0;“ @BenThePCGuy : "Apple took the victory, Samsung lost in court, but the true winner looks to be @Microsoft ." http://www. forbes.com/sites/ewanspen ce/2012/08/25/in-the-apple-vs-samsung-decision-the-real-winner-is-microsofts-windows-phone/ … ”;@BenThePCGuy @Microsoft;
2;0;Interesting POV...In The Apple vs Samsung Decision,The Real Winner is Microsoft 's Windows Phone - Forbes http:// onforb.es/NRIzKN via @sharethis;@sharethis;
0;0;Got motivated to do my homework then realized I haven't got Microsoft Word set up on this computer #NotGnar;;#NotGnar
0;0;Microsoft Office 365 Infographic http:// lnkd.in/S45saU;;
0;0;Samsung and Android's loss could be Microsoft 's gain http:// goo.gl/gpyfg;;
0;0;My God, Apple, you truly are innovators. You've made suing people into a profitable business model! Microsoft ? Amateurs. They just extorted.;;
0;0;Apple and Samsung respond to patent verdict (while Microsoft folks poke fun) http:// bit.ly/PabWXq;;
0;0;Just posted a photo @Microsoft Building 87 http:// instagr.am/p/OxRmWdwk4I/;@Microsoft;
0;0;Intelligence Agency The Windows 8 'kick me' sign: Microsoft no doubt knew it was going to hav... http:// cnet.co/Tb7N7P Caribbean CIA Ltd.;;
0;0;Microsoft announces first free-to-play Xbox 360 game http:// bit.ly/OClj4E;;
0;0;Microsoft announces first free-to-play Xbox 360 game http:// bit.ly/OClj4E;;
0;0;Microsoft announces first free-to-play Xbox 360 game http:// bit.ly/OClj4E;;
0;0;-María, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, ¡si lo podían descargar gratis de Internet!;;
0;0;Microsoft Surface spotted in the wild http:// bit.ly/OCliOg;;
0;0;Microsoft hosting mixer for former OnLive employees http:// aol.it/OdWawB;;
0;0;@quaso Computer nerd. I hate Apple, I'm a Microsoft and Android boy.;@quaso;
0;0;Check out my photo taken at the @Microsoft Store Grand Opening in Boston, MA! http:// yfrog.com/odh0vptj;@Microsoft;
0;0;もし Microsoft がAppleのロゴをデザインし直すと… - 気になる、記になる… http:// taisy0.com/2012/08/25/867 3.html … @taisy0 さんから デザインし直すとって解釈って言うより各社のロゴをマイクロソフトライクにするとって感じ。;@taisy0;
0;0;Apple esa compañia que solo sabe plagiar (ipad = plagio Tablet pc de Microsoft ) pero si hacen algo parecido a... http://www. taringa.net/JuanjoAuditore /mi/Z3rn9 …;;
0;0;Is Apple's win over Samsung a win for Microsoft http:// shar.es/7hW47 via @sharethis;@sharethis;
1;0;Microsoft hosting mixer for former OnLive employees http:// aol.it/SChbUF;;
