retweets;favorites;text;mentions;hashtags
0;0;Appleに売上高抜かれなかったのはさすがと言うべきかな。 RT @itmedia : [エンタープライズ]Windows 7は累計1億7500万本： Microsoft 決算、企業のPC買い替え需要で48％増益 http://bit.ly/axeeSG;@itmedia;
0;0;Microsoft reports record quarterly earnings, remains ahead of Apple - http://newzfor.me/?5b50;;
0;0;Microsoft posts record revenues in 4th qtr, entire year - http://newzfor.me/?5250;;
0;0;Microsoft 's New Slogan: Hey, It Could Be Worse http://bit.ly/9kc1Cs @TechZader;@TechZader;
0;0;@microsoft _cares you don't use Vista right?;@microsoft;
0;0;Microsoft Skips Over Mobile And Talks Xbox Live Instead: Source: moconews.net --- Thursday, July 22, 2010One word http://url4.eu/6Ey4s;;
0;0;Microsoft warns of Windows shortcut drive-by attacks: Source: davidgrady.is-a-geek.com --- Thursday, July 22, http://url4.eu/6Ey4q;;
0;0;Yahoo Says Brief Outage Wasn’t Because of Microsoft Tests: Source: blogs.wsj.com --- Thursday, July 22, 2010Yahoo http://url4.eu/6Ey4r;;
0;0;Yahoo! Begins Testing with Microsoft : Source: digg.com --- Thursday, July 22, 2010Do you think that’s important http://url4.eu/6Ey4v;;
0;0;Amazon misses big, Microsoft shines: Source: uk.reuters.com --- Thursday, July 22, 2010Jul 22 - Shares of http://url4.eu/6Ey4u;;
0;0;Microsoft profit beats Street, stock unmoved: Source: cms.interunix.info --- Thursday, July 22, 2010WASHINGTON, http://url4.eu/6Ey4x;;
0;0;Estudo aponta que Apps da Apple são mais vulneráveis que os da Microsoft : Source: www.osxbrazil.com --- Thursday, http://url4.eu/6Ey4t;;
0;0;2nd UPDATE: Microsoft 4Q Up 48% On Strong Windows 7, Office 2010 Sales: Source: www.foxbusiness.com --- Thursday, http://url4.eu/6Ey4w;;
0;0;Microsoft Security Essentials 2.0 Beta (Descarga directa y mediante Connect de Microsoft ): Source: http://url4.eu/6Ey4y;;
0;0;AE PUBLISHER 2002 CD-W9X/WME/W2K/NT by Microsoft Corporation 8,966% Sales Rank in Software: 312 (was 28,287 yeste... http://amzn.to/deuHFO;;
0;0;AE PUBLISHER 2002 CD-W9X/WME/W2K/NT by Microsoft Corporation 8,966% Sales Rank in Software: 312 (was 28,287 yeste... http://amzn.to/deuHFO;;
0;0;Microsoft Revenues Benefit from Windows 7, Business Spending: Microsoft posted revenues of $16.04 billion for the ... http://bit.ly/9Gk1pY;;
0;0;Microsoft profit jumps 48 per cent - http://newzfor.me/?5g10;;
0;0;Kin of the Living Dead: Microsoft updates the Kin http://bit.ly/dbufK8;;
0;0;Windows 7 boosts Microsoft profit - http://newzfor.me/?5s40;;
1;0;#Azure #Cloud PC Growth Drives Microsoft 's 4Q - Morningstar.com: Kansas City StarPC Growth Drives http://url4.eu/6Ey4T;;#Azure #Cloud
1;0;#Azure #Cloud Microsoft , Siemens Design Cloud-Based Product Lifecycle Management - Integration Developers: http://url4.eu/6Ey4U;;#Azure #Cloud
0;0;Microsoft posted revenues of $16.04 billion for the fiscal fourth quarter, surpassing analyst estimates. Microsoft ... http://bit.ly/bMhZ8n;;
0;0;BlackberryVzla: Microsoft tendrá nuevo eslogan http://shrten.com/3wen;;
0;0;#2: AE OFFICE XP PRO CD-W98/WME/W2K/NT: AE OFFICE XP PRO CD-W98/WME/W2K/NT by Microsoft Corporation 4,295% Sales ... http://amzn.to/b6vvnp;;#2
0;0;Microsoft warns people in region to be aware of phone scam. 0730 News http://bit.ly/dgL1SN;;
0;0;#1: AE PUBLISHER 2002 CD-W9X/WME/W2K/NT: AE PUBLISHER 2002 CD-W9X/WME/W2K/NT by Microsoft Corporation 8,966% Sale... http://amzn.to/aUlHgf;;#1
0;0;Engadget - Microsoft Kin gets a software update, still can't re-tweet http://bit.ly/b6MMiT هذه هي رسالة حزينة للغاية.;;
0;0;Microsoft to employees: 'everybody gets a Windows Phone 7!' http://tinyurl.com/38uoldf;;
0;0;Microsoft beats Street with $16 billion in revenue - http://newzfor.me/?5y00;;
0;0;Microsoft , Amazon Diverge After Big Day For Stocks: Microsoft ( MSFT - news - people ) posted earnings of 51 cents... http://bit.ly/8XoZYH;;
0;0;Microsoft 's New Slogan: Hey, It Could Be Worse;;
0;0;Win 7, Office 2010 boost Microsoft 's results: Microsoft ended the fiscal year on a strong note, reporting fourth-q... http://bit.ly/bffS4n;;
0;0;GA Info: Microsoft escapes Apple assault with record Q4, FY revenue: "Our transition to cloud services is well und... http://bit.ly/aPkGNj;;
0;0;Ganancias de Microsoft subieron 48% gracias a Windows 7 http://bit.ly/cL75ja http://fb.me/C6ixP1ch;;
0;0;GA Info: Microsoft , Siemens Design Cloud-Based Product Lifecycle Management: Integration DevelopersUnder the plan,... http://bit.ly/98yj0h;;
0;0;@skuck669 @twilighter_87 no seriously I am :) I'm retarded. But I worked for Microsoft for 5 years;@skuck669 @twilighter_87;
0;0;Microsoft Reports Record Revenues http://bit.ly/cm28tX;;
0;0;New Microsoft Slogan: “Be What’s Next.” Battle of the Slogans: Apple vs Microsoft . http://ow.ly/2fm46;;
0;0;office microsoft outlook manage tips - Norfolk & Norwich ... http://bit.ly/cuOFRA;;
0;0;Microsoft confirms Windows Phone 7 launch partners: HTC, Samsung, LG, Dell and Asus http://bit.ly/a6ffrF;;
0;0;On the Call: Microsoft CFO Peter Klein (AP) http://goo.gl/fb/OSJeB News - Yahoo.com #technology;;#technology
0;0;#Twitter Microsoft Employees Get Free Windows Phone 7!: The Daily Tech NewsRemember that Microsoft has 90000 plus ... http://bit.ly/ac2NkO;;#Twitter
0;0;RT @WinObs Blog Post: What information Microsoft collects from you and why - http://clkon.us/96kCPd;@WinObs;
0;0;Kotaku: Halo: Reach Bundle Leaks [Rumor]: Microsoft 's online store today br... http://bit.ly/9hYHwl;;
0;0;Halo: Reach Bundle Leaks [Rumor]: Microsoft 's online store today briefly li... http://bit.ly/bLPaeX;;
0;0;Microsoft reports record quarterly earnings, remains ahead of Apple - http://newzfor.me/?5b50;;
0;0;#Current Funny video comparing how Cheezburger Network attracted users versus how Microsoft 's Bing ... http://bit.ly/9Q7Ffb #dd0s #ccp #gfw;;#Current #dd0s #ccp #gfw
0;0;Windows 7 boosts Microsoft profit - http://newzfor.me/?5s40;;
1;0;Microsoft reports profit lift on strong sales of Windows 7;;
0;0;Microsoft reports profit lift on strong sales of Windows 7;;
0;0;Windows 7 öffnet Microsoft die Goldgrube (wirtschaftsblatt.at) http://tinyurl.com/33lp3ah;;
0;0;Microsoft beats Street with $16 billion in revenue - http://newzfor.me/?5y00;;
0;0;Microsoft profit jumps 48 per cent - http://newzfor.me/?5g10;;
0;0;Microsoft Makes Good First Steps with Windows Phone 7 Marketing http://bit.ly/9SBlij #wp7;;#wp7
0;0;Apple Is Not the New Microsoft . And, Yet … | Epicenter| Wired.com http://tinyurl.com/2daku34;;
0;0;Produtos da Apple são mais vulneráveis que os da Microsoft , diz relatório http://bit.ly/am0aKa;;
0;0;Produtos da Apple são mais vulneráveis que os da Microsoft , diz relatório http://bit.ly/am0aKa;;
0;0;Windows 7 sales boost Microsoft 4Q net income (AP) http://bit.ly/cvVvuq;;
0;0;Microsoft Escapes Apple Assault With Record Q4, FY Revenue: http://bit.ly/8ZSoFK #pr;;#pr
0;0;Microsoft quarterly earnings breakdown: http://bit.ly/ba2L3o #msft #ballmer;;#msft #ballmer
1;0;For those of you keeping score at home, Microsoft has now sold 175 million copies of Windows 7 http://bit.ly/9uV5I2;;
0;0;Microsoft ’s Record Q4 Earnings Keeps Revenue Ahead Of Apple… Barely - http://tinyurl.com/2e8ost9;;
0;0;Microsoft Laporkan Rekor-tinggi Penjualan Kuartal Terakhir: Microsoft pada Kamis melaporkan laba 4,52 miliar http://url4.eu/6ExhX;;
0;0;#10: Xbox 360 Wireless Controller Black: Xbox 360 Wireless Controller Black by Microsoft Software 660 days in http://url4.eu/6Exgj;;#10
0;0;[MCPMag Certifiable] Apple and Microsoft Battling Guarantees We Win: Competition is breeding innovation among the ... http://bit.ly/aWi8K4;;
0;0;Keji Technology: Wallow in Microsoft ’s Q4 Glory: The Show-Me-the-Money Slides: As it turned… http://goo.gl/fb/qWyPm;;
0;0;Microsoft to banish 'responsible' from disclosure debate: On June 9, Researcher Tavis Ormandy dropped detailed inf... http://bit.ly/9z8DtD;;
0;0;Live-Blogging Microsoft on Its Earnings: Microsoft posted a profit of $4.52 billion in its fiscal fourth quarter, ... http://bit.ly/alMLhm;;
0;0;Yahoo Says Brief Outage Wasn’t Because of Microsoft Tests: Yahoo was out for some users today, but the company .. http://bit.ly/bc0sQy;;
0;0;Keji Technology: Microsoft Beats Expectations; Online Losses Up Again: Embattled CEO Steve… http://goo.gl/fb/V22o2;;
0;0;Removing dangerous SCADA worm could disrupt plants: Siemens has updated WinCC to fix the vulnerability. Microsoft ... http://bit.ly/9FMBIH;;
0;0;Yahoo Says Brief Outage Wasn’t Because of Microsoft Tests: Yahoo was out for some users today, but the company .. http://bit.ly/bc0sQy;;
0;0;[2NN] 【決算】米マイクロソフト( Microsoft ;MS)4-6月期は48%増益、ウィンドウズ7好調: http://url4.eu/6Ew7m;;
0;0;*cough* bullshit *cough* RT @SparkleVaJayJay skuck669 @twilighter_87 I'm Microsoft n apple certified :);@SparkleVaJayJay @twilighter_87;
0;0;Microsoft beats Street with $16 billion in revenue - http://newzfor.me/?5y00;;
0;0;Quero ganhar uma prática mochila Microsoft Office. Sigo @compexweb e retuito http://tiny.cc/7aqfw . 92% da meta atingida. Vamos nessa?;@compexweb;
0;0;Microsoft obtuvo 4.500 millones dólares en ganancias y récord de 16.040 millones en ingresos http://bit.ly/bLPJsk;;
0;2;Funny video comparing how Cheezburger Network attracted users versus how Microsoft 's Bing did it. http://bit.ly/b2Oaqp;;
0;0;HP man slams Microsoft for PC gaming fail - http://tinyurl.com/2df7a8r;;
0;0;Microsoft 's New Slogan: Hey, It Could Be Worse http://su.pr/1ZuSdm;;
0;0;Microsoft Rebranding Itself To Be What’s Next http://j.mp/cLEIF1;;
0;0;RCP News: Adobe Reader To Get Microsoft Sandbox Security http://krz.ch/vcxC;;
0;0;[...]: Microsoft Kin gets a software update, still can't re-tweet http://bit.ly/9iWgSv;;
0;0;Windows 7 sales boost Microsoft 4Q net income (AP) http://bit.ly/9HQQhw #news;;#news
0;0;Microsoft employees to get free Windows Phone 7 devices: The news was first made public via Twitter by a Microsoft ... http://bit.ly/bCJdtI;;
0;0;Microsoft employees to get free Windows Phone 7 devices http://bit.ly/9X5Va0;;
0;0;@microsoft _cares sure;@microsoft;
0;0;Microsoft 's New Slogan: Hey, It Could Be Worse - PC World http://bit.ly/d7W1ZL #News;;#News
0;0;The Amount of News Coverage on Microsoft Corporation Places It in the Top Five Most Active Stocks: "Our sentiment ... http://bit.ly/apLH8c;;
0;0;My account got suspended permantly. Perfect. Me and my friend called microsoft and cuss the shit out of them. They hanged up. lol;;
0;0;Business News: Windows 7 sales boost Microsoft 4Q net income (AP): AP - Microsoft Corp. said Thursday that http://url4.eu/6ExVm;;
0;0;Windows 7 sales boost Microsoft 4Q net income (AP): AP - Microsoft Corp. said Thursday that its net income http://url4.eu/6ExVW;;
1;0;Microsoft revela quiénes fabricarán equipos con Windows Phone 7 http://bit.ly/al6pWs;;
0;0;RT: @americaeconomia : Microsoft registra utilidades por US$4.520M y ganancias aumentan 48% http://bit.ly/927VX4;@americaeconomia;
0;0;Microsoft beats expectations with $16 billion in revenue: ... 2010 2:59 PM PDT Why would you use AVG Free when MS ... http://bit.ly/dDdZsw;;
0;0;www.advertising. microsoft .com/multi-screen;;
1;0;Were PC Gamers Too Good For Microsoft 's Cross-Platform Gaming Project? [Gaming] http://blodic.us/127975785178;;
0;0;Microsoft fourth quarter boosted by Office, Windows sales http://dlvr.it/2wRl8;;
0;0;Microsoft posts record revenues in 4th qtr, entire year - http://newzfor.me/?5250;;
1;0;Every Microsoft Employee Is Getting a Free Windows Phone 7, Uh, Phone [ Microsoft ] http://blodic.us/127975785133;;
0;0;Will Company-Wide Beta Testing of Windows Phone 7 Help Microsoft ? http://bit.ly/cumOHa;;
0;0;Noticia | Microsoft logra nuevo récord de facturación y se mantiene por encima de Apple. http://esmitv.tv/9FyI7k;;
0;0;From CRN Brk News: Microsoft Booms in Q4, But Investors Still Nonplussed: Microsoft 's fiscal fourth quarter wa... http://bit.ly/dDbAnN #CRN;;#CRN
0;0;" Microsoft reports $4.5b in profit, a record $16.04b in revenue" and related posts: EngadgetTh... http://bit.ly/cAyOT0 http://bit.ly/ab7xAX;;
0;0;" Microsoft reports $4.5b in profit, a record $16.04b in revenue" and related posts: EngadgetThis time last year, a... http://bit.ly/9hBZ1i;;
0;0;Software: Windows 7 bringt Microsoft Milliardengewinne ein: Dank seines neuen Betriebssystems kann der Software-Ri... http://bit.ly/bcgLAT;;
0;0;Avaya CEO on Cisco, Microsoft , Facebook, Twitter and how to win over Nortel ...: It could be a service provider, i... http://bit.ly/94YXQV;;
0;0;EXCEL! POWER POINT! WORD! COPY! PASTE! "By your powers combined, I am MICROSOFT GIRL";;
0;0;US-TECH Summary: Microsoft profit beats Street but stock unmoved http://url4.eu/6ExNd;;
0;0;Palm HP gives away Pres to everyone at Brainstorm conference: The giveaways continue! Google, Microsoft , now... http://tinyurl.com/2vpb8jz;;
0;0;Rumor: $400 Halo: Reach Bundled Spotted: The website Ars is reporting that Microsoft has plans to release a ... http://tinyurl.com/3y7mlhb;;
0;0;Microsoft Q4 Revenue Beats Street, Apple http://bit.ly/bLSV8E;;
0;0;Microsoft Q4 Revenue Beats Street, Apple: Byline:  Pulkit Chandna ... http://bit.ly/bs8Zrl;;
0;0;Kin of the Living Dead: Microsoft updates the Kin: The Kin One and Kin Two are about as dead as can be. 22 d... http://tinyurl.com/2voxg9x;;
0;0;iPad Life - #ipad Remains of the Day: Microsophistry: When a Microsoft -centric blogger breaks down and buys an iPa... http://bit.ly/9nAkHf;;#ipad
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/bKQnAQ;;
0;0;Get Ready for Apple to Leapfrog Microsoft in Terms of Revenue: Andy Zaky submits:While doubts as to whether.. http://bit.ly/akslk5 !dt;;
0;0;Microsoft Kin gets a software update, still can’t re-tweet: We’re going to go out on a limb and guess that m... http://tinyurl.com/2acag4s;;
0;0;mac512.com News #mac Remains of the Day: Microsophistry: When a Microsoft -centric blogger breaks down and buys an ... http://bit.ly/9kmCF4;;#mac
0;0;http://bit.ly/ahVmt8 Microsoft squeaks by Apple in revenue column - for now; says MacDailyNews;;
0;0;Microsoft ’s Record Q4 Earnings Keeps Revenue Ahead Of Apple… Barely http://nxy.in/xb27m;;
0;0;Microsoft reports record sales http://bit.ly/3s4o0;;
0;0;Microsoft Devours Earnings With Record $16 Billion Revenue http://bit.ly/99iqiH i LOVE the drawing lool;;
0;0;Superan utilidades de Microsoft a las de Apple http://bit.ly/c6MuES;;
0;0;Windows 7 sales boost Microsoft 4Q net income (AP): AP - Microsoft Corp. said Thursday that its net income surged in the most rec...;;
0;0;Microsoft fourth quarter boosted by Office, Windows sales: The release of Office 2010, as well as continued strong... http://bit.ly/aKysxi;;
0;0;RT @NeowinFeed : Microsoft confirms launch partners for Windows Phone 7 http://neow.in/9OAn5l;@NeowinFeed;
0;0;Microsoft Kin, for people who thought the palm pre was too successful.;;
0;0;Si Apple gano mucho dinero, Microsoft gano aun más: [ madboxpc.com ] El volumen de ventas que mueven estos dos es ... http://bit.ly/bDT4w3;;
1;0;Microsoft registra utilidades por US$4.520M y ganancias aumentan 48% http://bit.ly/927VX4;;
0;0;Microsoft Skips Over Mobile And Talks Xbox Live Instead http://bit.ly/dctwQe;;
0;0;Microsoft profits hit $4.5bn on Windows 7 sales - BBC News http://ff.im/-o7sBI;;
0;0;@jeffersonsouza Cara, só pelo nome MICROSOFT eu digo: COMPRE. Comprei um mouse wireless esses dias, FODA. Os produtos são excelente!;@jeffersonsouza;
0;0;A CRYSTAL BALL look into what Apple's revenues will be by year-end 2010. Could exceed Microsoft and Google. http://xurl.at/1ca;;
0;0;Microsoft confirms launch partners for Windows Phone 7 http://bit.ly/ayiURp;;
1;1;Microsoft confirms launch partners for Windows Phone 7 http://neow.in/9OAn5l;;
0;0;Bwahahaha! " Microsoft Store to open at 6:30 am Thursday, bracing for crowd of six" http://bit.ly/9jiv1F;;
0;0;Microsoft Corp. said Thursday that its net income surged in the most recent quarter, the latest sign that http://url4.eu/6Ex0A;;
0;0;The Case for Raising Microsoft 's Dividend (at CNBC): http://url4.eu/6Ex0E;;
0;0;Yahoo Says Brief Outage Wasn't Because of Microsoft Tests (at The Wall Street Journal): http://url4.eu/6Ex0I;;
0;0;Windows 7 sales boost Microsoft 4Q net income (AP): Microsoft Corp. said Thursday that its net income surged in http://url4.eu/6Ex0G;;
0;0;@Shadow_Moses_13 Make sure to follow @DeadSpace and @Microsoft _Xbox for official DS2 and 360 news.;@Shadow_Moses_13 @DeadSpace @Microsoft;
0;0;[$$] Microsoft Is Looking Stodgy Among Its Tech Peers (at TheStreet.com): http://url4.eu/6Ex0D;;
1;0;" Microsoft Muscles Past Expectations," by @JohnPaczkowski <how you like me now?> http://tinyurl.com/35hoa5z;@JohnPaczkowski;
0;0;Microsoft blows out its Q4 revenue and operating income.;;
0;0;Yahoo Says Brief Outage Wasn’t Because of Microsoft Tests (Digits) http://bit.ly/9EBcMf;;
0;0;#CIO Microsoft regala móviles con Windows Phone 7 a todos sus empleados: Microsoft anuncia que regalar&#225; http://url4.eu/6Ewxy;;#CIO #225
0;0;#CIO Microsoft desarrolla una herramienta para evitar el ataque de día cero contra Windows: Microsoft ha puesto a http://url4.eu/6Ewxu;;#CIO
0;0;#EnSW #Microsoft Reports Record Revenues: Microsoft reported record revenue for its fiscal fourth quarter plus... http://dlvr.it/2wRc8;;#EnSW #Microsoft
1;0;RT @deepfresh: Congratulations @jeffa36 for getting the IT Pro Evangelist of the year award for Microsoft . Absolute legend! << Yay!;@deepfresh @jeffa36;
0;0;Windows 7 sales boost Microsoft 4Q net income (AP);;
0;0;Microsoft seeks iPad users for in-depth study – via Facebook - http://tinyurl.com/2bva7cp;;
0;0;@JeroentjeBuijs bedankt! Je tweet over Microsoft staat genoteerd op uitgekotst.nl;@JeroentjeBuijs;
0;0;Wallow in Microsoft;;
0;0;Microsoft Is Looking Stodgy Among Its Tech Peers http://bit.ly/ag8757;;
0;0;Microsoft Sells 175 Million Copies of Windows 7 in Nine Months http://ow.ly/1qJNRQ;;
0;0;Consumer Electronics Hub: Review Microsoft Zune 8 generationmp3.com http://bit.ly/duXViE;;
0;0;Microsoft vs. Apple: The Vista Comment and Intel Lesson > http://woofeed.com/woofs/sabE2ZCY83xrieJDxSQS;;
0;0;Microsoft regalará a sus empleados teléfonos con Windows 7 #rmspMX http://bit.ly/cT2qUu;;#rmspMX
0;0;Microsoft 4Q net income surges 48 percent (AP) - http://newzfor.me/?5v00;;
0;0;Microsoft , Siemens Design Cloud-Based Product Lifecycle Management http://is.gd/dCG4E;;
0;0;Microsoft übertrifft erneut die Erwartungen + News-Heft + ...: Microsoft übertrifft erneut die Erwartungen. http://url4.eu/6Ewqr;;
0;0;Windows 7 sales boost Microsoft 4Q net income http://twurl.nl/f5uzr6;;
0;0;@microsoft _cares If I did, i'd send it to you.;@microsoft;
0;0;Microsoft vs. Apple: The Vista Comment and Intel Lesson > http://woofeed.com/woofs/sabE2ZCY83xrieJDxSQS;;
0;0;Microsoft Sells 175 Million Copies of Windows 7 in Nine Months: http://mashable.com/2010/07/22/windows-7-175-million-units/;;
0;0;Are Microsoft Execs In Open Revolt? [Crackups] http://bit.ly/deSGog via http://topicfire.com/Technology;;
0;0;Microsoft Posts Record Q4, Pulls in Revenue of $16.04B http://is.gd/dCFOd;;
0;0;¬¬ que pensaba microsoft al no agregar el crystal reports en el visual studio 10;;
0;0;Microsoft profit jumps 48 per cent - http://newzfor.me/?5g10;;
0;0;MDT2008 - required to upgrade WAIK, now not detected as installed: <LongDescription>The Microsoft Core XML Service... http://bit.ly/bApVGc;;
0;0;Staff Systems Engineer - Microsoft Collaboration: Details: We are looking for a talented, experienced... http://bit.ly/cDEcfw #jobs #hiring;;#jobs #hiring
0;0;Staff Systems Engineer - Microsoft Collaboration: Details: We are looking for a talented, experienced... http://bit.ly/cUakM4 #jobs #hiring;;#jobs #hiring
0;0;@skuck669 @twilighter_87 I'm Microsoft n apple certified :);@skuck669 @twilighter_87;
0;0;Microsoft profit up 48% (source: CBC): Software giant Microsoft Corp. reports better-than-expected second-quarter http://url4.eu/6EwkL;;
0;0;look: Are Microsoft Execs In Open Revolt? [Crackups] #Pop #Celebrity #Celeb #Entertainment #Hollywood #Gossip http://bit.ly/a9WpVr;;#Pop #Celebrity #Celeb #Entertainment #Hollywood #Gossip
0;0;Microsoft beats expectations with $16 billion in revenue - CNET (blog): http://bit.ly/cmlkvF;;
0;0;Microsoft Laporkan Rekor Tertinggi Penjualan Kuartal Terakhir http://bit.ly/bgx1c3;;
0;0;Microsoft revenue climbs, 175M Windows 7 licenses sold: Microsoft today announced revenues that topped analyst pre... http://bit.ly/cYqN3N;;
0;0;Microsoft Skips Over Mobile And Talks Xbox Live Instead: One word tha... http://bit.ly/b4HoDk;;
0;0;Quero ganhar uma prática mochila Microsoft Office. Sigo @compexweb e retuito http://tiny.cc/7aqfw;@compexweb;
0;0;iPad news: Apple and Microsoft Battling Guarantees We Win - Microsoft Certified Professional… http://goo.gl/fb/mmwIX;;
0;0;The history of Microsoft Windows operating systems http://bit.ly/5FAlGj #learning;;#learning
0;0;The View From 1776 | lmammiehuffmanh: http://www.thomasbrewton.com/index.php/member/5697/ #8 #news #mi ... http://bit.ly/cM7rvN #microsoft;;#8 #news #mi #microsoft
0;0;Windows 7 sales boost Microsoft 4Q net income (AP);;
0;0;@tagthis Reading: Asus Ditches Microsoft For Eee Pad, Goes With Android [pic] http://ff.im/o7sgm;@tagthis;
0;0;@tagthis Reading: Is Microsoft ’s Kinect Launching Too Early? [pic] http://ff.im/o7sgl;@tagthis;
0;0;@NikkiSixx if Microsoft is the devil, than why don't you love them? LOL! We have a PC in this house, and a few chains too. Scary!;@NikkiSixx;
0;0;http://bit.ly/a5EjRR Will Company-Wide Beta Testing of Windows Phone 7 Help Microsoft ?: Will Company-Wide Beta Tes... http://bit.ly/bXmZje;;
0;0;Web Search: “Fewer Ads, More Clicks”; Bing-Yahoo Tests Underway: by Duncan Graham-Rowe Bing users might not notice, but the Microsoft ...;;
0;0;Cell Phone Income Windows 7 sales boost Microsoft 4Q net income (AP) http://bit.ly/3lBwZQ;;
0;0;Cell Phone Income Windows 7 sales boost Microsoft 4Q net income (AP) http://bit.ly/3lBwZQ;;
0;0;Microsoft invente le futur de l'email : http://yfrog.com/9gs2uuj (campus tech center a mountain view);;
0;0;Microsoft prices Kinect at $149, adds 4GB console http://bit.ly/cu7uoP;;
0;0;Microsoft sets out Kinect pricing - http://tinyurl.com/25uzfsg;;
0;0;#Microsoft reports record sales http://bit.ly/a6PhWa;;#Microsoft
0;0;Windows 7 sales boost Microsoft 4Q net income (AP): AP - Microsoft Corp. said Thursday that its net income surged in the most rec...;;
0;0;Microsoft Kin gets a software update, still can't re-tweet. Use alternate app. http://bit.ly/duKy3B;;
0;0;Windows 7 sales boost Microsoft 4Q net income http://bit.ly/bcxAaa;;
0;0;Microsoft Has a New Tagline: "Be What's Next": Do you want to be next? http://bit.ly/acu3TK;;
0;0;Microsoft windows7 Ultimate ×64 torrent: Microsoft windows7 Ultimate ×64の torrentダウンロードリンクです。ダウン... http://tinyurl.com/28by7xl #pspjp #sony;;#pspjp #sony
0;0;Beyond-Trading.com: Apple Is Not the New Microsoft . And, Yet … http://bit.ly/bGk5R4;;
0;0;Apple Is Not the New Microsoft . And, Yet ... http://bit.ly/ajZiPl;;
0;0;Microsoft Earnings Preview: Will Microsoft Generate More Revenue Than Apple? (MSFT) http://bit.ly/bglu9B;;
0;0;RT @BW Microsoft Profit Jumps; Sales Climb Most in Two Years http://ow.ly/2fi6m $ MSFT;@BW;
0;0;RDN Blog Microsoft Phones Home http://krz.ch/vcxp;;
0;0;Vinst gav skjuts åt Microsoft men sänkte Amazon http://bit.ly/92TNCy;;
0;0;Microsoft updates KIN phone software from the grave http://ow.ly/1qJNQ5;;
0;0;Ekot: Vinst gav skjuts åt Microsoft men sänkte Amazon http://bit.ly/92TNCy;;
3;0;Microsoft confirma los primeros fabricantes de Windows Phone 7 http://bit.ly/bIC8dh;;
0;0;Microsoft Kin Gets A Little Twitter Software Update [ Microsoft ] http://bit.ly/aHpGBh;;
1;0;Microsoft confirms Kin at least a $240 million write-off: Microsoft while discussing its spring performance acknow... http://bit.ly/aZCJeE;;
0;0;Remains of the Day: Microsophistry: When a Microsoft -centric blogger breaks down and buys an iPad, we all winexce... http://bit.ly/doHQej;;
