retweets;favorites;text;mentions;hashtags
0;0;Is the Microsoft consortium patent purchase really off? We don’t think so http://bit.ly/htmi9f;;
0;0;[Publication] Microsoft Security Bulletin Summary for January 2011: http://is.gd/khvUT;;
0;0;Google - Microsoft on 1 Fav Source+5 others like Wired: Epicenter- http://bit.ly/fNXPpq;;
0;0;Microsoft to launch Webmatrix this week;;
0;0;Microsoft patches critical Windows drive-by bug: Microsoft today patched three vulnerabilities in Windows, one t... http://bit.ly/ii28nJ;;
0;0;Microsoft patches critical Windows drive-by bug: Microsoft today patched three vulnerabilities in Windows, one t... http://bit.ly/ii28nJ;;
1;0;Computerworld: Microsoft patches critical Windows drive-by bug http://bit.ly/ii28nJ;;
0;0;RT @erpscoop : MSDynamics: Microsoft previews next generation of Dynamics - eChannelLine: Chicago Independent (cont) http://tl.gd/833t93;@erpscoop;
0;0;Is the Microsoft consortium patent purchase really off? We don’t think so: As an upfront warning, this po... http://bit.ly/fTzkUK #snasm;;#snasm
0;0;Microsoft patches critical Windows drive-by bug: By Gregg Keizer Computerworld - Microsoft today patched three v... http://bit.ly/gAfhYR;;
0;0;Microsoft readies browser-based Windows store for PC games;;
0;0;@fergogo estas en el salón de Microsoft o cual? / no dios me libre!... pero mis clases están pesaditas, llevo 2 días y ya quiero llorar :'(;@fergogo;
0;0;windows 7 tips: Hardware Q&A: Connect PC to TV, Add a Monitor: Good news, Maina: Microsoft Windows (especially W... http://bit.ly/gTv7mF;;
0;0;Microsoft Businesss Intelligence - MCP's - oDesk Senior Microsoft Business Intelligence developers required by Micros http://bit.ly/hJXubU;;
0;0;Microsoft Businesss Intelligence - MCP's - oDesk Senior Microsoft Business Intelligence developers required by Micros http://bit.ly/ge0E59;;
0;0;:) I work hard because I love my work. Bill Gates (1955 - ) founder and chairman of Microsoft;;
0;0;Microsoft Excel | Facebook http://on.fb.me/fVisCu - Share your excell story and win Xbox 360 :);;
0;0;Wednesday, January 26, 2011 8:00 AM - 9:00 AM Microsoft - 1290 Avenue of the Americas (6th Ave), Between W 51st & …http://lnkd.in/Kwd5gZ;;
0;0;コンピュータサイエンスのベストセラー #1: Microsoft Office Specialist問題集 Microsoft Office Excel 2003 Expert http://amzn.to/h5fmR3;;#1
0;0;Microsoft , Apple, Oracle, EMC consortium plan withdrawn: In a move that will be seen by many as a win for open-s... http://bit.ly/dZxsuh;;
0;0;CeBIT 2009: Microsoft Windows 7: Source: www.nipuninfotech.com --- Tuesday, January 11, 2011www.magnus.de Obwohl... http://bit.ly/gHBPyx;;
0;0;Has anyone updated to Microsoft Windows Vista Buisness?: Source: www.nipuninfotech.com --- Tuesday, January 11, ... http://bit.ly/gaAz0W;;
0;0;I knew #Microsoft guys would renew the #WebMatrix name somehow!;;#Microsoft #WebMatrix
0;0;KB555993: Microsoft DNS Server in Production Environment - Benefits.: Source: www.mskbarticles.com --- Tuesday, J... http://bit.ly/eMVErK;;
0;0;Microsoft Surface 2.0 with Samsung SUR40: Source: www.gadgetfolder.com --- Tuesday, January 11, 2011Microsoft wi... http://bit.ly/hpPmtR;;
0;0;Microsoft Patch Tuesday Hits One Critical Bug: Source: www.internetnews.com --- Tuesday, January 11, 2011After i... http://bit.ly/gY68K6;;
0;0;#Cloud #Services Microsoft Azure to be in Windows shops, like it or not: He'd been with the company since 1... http://bit.ly/dUQSHV #TCN;;#Cloud #Services #TCN
0;0;RT @mikejulietbravo @matt_L #Microsoft is fighting #Apple over Apple's claim to the exclusive rights to use "App Store" http://goo.gl/slVuP;@mikejulietbravo @matt_L;#Microsoft #Apple
0;0;Free Microsoft tool to create website Download - Microsoft tool to ... http://bit.ly/fpQriZ;;
0;0;Microsoft patches critical Windows drive-by bug http://www. digitalsmind.com/index.php?opti on=com_content&amp;view=article&amp;id=2565:microsoft-patches-critical-windows-drive-by-bug&amp;catid=39:windows-related&amp;Itemid=83 …;;
3;2;RT @alleyinsider : Google pulls a Microsoft : Will strip H.264 out of Chrome in favor of its own WebM format http://read.bi/h5Y2IQ;@alleyinsider;
0;0;PC accessory UK: #3: Microsoft LifeCam Studio http://amzn.to/i32zZs;;#3
0;0;[wikio.com] Google Pulls A Microsoft (GOOG, MSFT) (Silicon Alley Insider): Google said today it would re... http://bit.ly/f3YX3e #google;;#google
0;0;@CLX93 porq uno es microsoft 2007 y el otro 2003;@CLX93;
0;0;@MamarazziKnows Cupcakes. And seriously, you gotta see the raffle prize (hint:from the @Microsoft store,FV) #SDMomfia;@MamarazziKnows @Microsoft;#SDMomfia
0;0;Microsoft investiga “datos fantasma” en Windows Phone 7 http://bit.ly/ejRMf5 cc @macschicken;@macschicken;
0;0;@Daleington9 you don't know what speedy is until you've used Chrome. Internet Explorer has loads of security flaws too - it's Microsoft !;@Daleington9;
0;0;I'm at Microsoft Building 88 (5069 154th Place NE, Redmond) http://4sq.com/hkzFre;;
0;0;MICROSOFT EXPERTZONE HATES ME. Stop crashing Safari. . .;;
0;0;@paultlbt I LOVE my mac!!! If i get Microsoft Office for Mac am i defeating the object tho???????????????;@paultlbt;
1;0;#Tec #News Fly Or Die: Does Flipboard Have A Chance? http://goo.gl/Mepf5 #Microsoft #Latest;;#Tec #News #Microsoft #Latest
0;0;Microsoft Azure to be in Windows shops, like it or not: He'd been with the company since 1988 and was part of Mi... http://bit.ly/glFBpY;;
0;0;RT @microsoft "Trivia Tuesday: Who was the most-searched celebrity on @Bing in 2010?" -> Google? :D;@microsoft @Bing;
0;0;Ooh Microsoft is improving load times with graphical apps (so games) I have seen it and it does work. Look forward to it!;;
0;0;@Kristinatose Yeah. I was hoping for Windows Phone 7, but Verizon/ Microsoft aren't doing that until June 31st. Not waiting that long.;@Kristinatose;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;Really useful: How Good an Idea is it to Get Anti Virus Microsoft Makes? http://bit.ly/gRETBl diminutive package;;
0;0;Work as microsoft on screen keyboard http://bit.ly/h25n8i;;
0;0;http://www.pulist.net/microsoft-office-word-2010-quicksteps.html #full #color #graphics #word Microsoft Office Word 2010 QuickSteps;;#full #color #graphics #word
0;0;This Is a Real Magic Mouse (for Windows) [Video]: Microsoft 's ... http://tinyurl.com/4qw4smc;;
0;0;This Is a Real Magic Mouse (for Windows) [Video]: Microsoft 's ... http://tinyurl.com/4qp2el4;;
0;0;Microsoft 's Magic Mouse.. http://gizmo.do/ieW9Ug Mmmmm I like.;;
0;0;This Is a Real Magic Mouse (for Windows) [Video]: Microsoft 's Touch ... http://bit.ly/dQItww;;
0;0;This Is a Real Magic Mouse (for Windows) [Video]: Microsoft '... http://awe.sm/5FIZL #gizmodo;;#gizmodo
0;0;When I first got the red ring of death, I called Microsoft and they told me that my Xbox was refurbished and (cont) http://tl.gd/833s6f;;
0;0;This Is a Real Magic Mouse (for Windows) [Video]: Microsoft 's Touch ... http://bit.ly/eu8tyA;;
0;0;#gizmodo This Is a Real Magic Mouse (for Windows) [Video]: Microsoft ... http://bit.ly/fJYUEK;;#gizmodo
0;0;This Is a Real Magic Mouse (for Windows) [Video]: Microsoft 's Touch ... http://bit.ly/fJYUEK;;
0;0;Hiring a System Administrator III - Microsoft - AXISS at CACI International (Fort Meade, MD) http://bit.ly/hIP915 #jobs #shjobs;;#jobs #shjobs
0;0;I'm at Microsoft Korea (강남구 대치동 892, Seoul) http://4sq.com/esNXBu;;
0;0;Microsoft FaceTime στα σκαριά για συσκευές Windows Phone 7 ή Windows Phone 8 http://bit.ly/h9PFxr;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;#IT #News Microsoft to open Seattle store directly opposite Apple http://www.barcampabidjan.info/?p=56006 #Apple #directly #Microsoft #Open;;#IT #News #Apple #directly #Microsoft #Open
0;0;MSDynamics: Microsoft previews next generation of Dynamics - eChannelLine: Chicago Independent PressMicrosoft pr... http://bit.ly/e1d8vD;;
0;0;MSDynamics: I.B.I.S., Inc., Microsoft Dynamics™ AX Reseller, Signs Partnership with ... - Business Wire (press r... http://bit.ly/h4efvp;;
0;0;@jesusbet el “LDAP” de aqui es Active Directory de MicroSoft , tenemos que conectarlo con wordpress,eprints,joomla,etc..;@jesusbet;
0;0;#10: Microsoft Windows 7 Ultimate http://goo.gl/fb/u5c4y;;#10
0;0;#Job #Ingenieur Microsoft SharePoint Inhouse Consultant (m/w): Baden-Württemberg-Stuttgart, Im Auftrag unseres n... http://bit.ly/feyt0g;;#Job #Ingenieur
0;0;#8: Microsoft Windows XP Professional Full Version with SP2 http://goo.gl/fb/u0OBP;;#8
0;0;Microsoft , Apple, Oracle, EMC consortium plan withdrawn http://bit.ly/i1wAer;;
0;0;This Is a Real Magic Mouse (for Windows) [Video]: Microsoft 's Touc... http://gizmo.do/icjsc3;;
0;0;CIS-Group is op zoek naar talenten op het gebied van RES, Citrix, Microsoft , Cisco & VMWare. Wordt jij onze nieuwe collega?;;
0;0;[ #처리블로그 ] Microsoft 보안업데이트(2010년01월12일) http://durl.me/4v765;;#
0;0;Microsoft working on FaceTime competitor for Windows Phone ‘07: Microsoft had a solid CES appearance with the an... http://bit.ly/epmoVy;;
0;0;Microsoft working on FaceTime competitor for Windows Phone ‘07: Microsoft had a solid CES appearance with the an... http://bit.ly/ghX59u;;
0;0;Microsoft working on FaceTime competitor for Windows Phone ‘07: Microsoft had a solid CES appe... http://bit.ly/fMkch8 #BreakingNews #fb;;#BreakingNews #fb
0;0;Microsoft working on FaceTime competitor for Windows Phone ‘07: Microsoft had a solid CES appearance with the an... http://bit.ly/ghX59u;;
0;0;Microsoft working on FaceTime competitor for Windows Phone ‘07: Microsoft had a solid CES appearance with the an... http://bit.ly/gZDcLx;;
0;0;Microsoft Exec Quits to Found Mobile Startup | Search Engine News http://bit.ly/g0F1hJ;;
0;0;Microsoft Azure to be in Windows shops, like it or not http://bit.ly/1Qb5FI;;
0;0;#Job #Ingenieur Microsoft SharePoint Inhouse Consultant (m/w): Baden-Württemberg-Stuttgart, Im Auftrag unseres n... http://bit.ly/dELLx5;;#Job #Ingenieur
0;0;Microsoft revela a detalle: Avatar Kinect http:// oxm.com.mx/2011/01/micros oft-revela-a-detalle-avatar-kinect/ … vía @OXM_Mexico;@OXM_Mexico;
0;0;BI Developer - Microsoft BI Development Studio, ETL,... - Cybercoders - Fort Lauderdale, FL http://jobcircle.com/z7656700 #jobcircle #jobs;;#jobcircle #jobs
0;0;app store, not only for apple? http://bit.ly/fM8NCi #apple #microsoft;;#apple #microsoft
0;0;#Coowee Patch Tuesday defined by the flaws that aren't fixed: Microsoft is easing in to 2011 with a light... http://chilp.it/ab6ceb #IT;;#Coowee #IT
0;0;#Coowee Patch Tuesday defined by the flaws that aren't fixed: Microsoft is easing in to 2011 with a light... http://chilp.it/0a9312 #IT;;#Coowee #IT
0;0;RT @timanderson Fumbling tablet computing - Microsoft 's biggest mistake? http://bit.ly/i6EgWI;@timanderson;
0;0;El Microsoft Word 2010 es perfecto :);;
0;0;@wsellers Ha, that's kinda funny. But your tweet was from 7 hours ago, so Microsoft has probably killed the project already.;@wsellers;
2;0;Microsoft working on FaceTime competitor for Windows Phone ‘07 http://bit.ly/gZDcLx;;
0;0;@riki_kampru i tant és si es basa en Microsoft , GNU/Linux ò Apple. La base gairebé sempre és la mateixa.;@riki_kampru;
0;0;PCs to get Kinect 'in a formal way' - Microsoft CEO - Go Fanboy (press release) http://bit.ly/eI0yIx;;
0;0;Big news for anyone w/ video for online viewing via @cnet talking about @google @microsoft @adobe http://bit.ly/e7r3bD Tnx to @26am #h264;@cnet @google @microsoft @adobe @26am;#h264
0;0;well played, microsoft .;;
0;0;Microsoft 、2件の月例セキュリティ情報を公開 （ITmedia）→http://bit.ly/fCJHlS;;
0;0;@majornelson That is some wonderful news! Microsoft definitely does well in situations when the world needs it the most!;@majornelson;
0;0;RT @matt_L : #Microsoft is fighting #Apple over Apple's claim to the exclusive rights to use the phrase "App Store" http://goo.gl/slVuP;@matt_L;#Microsoft #Apple
0;0;Ballmer asked Microsoft server exec to leave;;
0;0;Fuck you Microsoft .;;
0;0;Concordo plenamente... Tenho um aqui ... RT @joelwallis1 : Rapaz, esse mouse Microsoft é um orgasmo viu! Mto bom!;@joelwallis1;
0;0;The Technology of Avatar Kinect is Interesting: Microsoft released it's technology explanation demonstration foo... http://bit.ly/huiRoq;;
0;0;Senior Network Engineer - 14 years experience - Juniper - Cisco - VMware - Microsoft #Candidate - Huntsville, AL 35 ..http://clm.bz/iWQh;;#Candidate
0;0;@csmtst Está apaixonado pela voz do cara da microsoft ! Hahahaha...;@csmtst;
0;0;Portable Microsoft Malicious Software Removal Tool 3.15 (x86/x64) : ......;;
0;0;Rapaz, esse mouse Microsoft é um orgasmo viu! Mto bom!;;
0;0;@michaelstrahan Microsoft;@michaelstrahan;
0;0;Pop's bday present from Microsoft ? This better be real. |:< http://twitpic.com/3p7gau;;
0;0;“ @TheSexTherapist : If your a #Fan of Microsoft ... Then you will Like this!!! http://lx.im/19Hw5” OFFICE 2010...;@TheSexTherapist;#Fan
0;0;Aparentemente Microsoft investiga bug de "datos fantasma" en Windows Phone 7 http://bit.ly/enImwB;;
0;0;On Girls in Tech Boston conference call to confirm details of our 2/16 Women in Healthcare @Microsoft NERD Center.;@Microsoft;
0;0;IFI data: top-10 companies awarded patents: IBM, Samsung, then Microsoft , Canon, Panasonic, Toshiba, Sony, Intel, LG Electronics, & HP.;;
0;0;Google Wins Injunction In Microsoft , Interior Department Cloud Computing Contract Case http://bit.ly/hX49ci;;
0;0;This Is a Real Magic Mouse (for Windows) [Video]: Microsoft 's Touch ... http://bit.ly/dQItww;;
0;0;2011: The Year Personal Computing Will Reinvent Itself @PCWorld #pc #windows #microsoft http://ow.ly/3BO6m;@PCWorld;#pc #windows #microsoft
0;0;Microsoft pretende competir contra FaceTime da Apple http://www. baixaki.com.br/tecnologia/765 0-microsoft-pretende-competir-contra-facetime-da-apple.htm … via @BaixakiOficial;@BaixakiOficial;
0;0;Is the Microsoft consortium patent purchase really off? We don’t think so: As an upfront… http://goo.gl/fb/Xb7FB;;
0;0;#828jobs Admin Assistant: Fluency in Microsoft Office Suite. Professional appearance and demeanor. A flexibl... http://bit.ly/hkb2wi;;#828jobs
0;0;Microsoft Still Clueless on Tablets, Says Microsoft ’s Network http://bit.ly/gkWDpN;;
0;0;Microsoft Still Clueless on Tablets, Says Microsoft ’s Network http://bit.ly/gkWDpN;;
0;0;これで大抵のアルバムソフトウェアには顔認識がついた感じか。 RT Microsoft shows off Windows Live Photo Gallery's Photo Fuse compositing http://is.gd/kAh2p;;
0;0;Microsoft Creatively Blocks IE Attacks http://bit.ly/gJ18V0;;
0;0;Microsoft Patch-Day im Januar 2011: Microsoft Patch-Day im Januar 2011    Veröffentlichungsdatum:   11.01.2011<br /... http://bit.ly/ieLoeJ;;
1;0;My girlfriend uses microsoft word to print images. FML;;
0;0;MS11-002: Microsoft Data Access Components の脆弱性により、リモートでコードが実行される (2451910): 最大深刻度: 緊急 http://bit.ly/ebba2Y;;
0;0;#SuperUser Microsoft Word: create a repeating background image http://bit.ly/hAafHg;;#SuperUser
0;0;Cloud Computing News | Microsoft Blogs and News | Cloud Conversations http:// shar.es/XRHY7;;
0;0;This Is a Real Magic Mouse (for Windows) [Video]: Microsoft 's Touch Mouse for Windows 7 is a lot like Ap... http://gizmo.do/gF2YYn;;
0;0;[Bot] #itsec_jp MS11-002: Microsoft Data Access Components の脆弱性により、リモートでコードが実行される (2451910) http://goo.gl/fb/MaePj;;#itsec_jp
0;0;Microsoft investiga “datos fantasma” en Windows Phone 7 http://bit.ly/ejRMf5;;
0;0;500 emails that I've been trying to put off. It's only gonna keep getting larger. I guess I have to check them! Damn u Microsoft outlook!!;;
0;0;#WIN a Full Version of Microsoft Office Home & Business 2010 RV $279.99 from @office @ourkidsmom ends 2/4 http://tinyurl.com/26a4c7m #S4YR;@office @ourkidsmom;#WIN #S4YR
0;0;Microsoft to launch Webmatrix Web-development tools this week: Microsoft is planning to launch its WebMatrix Web... http://bit.ly/hWPr8d;;
0;0;Video of Microsoft 's Office 365 http://office365.microsoft.com/en-US/online-services.aspx (Remember google had/has docs, spreadsheet?);;
0;0;I'm at Microsoft Research (1 Memorial Dr, Microsoft New England Research Development Center, Cambridge) [pic]: http://4sq.com/fOMigy;;
0;0;RT @XboxAustralia : Microsoft has donated $10,000 to QLD flood relief and is matching employee donations. http://is.gd/kAden @majornelson;@XboxAustralia @majornelson;
0;0;#Microsoft is fighting #Apple over Apple's claim to the exclusive rights to use the phrase "App Store" http://goo.gl/slVuP via @toddbishop ..;@toddbishop;#Microsoft #Apple
0;0;New post: Microsoft Business Ready Security Trial Environment (4.0c) http://bit.ly/gFBzUs;;
0;0;RT @Microsoft _Feed : Giveaway - “Success with Microsoft Dynamics CRM 4.0" Book http://bit.ly/e2no6c;@Microsoft;
0;0;Microsoft investigating errant Windows Phone 7 data use http://engt.co/g3Fd4R;;
0;0;Microsoft working on its own FaceTime competitor for WP7 or WP8 http://bit.ly/fLB0ZU;;
0;0;Microsoft Azure to be in Windows shops, like it or not - SearchWinIT.com http://bit.ly/hECJtT;;
0;0;SOFTWARE-Nueva generación de ERP Microsoft Dynamics anuncia AX 6 http://diarioti.com/gate/n.php?id=28470;;
0;0;@jplonie yep, google is slowly becoming the new microsoft ...;@jplonie;
