retweets;favorites;text;mentions;hashtags
0;0;Blog Post: Microsoft Exchange Server Jetstress 2013 Tool - Update http:// blogs.technet.com/b/fmustafa/arc hive/2014/10/09/microsoft-exchange-server-jetstress-2013-tool-update.aspx …;;
0;0;Blog Post: Social Listening Strategies: Best Practices from Microsoft ’s Customer Insights Center http:// blogs.technet.com/b/work/archive /2014/10/08/social-listening-strategies-best-practices-from-microsoft-s-customer-insights-center.aspx …;;
0;0;A Microsoft precisa simplificar muito a vida de quem quer desenvolver algo pra Windows Phone.;;
0;0;Microsoft XBox, with Kinect Sensor, one controller, 4 games & HDMI cable: $90.00End Date: Monday Oct-13-2014 ... http:// ebay.to/1shnnV4;;
0;0;Test4pass microsoft determination 70-270 blue book megrims questions answers: doTwBG;;
0;0;Microsoft anuncia edições especiais e bundles do Xbox One para o Brasil http:// dlvr.it/78BVtK;;
0;0;Microsoft CEO Nadella: Windows 10 is an IoT play too http:// feeds.dzone.com/~r/dzone/front page/~3/OAKstsZomYY/microsoft_ceo_nadella_windows_10_is_an_iot_play_t.html …;;
0;0;Blog Post: IT Camp: Extend your datacenter with Microsoft Azure http:// blogs.technet.com/b/rmurphy/arch ive/2014/10/09/it-camp-implementing-a-mobile-first-world-with-microsoft-enterprise-device-infrastructure.aspx …;;
0;0;Microsoft 70-693 braindumps show: FPEGp;;
0;0;Just one of the MANY gifts my wife has received from Microsoft as a Platinum Award Winner! Plus Monaco trip#marriedup pic.twitter.com/FjqEo7y1nv;;#marriedup
0;0;@phenom1984 Microsoft will always be the biggest train wreck.;@phenom1984;
0;0;#News - Microsoft offers details on command line console improvements in Windows 10: #Microsoft #W ... http:// bit.ly/1sd9JSv - #KingKioL;;#News #Microsoft #W #KingKioL
1;0;Sad comment on our tech sector that @Microsoft Google @facebook @Yelp & @ebay joined ALEC & embraced its vile agenda;@Microsoft @facebook @Yelp @ebay;
0;1;Minecraft coming soon to the Microsoft Vita, er that's a Sony system, not news but wow, $2,500,000,000 didn't even get them an exclusive;;
0;0;Сайт Nokia Россия переехал в мобильный раздел веб-портала Microsoft #ЧитайМеняАяТебя;;#
0;0;#Eba #chegou #meu #Fifa15 #versao #XboxOne #Microsoft #Totalmente #Portugues #Brasil http:// instagram.com/p/t6SWkEA7Df/;;#Eba #chegou #meu #Fifa15 #versao #XboxOne #Microsoft #Totalmente #Portugues #Brasil
0;0;Microsoft Exchange Server Jetstress 2013 Tool - Update http:// ift.tt/1vXXKr1 #windows;;#windows
0;0;@phenom1984 Yeah, I bet. I mean, I wouldn’t want to have to use OneDrive. I wouldn’t want to put that much of my stuff on Microsoft ’s system;@phenom1984;
0;0;Social Listening Strategies: Best Practices from Microsoft ’s Customer Insights Center http:// ift.tt/1vXXKaH #windows;;#windows
0;0;Microsoft 78-702 written examination: XBWRqLU;;
0;0;なぜ「Windows 10」なのか Microsoft が“先出し公開”した理由 http://www. excite.co.jp/News/economy_c lm/20141008/Itmedia_makoto_20141008023.html?utm_campaign=fromapp&utm_medium=twitter&utm_source=news_i …;;
0;0;GoPro Shares Fall While Cisco Recovers: Tech Winners and Losers #microsoft http:// bit.ly/1CWivYD;;#microsoft
0;0;Microsoft anuncia edições especiais e bundles do Xbox One para o Brasil | Tecnoblog http:// fb.me/3qKA7US5S;;
0;0;Microsoft anuncia edições especiais e bundles do Xbox One para o Brasil http:// bit.ly/1BTMTR1;;
0;0;Sparkline whereby microsoft shrievalty 2010: JqC;;
0;0;Microsoft anuncia edições especiais e bundles do Xbox One para o Brasil: Começou hoje a Brasil Game Show deste... http:// bit.ly/1vXXCb1;;
0;0;Vish, sumiu tudo as barras laterais, tava acostumado ... porra microsoft , 1 ano pra acostumar com uma coisa aí vc volta atrás;;
0;0;More women in Microsoft 's workforce - The Daily Telegraph http:// ift.tt/1shn8JM;;
0;0;Microsoft 70-635 viva unsecretive rally: mPNAYvmZA;;
0;0;Microsoft anuncia edições especiais e bundles do Xbox One para o Brasil: Começou hoje a Brasil Game Show deste... http:// bit.ly/1vXXAjw;;
0;0;Microsoft anuncia edições especiais e bundles do Xbox One para o Brasil: Começou hoje a Brasil Game Show deste... http:// bit.ly/1vXXAjw;;
0;0;#feedbrasil Microsoft anuncia edições especiais e bundles do Xbox One para o Brasil http:// t.sabaia.com.br/1shn8JB;;#feedbrasil
0;0;Microsoft anuncia edições especiais e bundles do Xbox One para o Brasil: Começou hoje a Brasil Game Show deste... http:// bit.ly/1BTMTR1;;
0;0;OFERTA DE TRABAJO TEMPORAL EN SPS Se necesitan desarrolladores con conocimiento en: - Microsoft VisualStudio 2012... http:// fb.me/6OdYedjNb;;
0;0;Tablets & Deals >> http:// ift.tt/1y6MhtR #660 Microsoft Office 2010 Home and Student Retail Box 3 PCs NEW pic.twitter.com/xyL5w2Y1r7;;#660
0;0;OFERTA DE TRABAJO TEMPORAL EN SPS Se necesitan desarrolladores con conocimiento en: - Microsoft VisualStudio 2012 - Microsoft ...;;
0;0;The first hour of the awesome-looking Sunset Overdrive will be live streamed this weekend: http:// bit.ly/1vJ8R77 #Microsoft #Xbox #XboxOne;;#Microsoft #Xbox #XboxOne
0;0;#Microsoft #Xim turns #iOS , #Android , and #Windows phones into a multi-screen slideshow http://www. theverge.com/2014/10/8/6945 505/microsoft-xim-photo-sharing-app …;;#Microsoft #Xim #iOS #Android #Windows
3;1;Limited time offer on Sales Productivity - #biz apps and productivity tools from Microsoft http:// dyn.ms/VpODQT;;#biz
0;0;Can C.E.O. Satya Nadella Save Microsoft ? #MSFT http://www. vanityfair.com/business/2014/ 11/satya-nadella-bill-gates-steve-ballmer-microsoft?mbid=social_retweet&_ga=1.123282191.540248420.1406912339&mbid=social_retweet … via @VanityFair;@VanityFair;#MSFT
0;0;http:// LatinZone.info - Microsoft lanza Project Spark http:// goo.gl/fb/cOS1AQ #noticiastecnologicas #lastecnologicas;;#noticiastecnologicas #lastecnologicas
0;0;Microsoft quer incentivar programação entre jovens brasileiros: http:// bit.ly/1BTMEpg;;
0;0;More women in Microsoft 's workforce http:// dlvr.it/78BSsp;;
0;0;【12ヶ月保証】東芝 DYNABOOK SS RX2L/E5LE PAR2LE5LNB10E[+ Microsoft Office 2007 Personal]特選 中古パソコンノート B5・モバイル http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4at213423-400%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10381746%2F …;;
0;0;「 Microsoft Office for iPad」登場──「Office 365」なしでも閲覧は可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1cbT;;
0;0;#PocketDato Microsoft #Xim comparte fotos entre iOS, Android y Windows Phone http://www. poderpda.com/plataformas/an droid/microsoft-xim-comparte-las-fotos-entre-ios-android-y-windows-phone/ …;;#PocketDato #Xim
0;0;Blogs : The Official Microsoft IIS Site http:// blogs.iis.net /;;
0;0;Microsoft Translator Team Blog - Site Home - MSDN Blogs http:// ift.tt/Nbj8Gp;;
0;0;RS Brasil >>> Com anúncios da Microsoft , começa a feira Brasil Game Show 2014 http:// bit.ly/1vXWXXg @rollingstoneBR;@rollingstoneBR;
0;0;Blog Post: Microsoft Exchange Server Jetstress 2013 Tool - Update http:// blogs.technet.com/b/fmustafa/arc hive/2014/10/09/microsoft-exchange-server-jetstress-2013-tool-update.aspx …;;
0;0;" @AndaTahu : Tidak mungkin menamai sebuah folder 'CON' di Microsoft Windows.;@AndaTahu;
0;0;New post: #billgates #Enterprise #Microsoft #office #SatyaNadella Office’s Place In The New Microsoft http://www. infocrowler.com/software/offic es-place-in-the-new-microsoft.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;#billgates #Enterprise #Microsoft #office #SatyaNadella
0;0;Blog Post: Social Listening Strategies: Best Practices from Microsoft ’s Customer Insights Center http:// blogs.technet.com/b/work/archive /2014/10/08/social-listening-strategies-best-practices-from-microsoft-s-customer-insights-center.aspx …;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One) http:// ift.tt/1vXWTH5 pic.twitter.com/qxh87w6keF;;
0;0;Microsoft ’s Xim App Offers Temporary Phone Photo Sharing Without Overshare Risk http:// techcrunch.com/2014/10/08/mic rosoft-xim/?ncid=rss …;;
0;0;Blog Post: IT Camp: Extend your datacenter with Microsoft Azure http:// blogs.technet.com/b/rmurphy/arch ive/2014/10/09/it-camp-implementing-a-mobile-first-world-with-microsoft-enterprise-device-infrastructure.aspx …;;
0;1;Referring to this today, may be of use to you: Converting Microsoft PowerPoint Files To Video: http:// youtu.be/gK9-DSToNzo via @YouTube;@YouTube;
0;1;" Microsoft 、Touch IDに対応したiOSアプリ「OneDrive 4.5.1」リリース" http:// feedly.com/e/2Ad4Dx2S;;
0;0;#Magento Magento Integration Solution for Microsoft Dynamics AX http:// ift.tt/1vXWOmE Deliver a complete shopping experience with Mage...;;#Magento
0;0;@VgamerTV @NintendoAmerica @notch Microsoft owns it soooooo no;@VgamerTV @NintendoAmerica @notch;
0;0;$ msft : More women in Microsoft 's workforce http://www. stockmoo.com/msft/more-wome n-in-microsofts-workforce/ac09615d-be90-3dd1-8eff-f7450f820ba6 …;;
0;0;#games Battlefield 4 for Microsoft Xbox One http:// ebay.to/1pSfJLZ;;#games
0;1;Google, Microsoft , and other tech companies want to get 100 million students coding in one year http:// theverge.com/e/6710118 via @verge;@verge;
0;0;Adobe: Mit Microsoft PCs gegen Mac Fans http:// bit.ly/ZeJgbD;;
0;0;#TechFempires - Office’s Place In The New Microsoft http:// ow.ly/2OMnB7;;#TechFempires
0;0;Windows 10 Preview Has A Keylogger to Watch Your Every Move: This week Microsoft announced the next version o... http:// bit.ly/1y8DOX4;;
0;0;Info Cash - Make easy money online by legally exploiting the new Facebook and Microsoft search engine. http:// ow.ly/2OMnxA;;
0;0;@CaptCraftFTW Microsoft Might Fix Idk If They Even Care... -_-;@CaptCraftFTW;
0;0;Microsoft mooch drugstore cowboy - projectviewer hq: AlQGoUTpl;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) http:// ift.tt/1qkH0WK pic.twitter.com/I6FakCJK3y;;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Microsoft updates OneDrive iOS app with TouchID and iPhone 6 features - TechRadar UK http:// ow.ly/2OMnkd;;
0;0;Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft that you should certa... http:// ow.ly/2OMnjx;;
0;0;Google e Microsoft se unem para promover ensino de programação http:// ow.ly/2OMnjq;;
1;8;The tip alerts from Apple for iOS 8 are so annoying. Is this Microsoft Office? pic.twitter.com/vOc9gV6RRR;;
0;0;Microsoft : Windows 10 support for HTTP/2 in Internet Explorer will be a big help for websites | Wind... ( http://www. wpcentral.com/microsoft-wind ows-10-support-http2-internet-explorer-will-be-big-help-websites … );;
0;0;#InfoTech #IT Microsoft Debuts Xim App for iOS, Android and Windows Phone: … app for iOS, Android and Windows... http:// goo.gl/YjCzsv;;#InfoTech #IT
0;0;#Empleo #Bilbao Programador Microsoft Dynamics NAV: ECNA INFORMATICA - Bilbao, Vizcaya - Necesitamos ... http:// empleo.besturl.es/1xK6 #Trabajo;;#Empleo #Bilbao #Trabajo
0;0;Microsoft Word indelicado. #pleasedontfuckmymasterdegree;;#pleasedontfuckmymasterdegree
0;0;#Bilbao #Empleo Programador Microsoft Dynamics NAV: ECNA INFORMATICA - Bilbao, Vizcaya - Necesitamos incorpora... http:// empleo.miurl.org/2Sji;;#Bilbao #Empleo
0;0;How to pass a Microsoft Office certification exam - http://www. traincanada.com/blogs/pass-mic rosoft-office-certification-exam/ … pic.twitter.com/pzfcOJpFwl;;
0;0;#Empleo en #Bilbao Programador Microsoft Dynamics NAV: ECNA INFORMATICA - Bilbao, Vizcaya - Necesitamos incorp... http:// empleo.miurl.org/2Sjd;;#Empleo #Bilbao
0;0;Xim, así quiere Microsoft que compartas las fotos de tu teléfono http:// bit.ly/1rhjni0 pic.twitter.com/htX1RgbxyR;;
0;0;Microsoft transforma a sua casa numa sala de jogos http:// bit.ly/1BTM8aw;;
0;0;Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft that you should certa... http:// ow.ly/2OMncj;;
1;2;@dreammex @P0iz0N @alorandi @Sr_Kraken @HackeaMesta @bl4ck0is1s @E_N_l_G_M_A " Microsoft intentando escuchar más a sus clientes" literalmente;@dreammex @P0iz0N @alorandi @Sr_Kraken @HackeaMesta @bl4ck0is1s @E_N_l_G_M_A;
0;2;@WEvanThomas @TheWinPhan and Microsoft worked so closely with @htc in creating the 8X and making it Windows Phone signature device!;@WEvanThomas @TheWinPhan @htc;
0;0;TID Update: Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft that you ... http:// ow.ly/2OMn9G;;
0;0;Office’s Place In The New Microsoft http:// ow.ly/2OMn9F;;
0;0;I am confused by Microsoft 's commercials with 2NE1;;
0;0;Whoa, Microsoft has basically built the Holodeck http://www. fastcodesign.com/3036628/micros oft-can-turn-any-space-into-the-holodeck … by @ctrlzee via @FastCoDesign;@ctrlzee @FastCoDesign;
0;0;http:// seventy4global.com Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft t... http:// owl.li/2OMn6V;;
0;0;#social #tech Office's Place In The New Microsoft - In a recent Vanity Fair feature on Microsoft that you should c... http:// ow.ly/2OMn6E;;#social #tech
0;0;#TFB #MIHW Microsoft in Malvern: Will new boss deliver? (Philadelphia Inquirer) http:// ow.ly/2OMn6q;;#TFB #MIHW
0;0;Spot announcement information machine effectively-sake proving case hardening courses contemporary microsoft mc...;;
0;0;#techcrunch #social Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft t... http:// ow.ly/2OMn3c;;#techcrunch #social
0;0;#Social #business Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft tha... http:// ow.ly/2OMn33;;#Social #business
0;0;Office's Place In The New Microsoft http:// ow.ly/2OMmZ2;;
0;0;What should i buy next ? Google or microsoft ?;;
3;0;#Windows10 revealed: Microsoft 's next OS fuses Windows 7 and 8 http://www. citeworld.com/article/268971 8/consumerization/windows-10-revealed.html … via @CITEworld;@CITEworld;#Windows10
0;0;I have enough information to change my hotmail password, but not access it. Microsoft is trolling me. :(;;
0;0;Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/YlfpvkjlitA?aB OMBA … : MICROSOFT compra MINECRAFT com aquisição de Mojang por;@YouTube;
0;0;Microsoft Xbox One Review http:// bit.ly/1xqEWCc;;
0;0;when i got a wireless $20 microsoft mouse;;
0;0;#apps #mobile #apple #apps #iphone Microsoft actualiza - #apple #apps #iphone Microsoft actualiza OneDrive en iOS ... http:// ow.ly/2OMmRW;;#apps #mobile #apple #apps #iphone #apple #apps #iphone
0;0;Microsoft OneDrive si aggiorna ed introduce il supporto al Touch ID http:// ift.tt/1uD7HvV;;
0;0;Office's Place In The New Microsoft http:// ow.ly/2OMmIo;;
0;0;Microsoft 、Touch IDに対応したiOSアプリ「OneDrive 4.5.1」リリース http:// dlvr.it/78BMzT;;
0;0;Via @TechCrunch Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft that ... http:// ow.ly/2OMmD9;@TechCrunch;
0;0;Microsoft OneDrive si aggiorna ed introduce il supporto al Touch ID: E’ da poche ore… http:// goo.gl/fb/ZLjLK0;;
0;0;Microsoft OneDrive si aggiorna ed introduce il supporto al Touch ID: E’ da poche ore… http:// goo.gl/fb/fWEOWh;;
0;0;Microsoft lanza Project Spark http:// wp.me/p2s5Hf-2vt;;
0;0;Microsoft lanza OneNote Class Notebook Creator para apoyar al sector educativo http://www. genbeta.com/actualidad/mic rosoft-lanza-onenote-class-notebook-creator-para-apoyar-al-sector-educativo … vía @genbeta;@genbeta;
0;0;Microsoft 's next event is all about the cloud - http:// theallnews.com/microsofts-nex t-event-is-all-about-the-cloud-5/ … pic.twitter.com/60fMMtUxaz;;
0;0;Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft that you should certa... http:// ow.ly/2OMmAp;;
0;0;Microsoft планирует приобрести израильскую компанию по анализу данных&#8230;;;#8230
0;0;GTA V New en ebay: Brand New GRAND THEFT AUTO V Five GTA 5 GTA5 Video Game Microsoft Xbox 360 http:// ift.tt/1vjpAhj pic.twitter.com/w6aNGvoyjo;;
0;0;@twowheelgeek yep. I'm going to start tagging my work emails. "Sent from Microsoft Outlook";@twowheelgeek;
0;0;#Tech Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft that you should... http:// ow.ly/2OMmuR;;#Tech
0;0;Office’s Place In The New Microsoft http:// ift.tt/1sd8mTU #uk #unitedingdom;;#uk #unitedingdom
0;0;Российский сайт Nokia переехал на портал Microsoft;;
0;0;#RuFollowBack Российский сайт Nokia переехал на портал Microsoft #ЧитаюВзаимно;;#RuFollowBack #
16;10;Clarín se cree Microsoft y es un cartel colombiano de los 80s Adecuate;;
0;0;Microsoft Azure (IaaS) Cost Estimator Tool. http://www. microsoft.com/en-us/download /details.aspx?id=43376 …;;
0;0;@Microsoft Check out our PowerPoint tutorials http:// goo.gl/J4xjIj;@Microsoft;
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1a3x;;
0;0;Microsoft показала новую систему распознавания жестов (видео): Когда-нибудь система управления с помощью жестов может появиться в Windows…;;
0;0;RoomAlive, Un proyecto de Microsoft que parece ser el futuro de los juegos. Checa el video!!!... http:// fb.me/1wQQzmW1M;;
0;0;#Laptop #MacBook Microsoft Surface Sleeve, Surface 3 Case, Surface RT Sleeve, Surface 2 Case, Microsoft Surface Ca... http:// ow.ly/2OMmdV;;#Laptop #MacBook
0;0;Super legit message on my PS4 browser. It all checks out. Good looking out, Microsoft . pic.twitter.com/n9o1hDC6VH;;
0;0;Con Microsoft Xim, pon tus fotos en las pantallas de otros celulares http:// ow.ly/2OMmaB;;
2;0;Microsoft sessions at PASS Summit 2014 http:// bit.ly/Ze2aPV #sqlserver #sql;;#sqlserver #sql
0;0;Office’s Place In The New Microsoft http:// ift.tt/1shbezD #Technology #technews;;#Technology #technews
0;0;#Ford #FordEdge #Edge #SNYC #Microsoft #Sony #Sport #DreamCar #NotMuchLonger #4YearsAway … http:// instagram.com/p/t6RayEMSi4/;;#Ford #FordEdge #Edge #SNYC #Microsoft #Sony #Sport #DreamCar #NotMuchLonger #4YearsAway
0;0;Office’s Place In The New Microsoft http:// ift.tt/1shbezD #Technology #technews;;#Technology #technews
14;13;Microsoft shares rose by almost 3% today, and @TiC_Podcast did an interview with @XboxP3 . coincidence?! I think NOT. pic.twitter.com/kQnDoAIV6G;@TiC_Podcast @XboxP3;
0;0;Office’s Place In The New Microsoft http:// ift.tt/1shbezD #Technology #technews;;#Technology #technews
0;0;Microsoft : Windows 10 support for HTTP/2 in Internet Explorer will be a big help for websites http:// feedproxy.google.com/~r/wmexperts/~ 3/f93Tmd7KvKo/story01.htm …;;
0;0;Microsoft : Windows 10 support for HTTP/2 in Internet Explorer will be a big help for websites http:// fb.me/3AP24PBTB;;
0;0;I won the Jackpot! achievement in Microsoft Solitaire Collection (WP) for 8 #TrueAchievement pts - http:// tinyurl.com/768sn7y;;#TrueAchievement
0;0;#eventtechcircus Office’s Place In The New Microsoft - In a recent Vanity Fair feature on Microsoft that you s... http:// ow.ly/2OMlYv;;#eventtechcircus
0;0;Windows Laptops: Go Beyond Chromebook - Microsoft Store | @scoopit via @Windows http:// sco.lt/4tqen3;@scoopit @Windows;
0;0;#World Microsoft in Malvern: Will new boss deliver? (Philadelphia Inquirer) http:// bit.ly/1pSeFrw #Business #Economy;;#World #Business #Economy
0;0;Microsoft in Malvern: Will new boss deliver? (Philadelphia Inquirer): Share With Friends: | | Business - Eco... http:// bit.ly/1pSeFrs;;
0;0;Microsoft in Malvern: Will new boss deliver? (Philadelphia Inquirer);;
0;0;いい加減 Microsoft さんMedia Center Packのプロダクトキー送ってくれませんかね;;
1;0;EDF Renewable Energy and Microsoft Break Ground on 175Mw Wind Project 60 miles south Chicago... http://www. energydigital.com/renewables/361 9/EDF-Renewable-Energy-and-Microsoft-Break-Ground-on-LargeScale-Wind-Project … pic.twitter.com/O1wttPkklr;;
0;0;Office’s Place In The New Microsoft - &nbsp;In a recent Vanity Fair feature on Microsoft that you should certa... http:// ow.ly/2OMlT8;;
0;0;Microsoft ’s Xim App Offers Temporary Phone Photo Sharing Without Overshare Risk http:// feedproxy.google.com/~r/Techcrunch/ ~3/ZdTvfGnu5mM/ …;;
0;0;Office’s Place In The New Microsoft http:// bit.ly/1o0aZc3 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Microsoft Ra Mắt Ứng Dụng Chia Sẻ Hình Ảnh Với Tên Gọi Xim http:// goo.gl/fb/PlPwVm;;
0;0;#surface Microsoft Surface Pro 3 256GB Core i5-4300U 8GB Wi-Fi 12in Windows 8 purple: $680.00 (14 Bids)End Da... http:// tinyurl.com/m328cdu;;#surface
1;2;Bill Gates Is Way More Involved With Microsoft Than Anyone Realizes (MSFT) http:// dlvr.it/78BKrc pic.twitter.com/4WCt7xEV2b;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freemicrosoftpointslive.com;;#XBOX
0;0;@ButthassMartin the iOS8 update put Microsoft word in the App Store;@ButthassMartin;
0;0;徐々にAdobeのApple離れがすすんでる印象： Microsoft がSurface Pro 3を「Adobe MAX 2014」参加者全員にプレゼント - GIGAZINE http:// gigazine.net/news/20141007- surface-pro-3-adobe-max/ …;;
0;0;Office’s Place In The New Microsoft http:// ift.tt/1shbezD #Technology #technews;;#Technology #technews
0;0;I just want some Microsoft points!;;
1;2;Microsoft lanza Xim, una herramienta para compartir fotos entre diferentes sistemas operati... http://www. xataka.com.mx/p/102664 pic.twitter.com/GjYpvp2gq4;;
0;2;SOS someone teach me how to make a 3 year calendar in Microsoft excel. Test in 30 minutes;;
0;0;Microsoft の唯一の弱点がセンスがないところ。本当に全くない。小さな問題って意味じゃなくて大きな意味で言っている。オリジナリティのあるアイディアがないし、プロダクトに自分なりの文化も抱いていない。そういうセンスのなさだよ。;;
0;0;Guest blog post by Helen Gooch, Microsoft Fellow and Master Trainer: Welcome, OneNote - http:// klou.tt/1mxkm1gapxieh;;
0;0;Microsoft planning a cloud event for Oct. 20 - http:// klou.tt/19iwz2man0f3z;;
