retweets;favorites;text;mentions;hashtags
0;0;RT @haubert : Sim, é verdade! RT @anagrana_ : Microsoft sorteia MacBooks no Twitter: http://bit.ly/dtUQdH / via @AdvJulioCesar;@haubert @anagrana_ @AdvJulioCesar;
0;0;@yahoo new partner = @Microsoft #ybignews;@yahoo @Microsoft;#ybignews
0;0;New App: Working with Microsoft Dynamics™ CRM 4.0, Second Edition (books): Working with Microsoft Dynamics™ CRM 4.0, Second Edition 1....;;
0;0;New App: Beyond Bullet Points: Using Microsoft ® Office PowerPoint® 2007 to Create Presentations That Inform, Motivate, and Inspire (bo...;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007 http://tinyurl.com/ykwpv53;;
0;0;New App: Inside Microsoft ® SQL Server® 2008: T-SQL Programming (books): Inside Microsoft ® SQL Server® 2008: T-SQL Programming 1.0Categ...;;
0;0;New App: Introducing Microsoft ® Silverlight™ 3, Third Edition (books): Introducing Microsoft® Silverlight™ 3, Third Edition 1.0Categor...;;
0;0;(Click to see discounted price) Microsoft Windows 7 Anytime Upgrade [Home Premium to Ultimate] $139.95 http://dealnay.com/124217 #software;;#software
0;0;Windows Phone 7: What's behind chassis doors 1, 2 and 3? | All ...: Microsoft execs have been explaining and re-ex... http://bit.ly/bSyUWR;;
0;0;Microsoft believes it “will outsell the PS3″ in 2010, says Greenberg http://ff.im/-grQzN;;
0;0;Microsoft har afsløret Windows Telefon 7 Serie på Mobile World Congress (MWC). ... iPad en skuffelse, for mange… http://goo.gl/fb/oNSc;;
0;0;Microsoft lanzó su software para teléfonos celulares Windows Phone 7, dura competencia para Apple y Google, Bienvenidos todos ..!!!;;
0;0;@yahoo new partner = @microsoft;@yahoo @microsoft;
0;0;New: Introducing Microsoft ® Silverlight™ 3, Third Edition (books) - http://tinyurl.com/yk7y49b;;
0;0;Mom just bought a Microsoft keyboard. She's yelling at everything because it won't work with her computer. A mac. :> Good day.;;
0;0;News : Amazon Ponies Up to Microsoft for Linux Rights: Microsoft and Amazon have entered into a patent... http://bit.ly/bbsehu #linux #news;;#linux #news
0;0;Turn information into insights. Visualize better decisions with Microsoft Excel 2010. http://bit.ly/rMU6y;;
0;0;@uhhlaine tvs probably, wouldn't want to hassle with shipping that thing. But xbox is koo cuz microsoft certifies em so u get a warranty;@uhhlaine;
0;0;@yahoo new partner = Microsoft #ybignews;@yahoo;#ybignews
0;0;3 Ways To Import Data Into Microsoft Dynamics GP – Integration ... http://bit.ly/dnbXKW #erp;;#erp
0;0;iPhone Apps New: Introducing Microsoft ® Silverlight™ 3, Third Edition (books): Introducing Microsoft® Silverlight™... http://bit.ly/ase4J1;;
0;0;[ Microsoft Surface] Surface lands in Heathrow http://bit.ly/9K2np9 #microsoft #windows;;#microsoft #windows
0;0;[ Microsoft Surface] Surface at WIND Mobile stores in Canada http://bit.ly/9wDfgI #microsoft #windows;;#microsoft #windows
0;0;BREAKING NEWS: http://ow.ly/1ayZ7 The 2010 Business Superbrands survey sees Microsoft take top spot!;;
0;0;BREAKING NEWS: http://ow.ly/1ayZ6 The 2010 Business Superbrands survey sees Microsoft take top spot!;;
0;0;BREAKING NEWS: http://ow.ly/1pbAj7 The 2010 Business Superbrands survey sees Microsoft take top spot!;;
0;0;#shareware #software UPDATED - NetFlow2SQL Collector: Stores contents of NetFlow packets into Microsoft ... http://www.hotlib.com/32444;;#shareware #software
0;0;Microsoft diz: "Siga-nos no Twitter e ganhe um Macbook Pro...." ?????? Essa é boa!!!!! http://migre.me/l32H;;
0;0;#9: Microsoft SideWinder X8 Mouse http://ff.im/-grQmC;;#9
0;0;Three Principles of Microsoft Azure Hypervisor: The Microsoft Azure blog discussed it’s three principles .. http://bit.ly/ao1JFT;;
0;0;Why do we put up with it. Microsoft put out a system like vista, not done and full of bugs and we buy it then they fix it as they go along.;;
1;0;Let's Move: Microsoft Buys Full-Page 520 Bridge Plan Ad - http://fx.ly/a/8_c23af53a5b;;
0;0;Se imaginan el futuro así como lo muestran los prototipos de Microsoft ... http://bit.ly/dvMEHQ;;
0;0;Microsoft sets app dev investment priorities (InfoWorld) http://bit.ly/bwv9WY;;
0;0;Windows Phone 7 vs iPhone: How Microsoft plans to kill the king http://bit.ly/d1xSCL;;
0;0;BREAKING NEWS: http://bit.ly/aSLW8C The 2010 Business Superbrands survey sees Microsoft take top spot!;;
0;0;Microsoft Might Buy a Smartphone Company: Hunch, Rumor or Truth? http://bit.ly/bqjLL2;;
0;0;Microsoft Might Buy a Smartphone Company: Hunch, Rumor or Truth? http://bit.ly/d1SRqj;;
0;0;BREAKING NEWS: http://bit.ly/aSLW8C The 2010 Business Superbrands survey sees Microsoft take top spot!;;
0;0;BREAKING NEWS: http://bit.ly/aSLW8C The 2010 Business Superbrands survey sees Microsoft take top spot!;;
0;0;Microsoft - Yahoo deal passes legislators - http://bit.ly/alJJhf;;
0;0;Testando o Microsoft Word 2010 no Windows 7, só alegria! =];;
0;0;I'm at Microsoft Melbourne (4 Freshwater Place, Melbourne). http://4sq.com/4KTsGG;;
0;0;RT @evilblackmx Solicito: Curso de Contabilidad Analítica para Microsoft Dynamics GP V.10 URGE! Posible cambio por reporteador obsoleto.;@evilblackmx;
0;0;@KING5Seattle I like the quote "If Microsoft wants a new bridge, they should write a check for it!";@KING5Seattle;
0;0;RT @AudiMathisen : Microsoft Outlook to add social networking feeds http://bit.ly/aCxrOX;@AudiMathisen;
0;0;Microsoft Dynamics GP / CRM Consultant job in Baltimore, MD at Gross Mendelsohn http://bit.ly/b4JXRk #it #consultant;;#it #consultant
0;0;I need 3 alpha-numeric characters that would be on a 1600 Microsoft Points card starting with J ending with M. 3rd bunch of chars. Pic next.;;
0;0;My daughter was so proud to tell us she used "Microscopic Word" ( Microsoft ) in school today ;);;
0;0;Browser Choice website from Microsoft | The Windows Club - http://bit.ly/9fm278;;
0;0;Microsoft plays bigfoot on 520 http://bit.ly/czcpaM;;
0;0;Microsoft Xbox 360 Wireless Controller $39.99 http://bit.ly/aHCNRF;;
0;0;@MicrosoftHelps is this site http://www.windows7ultimatefan.com/ hosting a legitimate, official Microsoft competition? Thanks;@MicrosoftHelps;
0;0;Primer anuncio de microsoft --> http://dosmegalomanos.blogspot.com/2010/02/primer-y-unico-anuncio-en-la-television.html;;
0;0;Microsoft and Amazon sign patent deal http://bit.ly/bvquBN;;
0;0;Windows Phone 7 Series Focuses On Live Information: Microsoft CEO Steve Ballmer demonstrated a new approach t... http://bit.ly/dhh7g3;;
0;0;@pagalvin @andrewwoody Wouldn't a cheap MOSS FIS license undercut both partner hosted and microsoft online offerings?;@pagalvin @andrewwoody;
0;0;@dgl1984 is microsoft sam the only sapi voice? cause thats the only one i have;@dgl1984;
0;0;launched Microsoft Word 2007 in his browser using Startforce web desktop [3:49p] http://xsf.me;;
0;0;RT @MSSurface : From @XavierLanier at @GottaBeMobile : Microsoft tablet MVPs visit to Surface http://bit.ly/9MBIxA #Surface : I'm here !;@MSSurface @XavierLanier @GottaBeMobile;#Surface
0;0;Cheap Deals - XBOX360 Microsoft Xbox 360 Elite 120GB Console ...: Cheap Deals - XBOX360 Microsoft Xbox 360 E... http://tinyurl.com/y95c63h;;
0;0;@OfficeforMac microsoft giving out macbooks? cool #officeformac;@OfficeforMac;#officeformac
1;0;Microsoft ’s Project Natal lag calculated to be a tenth of a second http://bit.ly/ahxLP5;;
0;0;#imtiredof this damn microsoft office book!;;#imtiredof
0;0;Result Data just informed me that I'm NOT invited to their Microsoft Data Mgmt & BI Seminar. I'm not a "prospect.";;
0;0;@yahoo Yahoo's New Partner = Microsoft #ybignews;@yahoo;#ybignews
0;0;Just got a junk fax saying: 'Become a Microsoft Certified IT Professional.' Kill me now.;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/bhiOcI (via MakeUseOf);;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/906TwH;;
0;0;Win a MacBook Pro...Painted in Microsoft Office for Mac Colors [ Microsoft ] http://bit.ly/bMa0t8;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/cm2GhM;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/cm2GhM;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/b1XLuR;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/cm2GhM;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/b1XLuR;;
1;0;Novo Post Filipe.in: Microsoft : A Saga - Parte 2 http://migre.me/l4A1;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/b1XLuR;;
1;0;#Useful : A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/ay7M20;;#Useful
0;0;A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/b1XLuR;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/cm2GhM;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/b1XLuR;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/akfsAA;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/b1XLuR;;
0;0;Win a MacBook Pro...Painted in Microsoft Office for Mac Colors [ Microsoft ] http://bit.ly/dCb6Se;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/b1XLuR;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/cVbFUX;;
0;0;New iPhone App: Working with Microsoft Dynamics™ CRM 4.0, Second Edition (books) http://tinyurl.com/yaw76xt;;
0;0;makeuseof: A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it ... http://bit.ly/b1XLuR;;
0;0;Microsoft dates, prices Block Party promotion http://bit.ly/93vRwG;;
0;0;Internet | A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas a... http://bit.ly/9v0hOo | Read More Here!;;
0;0;Microsoft y Amazon firman un acuerdo de patentes: Microsoft , el gigante de software con sede en Redmond (Washingto... http://bit.ly/byahAL;;
0;0;makeuseof: A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it ... http://bit.ly/b1XLuR;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it is to make ... http://bit.ly/b1XLuR;;
0;0;New iPhone App: Beyond Bullet Points: Using Microsoft ® Office PowerPoint® 2007 to Create Presentations That ... http://tinyurl.com/ykkhanq;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/b1XLuR;;
0;0;A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/9jfp65;;
0;0;New iPhone App: Inside Microsoft ® SQL Server® 2008: T-SQL Programming (books) http://tinyurl.com/y9tsyrm;;
0;0;「Makeuseof」 A Quick Guide To Get Started With Microsoft Access 2007: There are conflicting ideas about how hard it... http://bit.ly/b1XLuR;;
0;0;http://bit.ly/7ZLtD A Quick Guide To Get Started With Microsoft Access 2007 http://bit.ly/b1XLuR;;
0;0;New iPhone App: Introducing Microsoft ® Silverlight™ 3, Third Edition (books) http://tinyurl.com/yfr8e8c;;
0;0;even cooler than @sarahbrown10 (if possible?), I'm on my friend @Tim_Long 's twitter background, he is of course a Microsoft SBS MVP #SBSC;@sarahbrown10 @Tim_Long;#SBSC
0;0;New post: Microsoft Outlook Social Connector Beta Beats Buzz (http://bit.ly/aJuy4x);;
0;0;David Brewster writes on the mayor and Microsoft 's latest moves on Highway 520 http://bit.ly/coVtBo http://bit.ly/asPCAM;;
0;0;Agreed!! Microsoft takes stand on 520 Bridge: 'Let's move!' http://seattlepi.com/b195479;;
0;0;Its official Yahoo and Microsoft have got aproval to join forces in online Search ..This is great for all of us in the online marketing biz.;;
0;0;In Stock 2/24/10 - Espgaluda II Black Label (Import) ( Microsoft Xbox 360) - $74.99 http://ff.im/-grPCj;;
0;0;EEEEEK! I had to open Microsoft Word for the first time in a while and CLIPPY ATTACKED ME! It was pretty freakin' freaky. Freaked me out.;;
0;0;@ir005 Microsoft 's announcement (abt the Amazon deal) mentions open source and Linux right in the beginning of the text.;@ir005;
0;0;Microsoft Office Labs vision 2019 [HQ] http://bit.ly/9NZrd4;;
0;0;@supervanilla browsers suportados pelo yt: “ Microsoft Internet Explorer 7.0+, Mozilla Firefox 3.0+, Google Chrome 4.0+ e Safari 3.0+”.;@supervanilla;
0;0;Apple to Microsoft at GSC: Yo mama. Highlights recapped here: http://bit.ly/cBgx4X;;
0;0;ACTSolution.net offers consulting, support, and troubleshooting for Microsoft Office Sharepoint Portal Server;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting… http://goo.gl/fb/HvNh;;
0;0;@chrispederick blimey. take ya time. no rush. wanna get it right like microsoft always do :P;@chrispederick;
0;0;RT @uccyi : Tech-Daysネタ以外で申し訳ありませんが、こういう動向も気になりますね。 Microsoft とAmazonが特許クロスライセンス　Kindle技術も対象http://bit.ly/asXn7k #techdaysj;@uccyi;#techdaysj
0;0;Amazon & Microsoft : Inking patent deal. http://bit.ly/c6XpZ0;;
0;0;Apple exec slams Microsoft stores, netbooks - Electronista (blog) - http://redir.is/i4T #NetBook;;#NetBook
0;0;Apple exec slams Microsoft stores, netbooks http://bit.ly/bmxaL3;;
0;0;Amazon e Microsoft assinam acordo para compartilhar patentes http://ow.ly/1avoB;;
0;0;Project Natal Sluggish in Stopwatch Test - PC World: Latest Techn... http://go.evri.com/1Lj7 #microsoft;;#microsoft
0;0;#Tech : Microsoft working to fix 1 vs. 100 bugs http://is.gd/92pi5;;#Tech
0;0;dear social networking sites, twitter, gmail, etc: please stop changing your GUIs every other day. it's the one thing microsoft does right.;;
0;0;digg news One week without Google: A Microsoft executive recently compared quitting Google to ..... http://ff.im/grP0c;;
0;0;Social Networking Feeds Added to Microsoft Outlook (TopNews New Zealand) http://bit.ly/aqxGWl;;
0;0;My favorite line of keyboards. RT @CCGamers : Microsoft Natural Ergo Keyboard 4000 for $29.99 free ship (normally $38.72).http://goo.gl/NIOp;@CCGamers;
0;1;HEADLINE: Microsoft patching issue tied to Alureon rootkit - Security Bytes - http://bit.ly/a8BTWF;;
0;0;Solicito: Curso de Contabilidad Analítica para Microsoft Dynamics GP V.10 URGE! Posible cambio por reporteador obsoleto.;;
0;0;Want to know why I love Apple and have no respect for a company like Microsoft ? Here's part of it: http://tinyurl.com/ykjaah8;;
0;0;Was in a technical chat with microsoft engineers this morning. Felt kinda weird, more engineers than chatters. Glad they do this sorta thing;;
0;0;@marick a pro-bono app? Easy: Fix Microsoft 's pathetic sabotage of the One-Laptop-Per-Child program.;@marick;
0;0;Microsoft SideWinder X8 Mouse for $61.99 plus free shipping (normally $74.70). http://bit.ly/csaZIL;;
0;0;Apple exec slams Microsoft stores, netbooks http://bit.ly/94IhI2;;
0;0;[via MacNN] Apple exec slams Microsoft stores, netbooks: Apple chief financial officer Tim Cook took shots at Micr... http://bit.ly/94IhI2;;
0;0;Amazon And Microsoft Become Chummy http://bit.ly/9jaoKt;;
1;0;Yep, Clippy (of Microsoft Office fame) has a Twitter feed, folks. "It looks like you're trying to ape a cultural icon..." @paperclippy #fb;@paperclippy;#fb
0;0;New: Amazon And Microsoft Become Chummy http://bit.ly/cDSxAH;;
0;1;Amazon and Microsoft ink patent deal http://bit.ly/dgj9cS #thehub;;#thehub
0;0;Digg: One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As t... http://twurl.nl/qu5li0;;
0;0;#Cloud #CloudComputing Microsoft sets app dev investment priorities - NetworkWorld.com http://url4.eu/1StDm;;#Cloud #CloudComputing
0;0;Microsoft sets investment priorities for software development technologies. See report at www.infoworld.com.;;
0;0;朝一に、更新の準備ができました→今すぐ再起動、、、更新はいいけど再起動くらい何とかならんのか、起動した直後なのに。。。 Microsoft ...;;
0;0;Proyecto Natal de Microsoft se lanza en Octubre;;
0;0;Microsoft and Amazon cuddle-up and share their IP. A response to the iPad? http://bit.ly/cFOTem;;
0;0;Microsoft Natural Ergo Keyboard 4000 for $29.99 free ship (normally $38.72). http://www.cheapcollegegamers.com/forum/showthread.php?t=6173;;
0;0;Para Canadá e EUA somente. RT @anagrana_ : Microsoft sorteia MacBooks no Twitter: http://bit.ly/dtUQdH / via @AdvJulioCesar;@anagrana_ @AdvJulioCesar;
0;0;internetcrimes.net Microsoft downplays Black Hat BitLocker, TPM hack. - Free Online ... http://bit.ly/bQlSdi computer forensics;;
0;0;New Tweet ** Microsoft sets app dev investment priorities (InfoWorld): InfoWorld - Microsoft 's to-do list in ... http://bit.ly/aBsVTW;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/946LfX;;
0;0;(DIGG) One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As th... http://bit.ly/946LfX;;
0;0;Microsoft Wireless Mobile Mouse 4000 for $21.99 (normally $37.19). http://www.cheapcollegegamers.com/forum/showthread.php?t=6174;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/946LfX;;
0;0;Bradford on Avon Faulty Microsoft Xbox 360 Core System Console RROD http://bit.ly/jZVXb;;
0;0;#Westbury Faulty Microsoft Xbox 360 Core System Console RROD http://bit.ly/GQpSz;;#Westbury
0;0;GSC: Microsoft to start paying Yahoo before April: Schneider was one of the first women executives invited on stag... http://bit.ly/ajUY4H;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/946LfX;;
0;0;Tip #2312 of Barnes Survival in Microsoft -.Keep emails under 1 paragraph, or they won't get read and use highlight to emphasis points.;;#2312
0;1;요거두 기대가됩니다 RT @microsoft _now: 윈도우폰7 리뷰, #WindowsPhone7 http://ow.ly/17xSl;@microsoft;#WindowsPhone7
0;0;Neues Stellenangebot 7218 Administrator Microsoft Exchange (m/w) Köln: http://bit.ly/9olmzX;;
0;0;Microsoft Wireless Comfort Desktop 5000 Keyboard and Mouse Set for $54.99 plus free shipping (normally $71.25). http://bit.ly/bBYqky;;
0;0;microsoft security essentials sucks... neértem mért kell virusirtokkal lassitani szegény gépet... firefox megnyitása min3perc..100mbramusage;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the ... http://bit.ly/946LfX #digg;;#digg
0;0;Microsoft : A janela de escolha do navegador http://is.gd/92otS;;
0;0;work from home guide One week without Google: A Microsoft executive recently compared quitting Google to quitting ... http://bit.ly/3LIsYv;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/cq1Cxo;;
0;0;Microsoft Windows Vista Home Premium 32Bit+activation key http://is.gd/8Z4JE;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/946LfX;;
0;0;I know I lose some of my Apple Fan Points™, but I'm still hesitantly excited for Microsoft 's Courier. I want a paper notebook replacement.;;
0;0;Microsoft Xbox – Video Game Console: Original Xbox Console by Microsoft Product DescriptionXBOX VideoSystem we of... http://bit.ly/a9jvPz;;
0;0;Microsoft renova consoles e Xbox 360 http://bit.ly/90Q7wH;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/946LfX;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/cAW4vT;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/daY7by;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/cAW4vT;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/cAW4vT;;
0;0;BHRAMA TV IGN - Project Natal Interview: Microsoft talks about what experiences you can expect out of its... http://bit.ly/aN6IK7 BHRAMA TV;;
0;0;One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As the write... http://bit.ly/cAW4vT;;
0;0;Sim, é verdade! RT @anagrana_ : Microsoft sorteia MacBooks no Twitter: http://bit.ly/dtUQdH / via @AdvJulioCesar;@anagrana_ @AdvJulioCesar;
0;0;#jobs Senior SDET(713940 -External) - Microsoft - Hyderabad, AP: This Job is eligible for the following wo... http://bit.ly/b5KRaI #hiring;;#jobs #hiring
0;0;#Digg : One week without Google: A Microsoft executive recently compared quitting Google to quitting smoking. As t... http://bit.ly/cAW4vT;;#Digg
0;0;#dig Apple exec slams Microsoft stores, netbooks - Electronista (blog) http://bit.ly/9ZaD9q;;#dig
0;0;Shift Delete: Natal Ekim'de Geliyor mu?: Microsoft 'un merakla beklenen yeni nesil oyun konsolu Natal, bir iddiaya ... http://bit.ly/dpBSve;;
0;0;Microsoft Tightens Terms For Windows Phone OEMs http://j.mp/bULary;;
