retweets;favorites;text;mentions;hashtags
0;1;eBay CA: Microsoft Xbox One 500 GB Black Console (Without Kinect) World Of Tanks Edition: C $34... http:// ebay.to/1McNrw2 #Consoles #CA;;#Consoles #CA
0;0;Microsoft Xbox Wireless Adapter for Windows: Microsoft Xbox Wireless Adapter for Windows by Microsoft Software… http://www. amazon.com/Microsoft-Xbox -Wireless-Adapter-Windows-one/dp/B00ZB7W4QU/ref=pd_zg_rss_nr_vg_videogames_5?ie=UTF8&tag=shopping0abc-20 …;;
0;0;RT Firstpost : firstpost: Cloud services bolster Microsoft results, shares soar | Reuters http:// dlvr.it/CWplz4 https:// twitter.com/firstpost/stat us/657343313247252480 …;;
0;0;#Cloud services bolster Microsoft results, shares soar #jobs #followingjob #cachejobs #jobsila #: Microsoft Co... http:// bit.ly/1McNqZ2;;#Cloud #jobs #followingjob #cachejobs #jobsila #
0;0;Orlando Ayala ( @cirrus56 ) recuerda que sus padres le preguntaban ¿qué no preguntaste hoy?. Hoy es vicepte @Microsoft https:// twitter.com/apelaezbotero/ status/657342984770449409 …;@cirrus56 @Microsoft;
0;0;Microsoft 's new businesses shine, but PC software still sags: Microsoft may still be suffering from lagging sales… http:// dlvr.it/CWpx7H;;
0;0;Microsoft Jumps 6% On Profit, Revenue Beat In Its FQ1 http:// fb.me/4MscQtefU;;
0;0;#3Novices : Microsoft profit edges up http:// ift.tt/1LJe5Hs Microsoft reports a modest rise in profits in the past quarter, saying its n…;;#3Novices
0;0;DIY or just do cloud? Dell Hybrid Cloud System for Microsoft makes cloud happen in 3 hours... https:// lnkd.in/bhk2CKA;;
0;0;Microsoft Announces Q1 Financial Results, Revenue Was $20.4B And Net Income Was $4.6B http:// buff.ly/1kxdfH9 pic.twitter.com/MMNqJ8gWb3;;
0;0;#uk "government will be abandoning #Microsoft Office for all its government offices and departments" http:// news.filehippo.com/2015/10/uk-gov ernment-looks-open-source-software/ …;;#uk #Microsoft
2;1;@grahamoflegend crushing it at his first expo. #Hecticube #PCFallExpo @Microsoft Corporation https:// instagram.com/p/9KL9weJG1a/;@grahamoflegend @Microsoft;#Hecticube #PCFallExpo
0;0;Darksiders ( Microsoft Xbox 360, 2010) X360 Brand New Factory Sealed 10-3 http:// e-gaming.tv/darksiders-mic rosoft-xbox-360-2010-x360-brand-new-factory-sealed-10-3/ …;;
0;0;Bing profitable, but Microsoft revenue down 12 percent as shift to cloud continues - Ars Technica http:// goo.gl/XDVYK2;;
51;0;Cloud services bolster Microsoft results, shares soar http:// reut.rs/1Gl2qBV pic.twitter.com/cDxVwCMEF9;;
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems http:// read.bi/1jXb6ns (via Twit… pic.twitter.com/i8P5s5MnnR;;
0;0;No such thing as a free lunch? But there is free Microsoft for LR students! Go to http:// Office.com/GetOffice365;;
0;0;Microsoft empieza a ver los frutos de #Windows10 http:// cnetes.co/1NWUlWC vía @CNET_Es;@CNET_Es;#Windows10
0;0;News Microsoft 's New Businesses Shine, but PC Software Still Sags http:// abcn.ws/201LvuF;;
0;0;Cloud services bolster Microsoft results, shares soar | Reuters http:// dlvr.it/CWplz4 pic.twitter.com/CKFqDu5n4A;;
0;0;#Microsoft At 15-Year High After Earnings Beat #jobs #money #work #: Microsoft (NASDAQ:MSFT) today reported th... http:// bit.ly/20258T7;;#Microsoft #jobs #money #work #
0;0;#STOCK NEWS---Thursday's After-Hours Movers: 'Amazon, Alphabet, Microsoft , Pandora & Skechers'. http:// finance.yahoo.com/news/thursdays -hours-movers-amazon-alphabet-204611654.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance;@YahooFinance;#STOCK
0;0;Link http:// ln.is/www.engadget.c om/201/qmZqE … by @Microsoft is the most popular tweet in my news feed today.;@Microsoft;
0;0;いくら Microsoft Officeのやつが嫌いでリアル『お前を消す方法』がうまくいかなかったからって全然関係ない人を巻き込むのは感心しないなぁ……。;;
0;0;Microsoft is booming -- but not for the reason you think: Remember the days when Windows and Office were… http:// executivepay.info/node/212058;;
0;1;@josh_drez @businessinsider Took them long enough! Incredible how far Microsoft 's stance has shifted last few years. It'll save their life.;@josh_drez @businessinsider;
0;0;Microsoft Will Give You $200 For Your Aging Laptop--Or $300 If It's a Mac http:// j.mp/1Plzo7Y pic.twitter.com/PZaGHZFsga;;
0;0;Microsoft 's focus on Windows 10 is starting to pay off http:// bit.ly/1McztdE #socialmedia;;#socialmedia
0;0;Microsoft ’s Rule-Breaking Vision of a Future With Countless Devices http:// nyti.ms/1RVXy7x;;
0;0;Bing profitable, but Microsoft revenue down 12 percent as shift to cloud continues - Ars Technica: U.S. News & World…;;
0;0;" Microsoft just quietly laid off as many as 1,000 employees http://www. businessinsider.com/microsoft-lays -off-as-many-as-1000-employees-2015-10 … " https:// twitter.com/businessinside r/status/657314813475840000 …;;
0;0;I think I know where my @Microsoft Mouse went. #Windows10Devices Their #Delicious ! #DoGreatThings pic.twitter.com/RrJIWWEEh0;@Microsoft;#Windows10Devices #Delicious #DoGreatThings
0;0;Торговля #Apple , #Google , #Microsoft или других крупных компаний! Теперь это возможно с ►... http:// fb.me/7xYob2aNJ;;#Apple #Google #Microsoft
0;0;@charleneho_ Microsoft ka di ba? available na ba yung Surface Pro? :);@charleneho_;
0;0;#ERAconsultingGroup #msdynnav #directions2015 #microsoft #microsoftnavision @Groupe Conseil ERA https:// instagram.com/p/9KLyAroBS9/;@Groupe;#ERAconsultingGroup #msdynnav #directions2015 #microsoft #microsoftnavision
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems http:// ift.tt/1Gl2GAQ johnangel1977;;
0;0;Joe Belfiore is taking a year off from Microsoft http:// buff.ly/1W7gT5Z pic.twitter.com/k4x2T5ysdm;;
1;1;Microsoft 's New Businesses Shine, but PC Software Still Sags http:// roots.ly/mHrO9g #business pic.twitter.com/fhYRdYjZFC;;#business
1;1;Microsoft 's New Businesses Shine, but PC Software Still Sags http:// roots.ly/Ofu3Xw #business pic.twitter.com/MDsxRNDzcx;;#business
1;0;Microsoft 's New Businesses Shine, but PC Software Still Sags http:// roots.ly/5ud-Yg #business pic.twitter.com/Xwfewf5lC5;;#business
0;0;Latest Bargain: Microsoft Xbox 360 Elite - Glossy Black - 250Gb http:// ebay.to/1GtUVsb;;
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [... 25,000 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENEZEK/ref=pd_zg_rss_mw_sw_software_8?ie=UTF8&tag=tac0506-22 … #lsJvF;;#lsJvF
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/tHNmoGqJie;;
0;0;Steve Jobs was the first person to show 'Halo' to the world, but Microsoft ... - Tech Insider (blog) http:// bit.ly/1GtUUEE;;
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems http:// dlvr.it/CWpvdf;;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/EdD5boVF3h;;
0;0;Bing profitable, but Microsoft revenue down 12 percent as shift to cloud continues http:// ift.tt/1PEmFNB;;
0;0;Tech: Microsoft 's new businesses shine, but PC software still sags: SAN FRANCISCO (AP… http:// goo.gl/fb/yAEEga;;
0;0;久しぶりに古い環境でsetupファイルを作ろうとしたら、 Microsoft Visual Studio 2005 Premier Partner EditionのCDが必要と言われて詰んでいる;;
0;1;Strategists are breathing a sigh of relief after Microsoft , Google earns http://www. bloomberg.com/news/articles/ 2015-10-22/strategists-looking-saner-as-tech-earnings-add-fuel-to-s-p-500 … #trading;;#trading
1;1;Microsoft also got an after-hours boost from earnings http://www. bloomberg.com/news/articles/ 2015-10-22/microsoft-s-first-quarter-profit-tops-estimates-on-cloud-growth … pic.twitter.com/CJKJMH68Fx #trading;;#trading
0;0;Microsoft 's new businesses shine, but PC software still sags http:// finance.yahoo.com/news/microsoft s-businesses-shine-pc-software-211846656.html … pic.twitter.com/hpXbZI08Vr;;
0;0;http:// anythingrelated.com : "Slowing Xbox 360 Sales Offset Microsoft 's Gains in Gaming" http:// ift.tt/1LQ85jx;;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/PuH4RA4odJ;;
0;0;@MWgirl god bless Microsoft .;@MWgirl;
0;0;Microsoft 's search business has turned the corner and is finally profitable, and generated $1 billion in r... http:// bit.ly/1PErhDr #FF;;#FF
0;0;Microsoft may be cutting up to 1,000 more employees in addition to the 7,800 workers that officials alread... http:// bit.ly/1hYuUFG #FF;;#FF
0;0;Microsoft results highlight its PC challenges _ and the promise of its newer online business http:// goo.gl/fb/0pXD4S;;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/pui2kJWF9h;;
0;0;Afgelopen kwartaal minder omzet en meer winst bij Microsoft http://www. newzr.nl/technologie/af gelopen-kwartaal-minder-omzet-en-meer-winst-bij-microsoft/ …;;
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems http:// dlvr.it/CWpwk0;;
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems http:// dlvr.it/CWq27z;;
0;0;Microsoft 's New Tool Is Like Autocomplete For Animations http:// buff.ly/1hY5iJd pic.twitter.com/bMfEcwid1T;;
0;0;@Captain_love_ Ah e outra coisa ele não foi nem compatível com o próprio mouse bluetooth da Microsoft;@Captain_love_;
0;0;Microsoft 's new businesses shine, but PC software still sags http:// goo.gl/fb/1BT18j;;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/MzTMhUQNWr;;
0;2;Microsoft 's new businesses shine, but PC software still sags http:// dlvr.it/CWpySy #Chicago;;#Chicago
0;0;Bing profitable, but Microsoft revenue down 12 percent as shift to cloud continues http:// r-tel.biz/bing-profitabl e-but-microsoft-revenue-down-12-percent-as-shift-to-cloud-continues-2/ … pic.twitter.com/Ry1LIgmovA;;
0;0;#windows Microsoft sold only 5.8M Lumia Windows Phones last quarter. Now what?: The bad news, a... http:// bit.ly/1jXd878 #windows -phone;;#windows #windows
0;0;Apple news: Study: Apple's Siri more distracting to drivers than Google Now, better than Microsoft Cortana http://www. istylenews.com/study-apples-s iri-more-distracting-to-drivers-than-google-now-better-than-microsoft-cortana/ …;;
0;0;Bing profitable, but Microsoft revenue down 12 percent as shift to cloud continues http:// r-tel.biz/bing-profitabl e-but-microsoft-revenue-down-12-percent-as-shift-to-cloud-continues/ … pic.twitter.com/HnRASU6Mj3;;
0;0;Microsoft 's New Businesses Shine, but PC Software Still Sags http:// dlvr.it/CWpvDj;;
0;0;#wirtschaft Quartalszahlen von Amazon, Microsoft , Google: Gewinne, Gewinne, Gewinne: Die Online-Riesen Amazon,... http:// tinyurl.com/q7wzqm6;;#wirtschaft
0;0;The Xbox Elite Controller is coming October 31st! #epic #levelup @Xbox @Microsoft pic.twitter.com/lwOwzEkyiw;@Xbox @Microsoft;#epic #levelup
0;0;By Peter Bright Microsoft posted revenue of $20.4 billion in the first quarter of its 2016 financial year, down... http:// fb.me/7I462RHFw;;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/s4Vjm0sZB8;;
0;0;Quartalszahlen von Amazon, Microsoft , Google: Gewinne, Gewinne, Gewinne: Die Online-Riesen A... http:// bit.ly/1kxxmor #wirtschaft #geld;;#wirtschaft #geld
0;0;#Apple #Mobile #Apps Microsoft sold only 5.8M Lumia Windows Phones last quarter. Now what? http:// goo.gl/fb/Kf5hXj;;#Apple #Mobile #Apps
0;0;By Peter Bright Microsoft posted revenue of $20.4 billion in the first quarter of its 2016 financial year, down... http:// fb.me/2cwKmXPQX;;
0;0;… I will then revert this SSD to the safety image I just made. I want my Windows 8.1 drive available. Shame that @Microsoft made it thus.;@Microsoft;
0;0;Social is for Closers: Deliver amazing customer experiences http:// tiny.cc/u0p52x An e-book by Microsoft Dynamics #Sales #CRM #Marketing;;#Sales #CRM #Marketing
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
1;0;Mercado de PCs e Windows Phone fazem receitas da Microsoft caírem: A Microsoft anunciou nesta quinta-feira, 22... http:// bit.ly/1MHjdLW;;
0;0;Mercado de PCs e Windows Phone fazem receitas da Microsoft caírem: A Microsoft anunciou nesta quinta-feira, 22... http:// bit.ly/1MHjdLW;;
0;0;Mercado de PCs e Windows Phone fazem receitas da Microsoft caírem: A Microsoft anunciou nesta quinta-feira, 22... http:// bit.ly/1MHjdLW;;
0;0;Mercado de PCs e Windows Phone fazem receitas da Microsoft caírem: A Microsoft anunciou nesta quinta-feira, 22... http:// bit.ly/1GtRce0;;
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems http:// ift.tt/1Gl2GAQ;;
0;0;Mercado de PCs e Windows Phone fazem receitas da Microsoft caírem: A Microsoft anunciou nesta quinta-feira, 22... http:// bit.ly/1MHjdLW;;
0;0;Me, myself, Microsoft & Seattle #drivemycrazy #cxosummit #seattle #freakonomist @Microsoft -… https:// instagram.com/p/9KLi3mFDYK/;@Microsoft;#drivemycrazy #cxosummit #seattle #freakonomist
0;0;Mercado de PCs e Windows Phone fazem receitas da Microsoft caírem: A Microsoft anunciou nesta quinta-feira, 22... http:// bit.ly/1GtRce0;;
0;0;Mercado de PCs e Windows Phone fazem receitas da Microsoft caírem: A Microsoft anunciou nesta quinta-feira, 22... http:// bit.ly/1MHjdLW;;
0;0;Ways To Get Free Microsoft Office | http:// HowToAskme.com http:// ow.ly/TIK8y;;
0;0;Ways To Get Free Microsoft Office | http:// HowToAskme.com http:// ow.ly/TIKTn;;
0;0;Ways To Get Free Microsoft Office | http:// HowToAskme.com http:// ow.ly/TIQHm;;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/gg7rp26neE;;
0;0;「Surface Pro 4」と「Surface Book」の率直な疑問――米 Microsoft 担当者に聞く ( #ITmedia ) #googlenewsjp https:// news.google.co.jp/news/rtc?ncl=d F4EDL-J1pSxTdMvUgE-9aW_UiS7M …;;#ITmedia #googlenewsjp
0;0;@engadget @Microsoft I don't know why but I dislike #SurfacePro , bad taste of #apple products;@engadget @Microsoft;#SurfacePro #apple
0;0;Microsoft will make installing and activating Windows 10 a little easier, among other changes. http:// go.profitsstore.com/2IF;;
0;0;PCみたいにモバイルOSのシェアを取れるとは Microsoft も思っていないでしょう。OSの世界でのデファクトスタンダードの強固さはMSが一番よく知っている。;;
0;0;Microsoft Band vs. Apple Watch: Don't Underestimate The Software Giant -- The Motley Fool http:// buff.ly/1jXCT7r;;
0;0;@Soto_nV Usually because they know a Halo pro or someone from Microsoft .;@Soto_nV;
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems: How bad is the app store sit... http:// bit.ly/1PEr9DU;;
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems: How bad is the app s... http:// bit.ly/1PEr9DU by @SAI;@SAI;
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems: How bad is the app store sit... http:// bit.ly/1PEr9DU;;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/WtI3sZfrdv;;
0;0;The outrage over this popular app highlights one of Microsoft 's biggest problems: How bad is the app store sit... http:// bit.ly/1MHk5Ad;;
0;0;RT Managementblogs: Microsoft shares hit 15-year high: Windows helps drive revenue and earnings above forecasts http:// on.ft.com/1GtLdWz #m …;;#m
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/I0jgaLJOwd;;
0;0;"Utilidad neta de Microsoft creció 4,620 mdd en tercer trimestre" en #ForbesMex http:// ift.tt/1PJUo7p;;#ForbesMex
0;0;Microsoft 's focus on Windows 10 is starting to pay off: CEO Satya Nadella is relying on t... http:// bit.ly/201QZ8K (via @cnet ) #gadgets;@cnet;#gadgets
0;0;@Pocketnow Camera will still suck compared to the new Microsoft Lumia 950. #Microsoft #Lumia #windows;@Pocketnow;#Microsoft #Lumia #windows
0;0;Credo. A Microsoft só vendeu 5.8 milhões de Lumias no último trimestre! Não tá fácil --';;
0;0;#TECHNOLOGY #NEWS Microsoft 's focus on Windows 10 is starting to pay off: CEO Satya Nadel... http:// bit.ly/1McztdE #media #software #uk;;#TECHNOLOGY #NEWS #media #software #uk
0;0;Microsoft Surface Book and Surface Pro 4 Review: New Hope for Windows Hardware http:// dlvr.it/CWpx1K #melbourne pic.twitter.com/O9c9JCDORA;;#melbourne
0;0;Cloud services bolster Microsoft results, shares soar;;
0;0;Microsoft ha liberado sus resultados fiscales del primer cuarto del 2016, donde han reportado ingresos por USD $20… http:// ift.tt/1M92yQS;;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/WENINv5b5W;;
0;0;Utilidad neta de Microsoft creció 4,620 mdd en tercer trimestre http:// ift.tt/1PJUo7p;;
0;0;Microsoft 's focus on Windows 10 is starting to pay off: CEO Satya Nadella is relying on the latest version of ... http:// bit.ly/1PEr4jG;;
0;0;SAI: The outrage over this popular app highlights one of Microsoft 's biggest problems http:// read.bi/1jXb6ns;;
0;0;事前参加申し込みの残り座席も僅かです！|【WordCamp Tokyo ハンズオン】10年以上のノウハウお伝えします!KUSANAGI × Microsoft Azure参加募集開始！ https:// tokyo.wordcamp.org/2015/10311310/ @wctokyo さんから #wctokyo;@wctokyo;#wctokyo
0;0;Can the xbox one please get an MLB 15/16 the show? @Xbox @MLB @Microsoft;@Xbox @MLB @Microsoft;
0;0;Microsoft Q1 solid amid Azure, Office 365, Windows Server gains http:// bit.ly/1OMKykK #Bing;;#Bing
0;0;Cloud services bolster Microsoft results, shares soar http:// bit.ly/1OMKykK #Bing;;#Bing
0;0;Waeld: #Microsoft continuum model is coming so awesome. #Windows10 is cool. #Microsoft #back to the #future . http:// goo.gl/OowC2o #Aust …;;#Microsoft #Windows10 #Microsoft #back #future #Aust
0;0;acr_agudz: Microsoft Thanks for 2 more shitty products in #Office2016 and #Windows10 . #Windows10 is #WindowsVista and #Windows8 2.0 #FAIL #…;;#Office2016 #Windows10 #Windows10 #WindowsVista #Windows8 #FAIL #
1;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/Nkpyh0nt2M;;
0;0;Microsoft Q1 Beat Pushes Stock To 15-Year High http:// bit.ly/1OMKykK #Bing;;#Bing
0;0;JOstosF: #Microsoft empieza a ver los frutos de #Windows10 http://www. cnet.com/es/noticias/mi crosoft-empieza-a-ver-los-frutos-de-windows-10/#ftag=ESPdf5230a … http:// goo.gl/OowC2o #AustraliaUnwrapped;;#Microsoft #Windows10 #ftag #AustraliaUnwrapped
0;0;Microsoft is booming -- but not for the reason you think #tech http:// wordlink.com/l/1nWU3 pic.twitter.com/TWmCBoIsTA;;#tech
0;0;Windows 10 out, users happy, PCs upgraded, my work here is done – says Microsoft OS chief http:// buff.ly/1MGWnnH;;
0;0;The best and worst of iOS 9.1 emoji: An in-depth discussion http:// dlvr.it/CWpqfx #Microsoft #BackToTheFuture pic.twitter.com/UWavXhTLaM;;#Microsoft #BackToTheFuture
0;0;Microsoft is booming -- but not for the reason you think #tech http:// wordlink.com/l/1nWU3 pic.twitter.com/Vf9V2AvriK;;#tech
0;0;How #Google wants to kill off #Microsoft Office - @TheNewDaily_ http:// fat.ly/9wbM;@TheNewDaily_;#Google #Microsoft
0;0;Dell XPS 15 (most recent version) or Microsoft Surface Book? Decisions, decisions, ...... #SurfaceBook #DellXPS;;#SurfaceBook #DellXPS
0;0;Cloud services bolster Microsoft results, shares soar http:// goo.gl/fb/Ykmzdc;;
0;0;11 Microsoft Windows 10 Tips you should do today!! http:// valleycomp.net/2015/08/24/11- windows-10-tips/ …;;
0;0;Microsoft Developer on Twitter http:// fb.me/ysh2j2Xb;;
0;0;Microsoft shares hit 15-year high – http:// FT.com http:// ift.tt/1MW6N7H pic.twitter.com/XL6BkXy88Z;;
0;0;@Microsoft #crushing it, led by @MSCloud efforts Microsoft crushes earnings; stock jumps http:// finance.yahoo.com/news/live-micr osoft-earnings-195634205.html?soc_src=mediacontentsharebuttons&soc_trk=tw … via @YahooFinance;@Microsoft @MSCloud @YahooFinance;#crushing
0;0;If Microsoft doesn't upload soon I'm gonna lose it;;
0;0;Microsoft odlo?io objavu ekstenzija za Edge pregleda? http://www. mobilni.info/microsoft-odlo io-objavu-ekstenzija-za-edge-pregleda/ …;;
0;0;MINT COMPLETE – The Witcher 3 Wild Hunt ( Microsoft Xbox One 2014) – WORKS – For Sale http:// shipperscentral.com/wp/product/min t-complete-the-witcher-3-wild-hunt-microsoft-xbox-one-2014-works-for-sale/ …;;
0;0;How to trade Thursday's blowout tech earnings: Amazon, Microsoft and Alphabet soared after earnings Thursday, ... http:// cnb.cx/1jXcoPl;;
0;0;#GamesIndustry • Xbox Live revenues up as Microsoft 's overall revenues fall: "We are making strong progress... http:// bit.ly/1MHjYES;;#GamesIndustry
0;0;#GamesIndustry • Xbox Live revenues up as Microsoft 's overall revenues fall: "We are making strong progress... http:// bit.ly/1MHjYES;;#GamesIndustry
0;1;Microsoft to spend $75 mln to boost computer science in schools https:// lnkd.in/bjm_EqA;;
0;0;#GamesIndustry • Xbox Live revenues up as Microsoft 's overall revenues fall: "We are making strong progress... http:// bit.ly/1MHjYES;;#GamesIndustry
0;0;Microsoft 's new businesses shine, but PC software still sags;;
0;0;Xbox Live revenues up as Microsoft 's overall revenues fall: "We are making strong progress across each of our ... http:// bit.ly/1GtUCxv;;
0;0;. @Microsoft remains steady despite ongoing business model and strategic shifts http:// bit.ly/1Xnijfl;@Microsoft;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/V8azfmqguY;;
0;0;Xbox Live saw an increase in active users this quarter but what does that mean?: Microsoft ’s first quarter fin... http:// bit.ly/1kxwYX9;;
0;0;Xbox Live revenues up as Microsoft 's overall revenues fall http:// gmrs.in/1GtUEFt;;
0;0;GamesIndustry: Xbox Live revenues up as Microsoft 's overall revenues fall: "We are making strong progress acro... http:// bit.ly/1MHjVZT;;
0;1;I'm liking the new and revitalised Microsoft - CodePush looks very neat!;;
0;0;aswincnair : Microsoft is booming -- but not for the reason you think: Read full story for… http:// bit.ly/1LM1x19 pic.twitter.com/GDyTT2kCQZ;;
0;0;O link http:// ln.is/www.engadget.c om/201/RcF6V … por @Microsoft é o tweet mais popular hoje na minha feed.;@Microsoft;
0;0;LolitaTaub : Microsoft is booming -- but not for the reason you think: Read full story for… http:// bit.ly/1LM1x19 pic.twitter.com/zsW4rB8EFJ;;
0;0;SomercoResearch : Microsoft is booming -- but not for the reason you think: Read full stor… http:// bit.ly/1LM1x19 pic.twitter.com/V0HKbmPQ41;;
0;0;perezpalmer : Microsoft is booming -- but not for the reason you think: Read full story fo… http:// bit.ly/1LM1x19 pic.twitter.com/Qej6d6D74G;;
0;0;DraganTupaic : Microsoft is booming -- but not for the reason you think: Read full story f… http:// bit.ly/1LM1x19 pic.twitter.com/ja03cydqeO;;
0;0;Microsoft 's Q1 Earnings Miss Expectations http:// googling.co/index.php/2015 /10/22/microsofts-q1-earnings-miss-expectations/ … pic.twitter.com/QfKF40FBGq;;
0;0;wealthycoeds : Microsoft is booming -- but not for the reason you think: Read full story f… http:// bit.ly/1LM1x19 pic.twitter.com/3cHAfZ4tlE;;
0;0;Microsoft Buys 5th Israeli Company of the Year http://www. jewishpress.com/news/breaking- news/microsoft-buys-5th-israeli-company-of-the-year/2015/10/22/ …;;
0;0;epopulis : Microsoft is booming -- but not for the reason you think: Read full story for l… http:// bit.ly/1LM1x19 pic.twitter.com/Bbu6IKW701;;
0;0;CruseYoungerlke : Microsoft is booming -- but not for the reason you think: Read full stor… http:// bit.ly/1LM1x19 pic.twitter.com/FLGENRplOk;;
1;0;Vendas de Lumias caem, serviços empresariais aumentam. Ações da Microsoft subiram mesmo assim. Confira mais: http://www. wincentral.com.br/2015/10/vendas -lumia-caem/ …;;
0;0;Utilidad neta de Microsoft creció 4,620 mdd en tercer trimestre: Los ingresos del segmento In...... http:// fb.me/2f4PetqGd;;
0;0;Utilidad neta de Microsoft creció 4,620 mdd en tercer trimestre: Los ingresos del segmento In...... http:// fb.me/6V9JfG7G2;;
0;0;fin_mint : Microsoft is booming -- but not for the reason you think: Read full story for l… http:// bit.ly/1LM1x19 pic.twitter.com/ioeK75p5p0;;
0;0;AmericanGoan : Microsoft is booming -- but not for the reason you think: Read full story f… http:// bit.ly/1LM1x19 pic.twitter.com/6040zbNWHS;;
0;0;Microsoft and Dell extend the power of hybrid cloud with new offerings;;
0;0;InvestUS_Propty : CNN: Microsoft is booming -- but not for the reason you think: Read full… http:// bit.ly/1LM1x19 pic.twitter.com/ZOoWBwz0hl;;
0;0;How Microsoft plans to prevent car crashes before they happen https:// lnkd.in/bVYina9;;
