retweets;favorites;text;mentions;hashtags
0;0;Xbox Chief Product Officer Marc Whitten Leaves Microsoft For Sonos - http:// dailyscene.com/xbox-chief-pro duct-officer-marc-whitten-leaves-microsoft-for-sonos/ … pic.twitter.com/GAeZkQ924h;;
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// dlvr.it/59QmWK;;
0;0;Microsoft Surface 2 slab gains LTE broadband (and an inelegant name) - http://www. dailynewsblog.tk/microsoft-surf ace-2-slab-gains-lte-broadband-and-an-inelegant-name/ …;;
0;0;Microsoft OneNote - https:// macappsto.re/jp/t8XXU.m #MacAppStore;;#MacAppStore
0;0;Why is the Microsoft Dynamics NAV team hiding from Power BI? - http:// nextv.so/1fUfuP6;;
0;0;http:// ataran.ru/wp-content/upl oads/text/microsoft-dynamics-ax.html … microsoft dynamics ax;;
0;0;:O ojalá! RT @iPhoneVen Captura de pantalla de Office para iPad (supuestamente filtrada por un empleado de Microsoft ) pic.twitter.com/nFcsgpSiIu;@iPhoneVen;
0;0;Xbox CPO Marc Whitten leaves Microsoft http:// dlvr.it/59QmQV #OpposableThumbs;;#OpposableThumbs
0;0;[ニュース]マイコミ 全記事! Microsoft のデジタルノートソフト「OneNote」、Mac版が登場 http:// bit.ly/1okVNSJ;;
0;0;" Microsoft Office for iPad to Launch on March 27" good read http:// feedly.com/e/5VY4i9WA;;
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// dlvr.it/59QmQ1;;
2;0;Microsoft targets Evernote with free version of OneNote http:// orne.ws/1edUgdU;;
0;0;Xbox One with Forza Motorsport 5 by Microsoft (Nov 22, 2013) $499.99 146 offers http://www. amazon.com/dp/B00CMQTVUA/ ?tag=satoxic-20 …;;
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// dlvr.it/59QmMd;;
0;0;Microsoft exige mayor control del ‘software’ pirata en colegios http:// ift.tt/1lJ6qgw;;
0;0;#nieuws 'Office voor iPad wordt deze maand onthuld': Microsoft zou nog deze maand een versi... http:// bit.ly/1dito9e #socialmedia #tech;;#nieuws #socialmedia #tech
0;0;#nieuws 'Office voor iPad wordt deze maand onthuld': Microsoft zou nog deze maand een versi... http:// bit.ly/1dito9e #socialmedia #tech;;#nieuws #socialmedia #tech
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// dlvr.it/59QmLc #Tech #News;;#Tech #News
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// dlvr.it/59QmLK 【Engadget】;;
1;0;Microsoft 's OneNote Comes to Mac, Releases Cloud API for Third-Party Developers http:// goo.gl/MjPCWZ via @DashBurst;@DashBurst;
0;0;Microsoft Finally Adds 4G LTE to Surface 2 Dropping the other shoe on one of tech's worst-kept secret http:// spr.ly/6012gkAs #SoMeMa;;#SoMeMa
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// dlvr.it/59QmHl;;
1;0;http:// ow.ly/36CBT Microsoft 's CEO may unveil Office for iPad on March 27 -source http:// dlvr.it/59QmHQ;;
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// dlvr.it/59QmHH;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/syrbJbk3J0c?a E se a Microsoft comprasse o Whats App?;@YouTube @davyjonesrj;
0;0;Xbox CPO Marc Whitten leaves Microsoft http:// dlvr.it/59QmH2 #TEAMFOLLOWBACK;;#TEAMFOLLOWBACK
0;0;Xbox CPO Marc Whitten leaves Microsoft http:// dlvr.it/59QmGS;;
0;0;#Noticias Microsoft lanzará Office para iPad - http://xn--cnnexpansin-zeb.com cnnexpansión.com http:// goo.gl/fb/uGtWz;;#Noticias
0;0;Beetransfer = caraduras!!! Microsoft exige mayor control del ‘software’ pirata en colegios;;
0;0;@Duh_Tigerr OMG are you using Microsoft publisher ??;@Duh_Tigerr;
0;0;" Microsoft Releases OneNote as a Free Mac App Store Download" good read http:// feedly.com/e/SIb4lu5F;;
0;0;@hashdollar Xbox CPO Marc Whitten leaves Microsoft http:// goo.gl/hnv7ZX;@hashdollar;
0;2;RT @DanielKraft : My personal (positive) summary of #SPC14 - "SharePoint and the new Microsoft " http://www. sitrion.com/blog/sharepoin t-and-the-new-microsoft … via @Sitrion;@DanielKraft @Sitrion;#SPC14
0;0;Xbox chief Marc Whitten leaves Microsoft for Sonos [The Verge] http:// ift.tt/1nzi5TV;;
0;0;Xbox CPO Marc Whitten leaves Microsoft http:// feedons.com/r/?psl_idx=743 34 …;;
0;0;i want to wish @notwen good luck in whatever you do in the future won't be the same without you at microsoft :'(;@notwen;
0;0;Xbox Chief Product Officer Marc Whitten Leaves Microsoft For Sonos Microsoft has just disclosed that Marc Whi... http:// ift.tt/1htq0L4;;
0;0;Xbox Chief Product Officer Marc Whitten Leaves Microsoft For Sonos http:// ift.tt/1htq0L4;;
0;0;Xbox CPO Marc Whitten leaves Microsoft http:// nblo.gs/UVIsM;;
0;0;RPT-UPDATE 1- Microsoft ’s CEO may unveil Office for iPad on March 27 -source http:// computermagazine.com/?p=1186899;;
0;0;Xbox CPO Marc Whitten leaves Microsoft http:// bit.ly/1ditjlQ #tech #news;;#tech #news
0;0;#iDBNews Microsoft Office for iPad reportedly launching March 27 http:// ift.tt/1g3YeIm;;#iDBNews
0;0;Xbox CPO Marc Whitten leaves Microsoft http:// bit.ly/1ditjlQ;;
0;0;Microsoft 、Mac版OneNoteを無料でリリース　Windows向け無料版も - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1403/18/news032.html …;;
0;0;Ars Technica: Xbox CPO Marc Whitten leaves Microsoft http:// bit.ly/1fUfvmn #tech #news;;#tech #news
0;0;Xbox One architect Marc Whitten leaves Microsoft http:// goo.gl/fgye58 #xplatformgames;;#xplatformgames
0;0;Xbox One architect Marc Whitten leaves Microsoft http:// goo.gl/aUzSKO #Playistic;;#Playistic
0;0;Xbox chief Marc Whitten leaves Microsoft for Sonos http:// computermagazine.com/?p=1186854;;
0;0;UPDATE 1- Microsoft ’s CEO may unveil Office for iPad on March 27 -source http:// computermagazine.com/?p=1186900;;
0;0;Is there something happening at Microsoft that we are not aware of? http:// fb.me/2xztoWTNb;;
0;0;Microsoft Announces Office 365 Personal, A Cheaper Productivity Suite http://www. tapscape.com/microsoft-anno unces-office-365-personal-a-cheaper-productivity-suite/ …;;
0;0;Microsoft OneNote now FREE on ALL platforms (Windows, Windows Phone, Mac, iOS, Android and web). Public APIs... http:// ift.tt/NnXJvW;;
0;0;Sources: Microsoft In Talks To Acquire Mobile App Development Startup Xamarin | CRN http://www. crn.com/news/mobility/ 300072056/sources-microsoft-in-talks-to-acquire-mobile-app-development-startup-xamarin.htm …;;
0;0;@XboxWorryWart @Aquatiq2688 @Microsoft @Xbox @notwen xD;@XboxWorryWart @Aquatiq2688 @Microsoft @Xbox @notwen;
0;0;Foursquare Lands $15M From Microsoft - http:// PYMNTS.com http:// dlvr.it/59QlhP;;
1;0;Microsoft Launches Free OneNote for Mac and Windows < cool ! http:// zite.to/OvJAxG;;
11;8;Microsoft 's Marc Whitten Resigns from Xbox Team - http:// bit.ly/1lJ6jS0;;
0;0;Microsoft Office for iPad to Launch on March 27. The wait is over soon..? Or they to late..?;;
0;0;Xbox vet Marc Whitten departs from Microsoft http:// tinyurl.com/lfy9xyd;;
0;0;Xbox vet Marc Whitten departs from Microsoft : Chief product officer of Xbox leaves after 14 years. Microsoft h... http:// bit.ly/1ixgI3f;;
0;0;Microsoft ’s first LTE-capable Surface goes on sale tomorrow http:// wp.me/p3j2Ad-10J0;;
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// computermagazine.com/?p=1186864;;
0;0;Xbox chief Marc Whitten leaves Microsoft for Sonos - http:// bit.ly/1qNcFDI;;
0;0;Microsoft 's CEO may unveil Office for iPad on March 27: source http://www. reuters.com/article/idUSBR EA2G1PJ20140317 …;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) "NEW/SEALED" http:// ift.tt/1cSHiE4 pic.twitter.com/wkvYwh6oHM;;
0;0;Makes sense // Sources: Microsoft In Talks To Acquire Mobile App Development Startup Xamarin http://www. crn.com/news/mobility/ 300072056/sources-microsoft-in-talks-to-acquire-mobile-app-development-startup-xamarin.htm …;;
0;0;RT @hatebu : Microsoft 、「OneNote」をすべてのプラットフォームで無償化。Mac OS X版も提供 - 窓の杜 (139 users) http:// bit.ly/1nzheCL;@hatebu;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) http:// ift.tt/1cSHgMh pic.twitter.com/cgnGnR3sNK;;
0;0;Microsoft ’s first LTE-capable Surface goes on sale tomorrow http:// wp.me/p3j2Ad-10J0 http:// fb.me/2kGdxmczt;;
0;0;nett00n: Не знаю, что там Microsoft наворотил. Но сегодня на два часа в skype&#8230;;;#8230
0;0;Evernoteへの挑戦。さてどうなるか＜ Microsoft 、「OneNote」をすべてのプラットフォームで無償化。Mac OS X版も提供 - 窓の杜 http://www. forest.impress.co.jp/docs/news/2014 0318_640067.html …;;
0;0;Xbox leader Marc Whitten leaves Microsoft http:// dlvr.it/59QlbH;;
0;0;Xbox VP Marc Whitten leaves Microsoft http:// dlvr.it/59QlY8;;
0;1;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// dlvr.it/59QlWd #breakingnews #hdpostcross #microsoft;;#breakingnews #hdpostcross #microsoft
0;0;Xbox Executive Marc Whitten Leaving Microsoft After 14 Years http:// dlvr.it/59QlVX;;
0;0;Мы готовы к Microsoft Vista. А Вы?;;
0;0;14-year Xbox veteran Marc Whitten leaves Microsoft http:// dlvr.it/59QlRF;;
0;0;そろそろ、まじめに使うかなぁ。 Microsoft 、「OneNote」をすべてのプラットフォームで無償化。Mac OS X版も提供 - 窓の杜 http://www. forest.impress.co.jp/docs/news/2014 0318_640067.html … @madonomori さんから;@madonomori;
0;0;Ratings | Reviews | ThinkTel Communications | Microsoft Pinpoint http:// ow.ly/uGE76;;
0;0;Microsoft Surface 2 slab gains LTE broadband (and an inelegant name) http:// ift.tt/1idHVHA #mobile;;#mobile
6;9;XboxOne doubled sales with the #Titanfall bundle! Congrats @Microsoft for selling 2 XB1s last week! #itsjustajokenotadicksodonttakeitsohard;@Microsoft;#Titanfall #itsjustajokenotadicksodonttakeitsohard
0;0;Microsoft 's CEO may unveil Office for iPad on March 27: source http:// ift.tt/Np3gCs;;
0;0;“ @Polygon : Xbox chief product officer Marc Whitten leaves Microsoft http:// sbn.to/1eMxbMj ” уходят главари;@Polygon;
0;1;Xbox chief Marc Whitten leaves Microsoft for Sonos http:// ift.tt/1nzi5TV #Tech #News;;#Tech #News
0;0;loopinsight: Microsoft Office for iPad will be unveiled this month http:// ift.tt/1fU3ey8;;
0;0;#Xbox leader Marc Whitten is leaving #Microsoft for #Sonos http:// bit.ly/1kYl8mG ' Microsoft 's launch of the #Xbox One has had a rocky ...';;#Xbox #Microsoft #Sonos #Xbox
0;0;Microsoft Office para el iPad llegará el próximo 27 de Marzo - http:// i-rme.es/2014/microsoft -office-para-el-ipad-llegara-el-proximo-27-de-marzo-2/ … via @RME;@RME;
0;0;Xbox One Chief Platform Architect Marc Whitten has left Microsoft Ade;;
0;0;Latest Bargain: Microsoft Xbox 360 S 250 GB Matte Black Console with games! http:// bit.ly/1qNcA2T;;
0;1;@bunandsomesauce Microsoft word LOL AHHHHHH *lela* AHHHH;@bunandsomesauce;
0;0;Xbox Chief Product Officer Marc Whitten Leaves Microsoft For Sonos @TechCrunch http:// techcrunch.com/2014/03/17/xbo x-chief-product-officer-marc-whitten-leaves-microsoft-for-sonos/ …;@TechCrunch;
0;0;Microsoft tries to lure XP users to upgrade w/ $50 gift card more if they buy a new Windows machine: http://www. foxnews.com/tech/2014/03/1 7/microsoft-really-wants-to-ditch-xp-offers-gift-card-incentives/ …;;
0;1;#Tech Xbox chief Marc Whitten leaves Microsoft for Sonos http:// goo.gl/Q0gH3v #Onlireeks;;#Tech #Onlireeks
0;0;Reboot the bus!! RT " @wsdot_traffic We've got a stalled Microsoft bus blocking the right lane of SB I-5 at Mercer St. @mscommute ";@wsdot_traffic @mscommute;
0;0;OneNote and Microsoft 's quiet API revolution http:// feeds.hanselman.com/~/59151529/0/s cotthanselman~OneNote-and-Microsofts-quiet-API-revolution.aspx …;;
0;0;#Microsoft Office pour #iPad sera dévoilé pour avril par le nouveau CEO Nadella Satya... http://www. theverge.com/2014/3/17/5519 614/office-for-ipad-satya-nadella-march-27th-event … #software;;#Microsoft #iPad #software
0;0;March 17th, 2014 at 11:27 pm - Author Anton Shilov Satya Nadella, chief executive officer of Microsoft Corp., may…;;
0;0;#Tecnologia Microsoft lanzará Office para iPad http:// bit.ly/1edTWvN ➨ @cnnexpansion;@cnnexpansion;#Tecnologia
5;2;Photo: mitchwagner: What kids are really up to online Microsoft researcher and author danah boyd discusses... http:// tmblr.co/ZUhJRs1ARTi4S;;
0;0;New post: "Xbox leader Marc Whitten is leaving Microsoft for Sonos" http:// ift.tt/1fDLPVK;;
0;0;Xbox Executive Marc Whitten Leaving Microsoft After 14 Years: along with helping to build Xbox Live and making... http:// binged.it/1fUfjUa;;
0;0;Xbox chief Marc Whitten leaves Microsoft for Sonos http:// dlvr.it/59Ql9R;;
0;0;Dungeon Defenders Free On Xbox 360 For March: Today Microsoft and Reverb Publishing are announcing that Trendy... http:// binged.it/1fUfjU4;;
0;1;Five Important Microsoft Dynamics Themes From Convergence 2014 http://www. brianvellmure.com/2014/03/14/fiv e-important-microsoft-dynamics-themes-convergence-2014/ … via @@BrianVellmure #conv14;@ @BrianVellmure;#conv14
0;0;@XboxWorryWart @Microsoft @Xbox @notwen <3 traveled 4 states and 500 miles + 2 get hands on #XboxOne @Microsoft has and will be great 2 me;@XboxWorryWart @Microsoft @Xbox @notwen @Microsoft;#XboxOne
0;0;Xbox chief Marc Whitten leaves Microsoft for Sonos http:// dlvr.it/59Ql0n;;
0;0;Ueba! #adoro #recomendo Microsoft lança OneNote gratuito para Mac e Windows http:// l.acidpixel.com/1p5IofJ;;#adoro #recomendo
0;0;Microsoft lanzará Office para iPad http:// dlvr.it/59Qkvv #SkinTech;;#SkinTech
0;0;Xbox chief Marc Whitten leaves Microsoft for Sonos - Marc Whitten, the chief product officer of Xbox, has... http:// tmblr.co/Ze3Lpv1ARTfmv;;
1;0;Microsoft lanzará Office para iPad http:// dlvr.it/59Qkw4 #Tecnología;;#Tecnolog
0;0;The gaming exec shake-ups continue. RT @Futterish Marc Whitten Leaves Microsoft http:// bit.ly/1ixfKEf (via @gameinformer );@Futterish @gameinformer;
0;0;New post: " Microsoft Office for iPad reportedly launching March 27" http:// ift.tt/1g3YeIm;;
0;0;Xbox vet Marc Whitten departs from Microsoft http:// dlvr.it/59QktB;;
0;0;Microsoft lanzará Office para iPad http:// dlvr.it/59Qkss #Tecnología #DigitalNews;;#Tecnolog #DigitalNews
0;0;To Microsoft Office έρχεται στο iPad στις 27 Μαρτίου; http:// bit.ly/1eMA93w http:// fb.me/6F8jAOrRy;;
2;3;Marc Whitten, Chief Product Officer of Xbox, is leaving Microsoft to join up with Sonos. Full story coming soon!;;
0;0;By yours truly for #Microsoft #Nadella http:// lnkd.in/bsGM6Ck;;#Microsoft #Nadella
0;0;It makes me sad every time I think about how Rare is basicly chained up in Microsoft 's basement, forced to make Kinect games.;;
0;0;#reuters RPT-UPDATE 1- Microsoft 's CEO may unveil Office for iPad on March 27 -source: March 17 (Reuters) - Mic... http:// q.gs/5xWyM;;#reuters
0;0;#reuters UPDATE 1- Microsoft 's CEO may unveil Office for iPad on March 27 -source: March 17 (Reuters) - Microso... http:// q.gs/5xWyL;;#reuters
0;0;Learning Visual Basic for Microsoft Excel [Download]: Learning Visual Basic for Microsoft Excel [Download]: Software http:// amzn.to/1km8cVr;;
0;0;There is a very good reason Microsoft doesn't support Server 2000 anymore ...so why do we >.<;;
0;0;Xbox leader Marc Whitten leaves Microsoft http:// aol.it/1htwrxC;;
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// engt.co/OqoGQL;;
0;0;#3: Microsoft Windows 8.1 Gift Card - $11 Value [Online Code]: Microsoft Windows 8.1 Gift Card - $11 Value [On... http:// amzn.to/1kDR50R;;#3
0;1;To Microsoft Office έρχεται στο iPad στις 27 Μαρτίου; http:// bit.ly/1eMA93w;;
0;0;Microsoft のOnenoteが無償化されたので、さっそく試してみようと思ったら回線速度が遅くてなかなかダウンロード出来ません(´Д｀) 朝はけっこう混むのよね～ http:// fb.me/2TFG5YR9D;;
0;0;Xbox Chief Product Officer Marc Whitten Leaves Microsoft For Sonos http:// tcrn.ch/OqoGA9;;
0;0;Microsoft Office for iPad reportedly launching March 27 http:// ift.tt/1g3YeIm;;
0;0;Xbox vet Marc Whitten departs from Microsoft http:// bit.ly/1edTQEA;;
0;1;Microsoft Surface 2 slab gains LTE broadband (and an inelegant name) http:// nsgt.me/1iXCdJ5 #tech;;#tech
0;0;#Bolton #Jobs Account Manager - Microsoft Hosted Solutions, Bolton: Title: Account Manager Microso... http:// bit.ly/1fUfezH #BoltonJobs;;#Bolton #Jobs #BoltonJobs
0;0;My boy Hugh G Rection is having a problem with his microsoft;;
0;0;Xbox leader Marc Whitten is leaving Microsoft for Sonos http:// engt.co/OwH61T #Technology #News;;#Technology #News
0;0;Microsoft のデジタルノートソフト「OneNote」、Mac版が登場 - マイナビニュース ( http:// j.plustar.jp/c34iq ) #news;;#news
0;0;Microsoft Surface 2 slab gains LTE broadband (and an inelegant name) http:// bit.ly/OwH5LC #Technology #News;;#Technology #News
0;0;Microsoft Office für iPad kommt diesen Monat, Event am 27. März http:// bit.ly/1fU8kKZ;;
0;0;Microsoft 's CEO may unveil Office for iPad on March 27: source http:// ca.reuters.com/article/idCABR EA2G1PJ20140317?p=BREA2G1PJ-OCATC …;;
0;0;Microsoft Office für iPad kommt diesen Monat, Event am 27. März http:// bit.ly/1fU8kKZ;;
0;0;#WebDesign Xbox Chief Product Officer Marc Whitten Leaves Microsoft For Sonos http:// ift.tt/1edPvRB;;#WebDesign
1;0;#Pulzograma Microsoft admite que también quería comprar WhatsApp, pero le ganó Facebook. http:// bit.ly/1g42HL2;;#Pulzograma
0;0;Xbox Chief Product Officer Marc Whitten Leaves Microsoft For Sonos http:// tcrn.ch/1iWMZU5 #Technology #News;;#Technology #News
0;0;Microsoft Office for iPad could be just days away http:// ift.tt/1htqMrj pic.twitter.com/l6wI2T6UB5;;
0;0;Minecraft - Xbox 360 by Microsoft (Jun 4, 2013) market $16.00 97 offers http://www. amazon.com/dp/B00BU3ZLJQ/ ?tag=satoxic-20 …;;
0;0;Today in APIs: Amazon Cloud Dominance Forces Microsoft , Oracle to Cooperate, and 8 New APIs http:// ift.tt/1gzQ8Gd;;
0;0;#Manchester #Jobs Account Manager - Microsoft Hosted Solutions, Bolton: Title: Account Manager... http:// bit.ly/1fUfezH #ManchesterJobs;;#Manchester #Jobs #ManchesterJobs
4;1;Key Xbox exec Marc Whitten exits Microsoft for Sonos: http://www. geekwire.com/2014/key-xbox- exec-marc-whitten-leaving-microsoft-sonos/ …;;
0;0;Criado por 0 comentários A posição da Microsoft face à sua suite Office tem estado a mudar… http:// goo.gl/fb/AIi09;;
0;0;http:// ataran.ru/wp-content/upl oads/soft/klyuch-produkta-2007-microsoft-office.html … ключ продукта 2007 microsoft office;;
1;0;Xbox chief Marc Whitten leaves Microsoft for Sonos http:// bit.ly/Npp9Sj #tech #news #web;;#tech #news #web
0;0;Xbox One with Forza Motorsport 5 by Microsoft (Nov 22, 2013) $499.99 146 offers http://www. amazon.com/dp/B00CMQTVUA/ ?tag=satoxic-20 …;;
0;0;Microsoft Cloud and Hosting Study 2014: Learn the results of a survey done across mature and emerging markets ... http:// tinyurl.com/mllwh47;;
0;0;Microsoft Works 8.0 - Old Version: Microsoft Works 8.0 - Old Version: Software http:// amzn.to/1dtdach;;
0;0;Microsoft Works 8.0 - Old Version: Microsoft Works 8.0 - Old Version: Software http:// amzn.to/1dd9OQ1;;
0;0;Xbox 360 4GB by Microsoft (Jun 9, 2013) $199.99 market $173.00 82 offers http://www. amazon.com/dp/B00D9EPI38/ ?tag=satoxic-20 …;;
1;0;Marc Whitten Leaves Microsoft after 14 Years - http:// Gamekicker.com : http://www. gamekicker.com/gaming-news/ma rc-whitten-leaves-microsoft-after-14-years#.UyeLp9FsqDQ.twitter …;;#
0;0;Huge win for @sonos Xbox Chief Product Officer Marc Whitten Leaves Microsoft For Sonos http:// techcrunch.com/2014/03/17/xbo x-chief-product-officer-marc-whitten-leaves-microsoft-for-sonos/?ncid=twittersocialshare … via @techcrunch;@sonos @techcrunch;
1;1;Excellent book. -> Learn Windows PowerShell 3 in a Month of Lunches #microsoft #learning http:// fb.me/3iGadkVVT;;#microsoft #learning
0;0;Enter to Win a Microsoft Surface RT (32GB) via http://www. sweepsadvantage.com/sweepstakes.php;;
0;0;10.9以降じゃん / “ Microsoft 、「OneNote」をすべてのプラットフォームで無償化。Mac OS X版も提供 - 窓の杜” http:// htn.to/3q4AmL;;
0;0;Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/syrbJbk3J0c?aE se a Microsoft comprasse o Whats App?;@YouTube;
0;0;[ #Luiis_3x ] Xbox chief Marc Whitten leaves Microsoft for Sonos: Marc Whitten, the chief produ... http:// bit.ly/1disYQ9 [ #Luispokel ];;#Luiis_3x #Luispokel
0;0;¿Usan OneNote? Microsoft sacó su versión de Windows, gratis. http://www. onenote.com /;;
0;0;[ #Luiis_3x ] Xbox chief Marc Whitten leaves Microsoft for Sonos: Marc Whitten, the chief produ... http:// bit.ly/1disYQ9 [ #Luispokel ];;#Luiis_3x #Luispokel
0;0;[ #Luiis_3x ] Xbox chief Marc Whitten leaves Microsoft for Sonos: Marc Whitten, the chief produ... http:// bit.ly/1disYQ9 [ #Luispokel ];;#Luiis_3x #Luispokel
0;0;[ #Luiis_3x ] Xbox chief Marc Whitten leaves Microsoft for Sonos: Marc Whitten, the chief produ... http:// bit.ly/OqnvRx [ #Luispokel ];;#Luiis_3x #Luispokel
0;0;[WinRumors] Xbox chief Marc Whitten leaves Microsoft for Sonos http:// bit.ly/1okSKKr;;
0;0;Microsoft OneNote finally available for Mac, and it's free. Time to take a look... http:// buff.ly/1gGGg9M;;
0;0;Xbox leader Marc Whitten leaves Microsoft http:// bit.ly/1ixgpp5;;
0;0;“ @RockyLhotka : This would be an excellent move imo: http://www. crn.com/news/mobility/ 300072056/sources-microsoft-in-talks-to-acquire-mobile-app-development-startup-xamarin.htm … #xamarin #microsoft ” / totally agree with you Rocky.;@RockyLhotka;#xamarin #microsoft
0;0;Xbox chief Marc Whitten leaves Microsoft for Sonos By Sam Byford M #beyonduswhitten #terryusmyerson #windowsusphone http:// maagg.com/blog/xbox-chie f-marc-whitten-leaves-microsoft-for-sonos/ …;;#beyonduswhitten #terryusmyerson #windowsusphone
0;0;Microsoft updates its free remote desktop apps for iOS, Mac, Android - ZDNet: GSMArena.comMicrosoft updates it... http:// bit.ly/1cS2ie0;;
