retweets;favorites;text;mentions;hashtags
0;0;#jobs #jobangels Sr. Marketing Manager - Social Media Job at Microsoft (WA): GMOs digital marketing social media... http://bit.ly/6as7xG;;#jobs #jobangels
0;0;meu irmão ainda ta baixando o microsoft office p mim,vou lá ver se ta bom;;
0;0;Can Microsoft put Skype at its core? http:// tech.fortune.cnn.com/2011/05/10/can -microsoft-put-skype-at-the-core/ … via @FortuneMagazine;@FortuneMagazine;
0;0;T minus 4 days until Microsoft TechEd 2011! http://bit.ly/k0x9Lc #msteched;;#msteched
0;0;@JD_2020 I feel I can speak for the PS3 community when i say this: why is it that the PS3 players get the DLC last? Is Microsoft paying you?;@JD_2020;
0;0;#EnSW #Microsoft stops ID-ing phones in jab at #Google : Microsoft will stop identifying specific mobile devices that... http://dlvr.it/RWm0R;;#EnSW #Microsoft #Google
0;0;Xbox 360 open refurbish seen May 19 with new discs, PayPal …: Microsoft ’s betrothed Xbox 360 open Dashboard upda... http://bit.ly/kD2TWx;;
0;0;Uny ii de mexico: Capacitacion en productos de Microsoft UNIX Linux y programacion http://goo.gl/fb/qt62R;;
0;0;Microsoft and Skype deal explained. Also, we are doomed. http:// 9gag.com/gag/119251 via @9GAG;@9GAG;
0;0;Software Development Engineer in Test 2 - Windows Live, Hotmail Job at Microsoft (Mountain View, CA): atta... http://bit.ly/kKQwcT #jobs;;#jobs
0;0;Software Development Engineer in Test II - Windows Live, Engineering Platform Job at Microsoft (Redmond, W... http://bit.ly/kOPnb6 #jobs;;#jobs
0;0;Software Development Engineer-IEB-Xbox Live (746702) Job at Microsoft (Redmond, WA): to the LIVE service a... http://bit.ly/k0pmVm #jobs;;#jobs
0;0;Systems Engineer - Windows Live, Cloud Directory Platform Job at Microsoft (Redmond, WA): the following wo... http://bit.ly/kTeFC9 #jobs;;#jobs
0;0;Software Development Engineer in Test 2 - Windows Live, Hotmail Job at Microsoft (Mountain View, CA): atta... http://bit.ly/kKQwcT #jobs;;#jobs
0;0;Software Development Engineer in Test II - Windows Live, Engineering Platform Job at Microsoft (Redmond, W... http://bit.ly/kOPnb6 #jobs;;#jobs
0;0;Software Development Engineer-IEB-Xbox Live (746702) Job at Microsoft (Redmond, WA): to the LIVE service a... http://bit.ly/k0pmVm #jobs;;#jobs
0;0;Systems Engineer - Windows Live, Cloud Directory Platform Job at Microsoft (Redmond, WA): the following wo... http://bit.ly/kTeFC9 #jobs;;#jobs
0;0;Software Development Engineer in Test II - Windows Live, Digital Memories Experi Job at Microsoft (Redmond... http://bit.ly/lkZbfa #jobs;;#jobs
0;0;Software Development Engineer in Test II - Windows Live, Digital Memories Experi Job at Microsoft (Redmond... http://bit.ly/lkZbfa #jobs;;#jobs
0;0;Microsoft NPD April 2011 response | http:// the32bit.com /;;
0;0;Microsoft antitrust decree ends; Google next? - Business - US business - msnbc.com http://www. msnbc.msn.com/id/43014194/ns /business-us_business/t/microsoft-antitrust-decree-ends-google-next/ … via @msnbc;@msnbc;
0;0;Microsoft намерен приобрести Skype | Новости бизнеса в России и за рубежом ...: Microsoft намерен приобрести Sky... http://bit.ly/krGHMe;;
0;0;Cyber-thieves use 'marketing-like' tactics says Microsoft : Microsoft 's recent Security Intelligence Report repor... http://bit.ly/jia543;;
0;0;Cyber-thieves use 'marketing-like' tactics says Microsoft : Microsoft 's recent Security Intelligence Report repor... http://bit.ly/jia543;;
0;0;RT @tweetmeme Douglas Castle: Market Domination - #Apple v. Microsoft - A Trend to Watch Closely http://bit.ly/mH5H8E;@tweetmeme;#Apple
0;0;@J7KE It's 800 Microsoft points & could you clarify? ^KK;@J7KE;
0;0;#3: Microsoft Visual Studio 6.0 Professional Edition http://goo.gl/fb/5pnDZ;;#3
0;0;First we crashed Microsoft Explorer, now seams we caused a second controversy. Thoughts??? http://fb.me/z7FvmmN6;;
0;0;Xbox 360 leads in U.S. again; Microsoft says Kinect games will triple this year - GeekWire http://bit.ly/jN5P7c;;
0;0;Please don't tell me it's Microsoft , but I have a sneaking suspicion that Skype 2.8 Mac is crashing my internet connection. Anyone else?;;
0;0;so now that Skype is owned by Microsoft , does that mean PSP owners will be able to chat to Xbox owners soon?;;
0;0;Microsoft Insider: Here's Why We Bought Skype http://j.mp/l91bAK;;
0;0;WTF MS Word has a "detect language automatically" setting for spellcheck. It just started checking everything in Spanish. #Microsoft sucks;;#Microsoft
0;0;MS, 8조 5천억원에 Skype 인수. ！(◎_◎) Microsoft Buys Skype http://j.mp/jpHpuh;;
0;0;RT @inegos : @ATTechFX Ummm not sure that Microsoft work will get you a tan... @Ancient_Warrior < I'd recommend Apple;@inegos @ATTechFX @Ancient_Warrior;
0;0;SNS狙うフィッシング詐欺が1200％増―― Microsoft の最新セキュリティ報告書 http://dlvr.it/RWlnv 【ITmedia】;;
0;0;Going to get a flash drive and some Microsoft points ...YEAH!;;
0;0;Microsoft 's 15 Biggest Acquisitions before Skype and what happened to them! http://www. businessinsider.com/microsofts-15- biggest-acquisitions-so-far-2011-5?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai …;;
0;0;RT @MicrosoftInfo : What are Microsoft 's Plans for Skype? http://sns.mx/1kcAy8;@MicrosoftInfo;
0;0;Why Did Microsoft Pay $8.5 Billion For Skype? -- The SAIcast Discuss http://www. businessinsider.com/skype-microsof t-saicast-11-2011-5?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai …;;
0;0;Microsoft の「Bing」は、4月における米国内の全検索に対するシェアが14.1％に達したという。comScoreが米国時間5月11日にリリースした最新データから明らかになった - CNET Japan http:// japan.cnet.com/news/business/ 35002666/?ref=rss …;;
0;0;Adquisiciones e inversiones de Microsoft #infografia #infographic : http:// wp.me/pxAE1-1H7;;#infografia #infographic
0;0;Google Co-Founder: Microsoft Windows is "Really Torturing Users": (Source: Russian American Media) Sergey Brin, ... http://bit.ly/l3H2VM;;
0;0;The #Windows Channel: Book Review: Easy PHP Websites with the Zend Framework #Microsoft #Software http://bit.ly/kd78xM;;#Windows #Microsoft #Software
0;0;Microsoft の「Bing」は、4月における米国内の全検索に対するシェアが14.1％に達したという。comScoreが米国時間5月11日にリリースした最新データから明らかになった。 / 「Bing」、4月米国検索市場でシェアをさらに… http://htn.to/7VHVmd;;
0;0;Apple’s giant new Bellevue Square location to cast shadow over Microsoft Store: http://bit.ly/mMt59p;;
0;0;Why Microsoft needs Skype... http://www. silicon.com/technology/mob ile/2011/05/11/microsoft-puts-85bn-on-skype-to-keep-google-at-bay-39747382/ …;;
0;0;Конкурс для переводчиков англоязычных блогов от Microsoft http://bit.ly/jK1DAx;;
0;0;Конкурс для переводчиков англоязычных блогов от Microsoft http://bit.ly/kowEyP;;
0;0;Конкурс для переводчиков англоязычных блогов от Microsoft http://bit.ly/jK1DAx;;
0;0;WOOOO!, supieron q microsoft compró Skype y ahora todo lo de skype es gratis;;
0;0;I liked a @YouTube video http://youtu.be/xE0lvjeo7ik?a MICROSOFT ,WHY THE LIES;@YouTube;
0;0;NEWS FLASH: New In #Zune Marketplace Week of May 10, 2011. More: http://bit.ly/iIKg1X #Microsoft #ExpertZone;;#Zune #Microsoft #ExpertZone
0;0;" Microsoft needs a swift kick in the ass." The Ballmer Days Are Over — The Brooks Review http:// brooksreview.net/2011/05/ballme r/ … via @brooksreview;@brooksreview;
0;0;#LinuxTag #LinuxNacht #Social #Event war einfach toll mit Euch! P. S. Speis und Trank sponsored by #Microsoft & #Google;;#LinuxTag #LinuxNacht #Social #Event #Microsoft #Google
0;0;“@LotusTechInfo: Notes/Domino wiki: Configuring Microsoft Windows single sign-on on IBM WebSphere and Domino platforms http:// dlvr.it/RVlVr ”;@LotusTechInfo;
0;0;http://on.wsj.com/iBnCW0 Microsoft Explains Skype Deal: 5 Takeaways;;
0;0;Reading the latest New Yorker, I note that Microsoft just paid over $1 billion more for Skype than Disney paid for Pixar 5 years ago.;;
0;0;Sr. Manager- Forensic Investig Job at Microsoft (IN): will have a BS/BA Degree in Accounting or Finance and 1-3 ... http://bit.ly/iWVEHF;;
1;0;A un dia de la compra de Skype por Microsoft lo lograron. Por primera vez tiene bugs en mi llamada y tuve que reiniciarlo #fail;;#fail
0;0;Microsoft Finds Phishing on Social Networks, Malware Attacks Increased - eWeek http://dlvr.it/RWlR0;;
0;0;Microsoft Insider: Here's Why We Bought Skype (MSFT) http://androidnews.htcdev.net/RWlP9;;
0;0;@GreenGoddessVV I did not know Microsoft hired Grover Norquist. What the hell for?;@GreenGoddessVV;
0;1;Ruby on Rails for Microsoft Developers | 7m4.NET http://bit.ly/kG9ruc;;
1;0;Ruby on Rails for Microsoft Developers | 7m4.NET http://bit.ly/kG9ruc;;
0;0;Hiring a Software Development Engineer, Senior - Startup Business Group Job at Microsoft (Boulder, CO) http://bit.ly/mF8khD #jobs #shjobs;;#jobs #shjobs
0;0;#Programmer -Sci-US Development Lead-IEB-MGS-Kinect-Good Science (749417) Job at Microsoft (Redmond, WA): Divisio... http://bit.ly/l3O1D0;;#Programmer
0;0;Why Did Microsoft Pay $8.5 Billion For Skype? -- The SAIcast Discuss http://www. businessinsider.com/skype-microsof t-saicast-11-2011-5?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai …;;
0;0;Termina la vigilancia comercial de EE UU sobre Microsoft · ELPAÍS.com http://www. elpais.com/articulo/tecno logia/Termina/vigilancia/comercial/EE/UU/Microsoft/elpeputec/20110512elpeputec_6/Tes … Que ha pasado en estos años #fb;;#fb
0;0;Microsoft compró Skype en 1.8 billones Que tontos, si se puede descagar gratis | idiot thinking | Meme Generator http:// meme.li/i/7768147;;
0;0;Google turning into Microsoft ? A friend of me just e-mailed me. "I'm stuck in Google Apps account login hell." how Microsoft stylee is that!;;
0;0;Microsoft Visual Studio 2010 Ultimate: Microsoft Visual Studio 2010 Ultimate Code: --------- Content visibl... http://bit.ly/mTUFRc;;
0;0;Microsoft Office - 2011 For MAC RTM Business Vol (ENG): Microsoft Office - 2011 For MAC RTM Business Vol (ENG) ... http://bit.ly/m6yxiP;;
0;0;porra esse msn ta uma nojeira vai se fuder microsoft !;;
0;0;@MarMar_Ryusaki lmao never evented a tv.. even tho Microsoft is a little pricie, its keeps my acc secure ;-);@MarMar_Ryusaki;
0;0;ITmedia SNS狙うフィッシング詐欺が1200％増―― Microsoft の最新セキュリティ報告書 http://bit.ly/mqImlO;;
0;0;Why The Microsoft -Skype Deal Has Big Implications For The Stock Market http://www. businessinsider.com/microsofts-use -of-foreign-cash-to-buy-skype-2011-5?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=moneygame … via @themoneygame;@themoneygame;
0;0;Chrome OS: The ghost of Netscape rises to haunt Microsoft : By Joe Wilcox, Betanews Chromebook's debut couldn't h... http://bit.ly/j4pRbd;;
0;0;Hiring a Imm. Compliance Attorney Job at Microsoft (Redmond, WA) http://bit.ly/iDsVPU #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Senior Attorney - Patent Analysis (IP&L) Job at Microsoft (Redmond, WA) http://bit.ly/lgwSh7 #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Attorney, Sr - Regulatory Affairs Job at Microsoft (Redmond, WA) http://bit.ly/mzL9Hl #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Public Relations Director - MCB - Windows Phone (744729) Job at Microsoft (Redmond, WA) http://bit.ly/lu8lyr #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Senior Attorney - IP Licensing Job at Microsoft (Redmond, WA) http://bit.ly/kozeGk #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Writer 2 Job at Microsoft (Redmond, WA) http://bit.ly/ivJuSE #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Attorney, Sr - Regulatory Affairs (Cloud Computing) Job at Microsoft (Redmond, WA) http://bit.ly/iQB5Lt #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a SENIOR WRITER Job at Microsoft (Redmond, WA) http://bit.ly/l19B8O #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Senior Communications Manager - Trustworthy Computing Job at Microsoft (Redmond, WA) http://bit.ly/jZJkmq #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft Office Alternatives: Many Are Trying, Few Are Buying http://wp.me/p1iacY-4d;;
0;1;私がMac使いでUNIX好きだからって Microsoft が嫌いだと思ったら大間違いだ！！;;
0;1;Getting Started #1 - Set up Microsoft ® Lync Online #Office365 http://bit.ly/j4uaV0;;#1 #Office365
0;0;RT @tallbonez : Within 1 day of Microsoft buying Skype a slow auto-update rolls out http://www.nooooooooooooooo.com/;@tallbonez;
0;0;@info_blogs o que pretende a microsoft com SKYPE?;@info_blogs;
1;0;A team from Microsoft Research has turned the human body into an antenna: http://bit.ly/jWWrqI;;
0;0;Skype: not the Messiah for Microsoft to beat Android and iOS: Neowin Microsoft recently confirmed that it has re... http:... #bethaderej;;#bethaderej
0;0;Sony VAIO VPC-EB3MFX/BJ 15.5" Notebook (2.53GHz Intel Core i5-460M 4GB RAM 320GB HDD DL DVD-RW Microsoft Window... http://amzn.to/mbzMd1;;
0;0;New Job: Premier Field Engineering Services (PFE) Manager Job at Microsoft (CA) http://bit.ly/j17rti #jobs , #job , #career;;#jobs #job #career
0;0;Hey @bigrob029 working at Microsoft and saying ecksbox is like being on office space and saying "Someone has the Mondays..." #GetMyAssKicked;@bigrob029;#GetMyAssKicked
0;0;SNS狙うフィッシング詐欺が1200％増―― Microsoft の最新セキュリティ報告書 http://dlvr.it/RWlBF 【ITmedia】 #followme;;#followme
0;0;MultiByteToWideChar... do not want LPWSTR thx Microsoft .;;
0;0;Microsoft Insider: Here's Why We Bought Skype http://www. businessinsider.com/why-microsoft- bought-skype-an-insider-explains-2011-5?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai … via @alleyinsider;@alleyinsider;
0;0;@Belloso yep.. general population is stupid... Microsoft bamboozled the shit outa everyone once again;@Belloso;
0;0;MSの嫌われっぷりったらすごいな・・・。　見てる：Skype - The Big Blog - Microsoft will acquire Skype http:// blogs.skype.com/en/2011/05/mic rosoft_will_acquire_skype.html …;;
0;0;#Graphics gets high praise: http://ping.fm/CyknN Programming Microsoft Visual Basic 2005 - Francesco Balena 196;;#Graphics
0;0;Juaz, microsoft compra skype? :/;;
0;0;Eu acho uma graça de todas essas pessoas que falam mal da microsoft mas usam windows,IE,Office,Exchange,Server,MSN...;;
0;0;Despite Itself, EMC Chooses IBM% Why Not All Earnings Are Equal; Microsoft Has the Wal-Mar... http://tinyurl.com/42em9ns | Forbes - Tech;;
0;0;Windows 8: filtraciones se cobran el puesto de trabajo de dos empelados de Microsoft : La gran cantidad de filtr... http://bit.ly/llrWrD;;
0;0;@kimieth di microsoft mbak.;@kimieth;
0;0;Despite Itself, EMC Chooses IBM% Why Not All Earnings Are Equal; Microsoft Has the Wal-Mart Disease% Googl... http://tinyurl.com/42em9ns;;
0;0;Despite Itself, EMC Chooses IBM% Why Not All Earnings Are Equal; Microsoft Has the Wal-Mart Disease% Googl... http://tinyurl.com/42em9ns;;
0;0;Despite Itself, EMC Chooses IBM% Why Not All Earnings Are Equal; Microsoft Has the Wal-Mart Disease% Googl... http://tinyurl.com/42em9ns;;
0;0;Despite Itself, EMC Chooses IBM% Why Not All Earnings Are Equal; Microsoft Has the Wal-Mart Di... http://tinyurl.com/42em9ns #tech #news;;#tech #news
0;0;Yo insisto que Microsoft tuvo algo que ver con el apagón del PSN;;
0;0;SNS狙うフィッシング詐欺が1200％増―― Microsoft の最新セキュリティ報告書: Microsoft が「セキュリティインテリジェンスレポート」第10版を発表し、SNSを使ったフィッシング詐欺の激増などを報告している。 http://bit.ly/mb6zVu;;
0;0;According to the NPD group, the Xbox 360 sold 297,000 units in North America for the month of April. Microsoft announced this afterno...;;
0;0;DOJ Claims Neutering of Microsoft helped the current middleware/internet economy to flourish... http://bit.ly/iJ0fdh;;
0;0;Desde ahora creo q usaré google chrome es más rápido q el microsoft;;
0;0;Xbox LIVE Rewards is giving away 100,000 Microsoft Points. Test your Gamer IQ to get your share http://bit.ly/eNr9Pt;;
0;0;Microsoft Corp. and Skype Global announced that they have entered into a definitive agreement under which... http://fb.me/11sgoy5Ou;;
0;0;Apply now Account Technology Strategist Job at Microsoft (Irvine, CA): Technical Decision Makers (i.e. CIO, CTO,... http://bit.ly/jBl9l5;;
0;0;Apply now Account Technology Strategist- Health,Finance&Industries Job at Microsoft (IL): Technology Strategist)... http://bit.ly/kuYcu8;;
0;0;http://lnkd.in/pfK2gw I'm not a huge fan of Microsoft , but I can't deny the fact that they have significant resources to meet demand and...;;
0;0;@its_JetzLiFExo you should google it.. or microsoft workshop has it idk which one you have but i've gotten one from google before!;@its_JetzLiFExo;
0;0;Microsoft compro skype. Cagamos. Esos soretes seguro hacen q garpemos (?);;
0;0;Microsoft Office Standard Edition 2003 [OLD VERSION] Review http://bit.ly/iWbcv6;;
0;0;Já reiniciei o Skype duas vezes e ele continua travando. O efeito da venda para Microsoft foi mais rápido que eu imaginei...;;
0;0;Xbox LIVE Rewards is giving away 100,000 Microsoft Points. Test your Gamer IQ to get your share http://bit.ly/eNr9Pt;;
0;0;The Google Chromebook is a threat to Apple, not Microsoft http://wp.me/p197DB-2e;;
0;0;Downloadin microsoft word,it need to hurry the fuck up,;;
0;0;Microsoft がSkype買収 - Xbox360(Kinect)、携帯電話、そしてビデオ会議 http://dlvr.it/RWkrp;;
0;0;Microsoft motion controller concept kicks sand in Kinect's puny face http:// engt.co/jP1p3s;;
0;0;Microsoft Corp. and Skype Global announced that they have entered into a definitive agreement under which... http://fb.me/XyEf9Km7;;
0;0;RT @Amenazza : ifon users: ya bajaron la aplicación photosynth de Microsoft Silverlight, es una pasada!< Pides que renuncien a sus principios;@Amenazza;
0;0;No microsoft to do this homework !;;
0;0;@dcreano Oh,I hear you! Also should of bought Microsoft & abolished IE to the fiery pits of hell so we'd all live happily HTML5'd after! :);@dcreano;
0;0;Microsoft compró skype, cagamos fuego.;;
0;0;Microsoft Corp. and Skype Global announced that they have entered into a definitive agreement under which... http://fb.me/12cBj8S3M;;
0;0;[Amazon人気/PCソフト] Microsoft Windows XP Home Edition Service Pack 2 アップグレード版 #microsoft http://amzn.to/9V04cS;;#microsoft
0;0;Microsoft leaves Mac Office users in the lurch, says researcher http://ping.fm/T3REP;;
0;0;Within 1 day of Microsoft buying Skype a slow auto-update rolls out http://www.nooooooooooooooo.com/;;
0;2;Neuigkeiten Microsoft erwirbt Skyp.;;
0;0;Chrome OS: The ghost of Netscape rises to haunt Microsoft - By Joe Wilcox, Betanews Chromebook's debut couldn't hav... http://is.gd/Hmv9uq;;
0;0;Microsoft lidera anúncios | http://bit.ly/fd4YSH;;
0;0;RT @logicald : MS Microsoft Releases Security Intelligence Report: Cybercriminals ... http://bit.ly/lCrWJq;@logicald;
0;0;@WesleyTKnight yes, b/c if you combine SKYpe with Microsoft (.net), you somehow get SkyNet. #Terminator;@WesleyTKnight;#Terminator
0;0;Microsoft 's acquisition of Skype for $8.5 billion becomes official http:// engt.co/kXJvEF via @engadget;@engadget;
0;0;Ballmer the Skipper - Microsoft the S.S. Minnow. http://tumblr.com/xsx2hvf0bi;;
0;0;Statement of Direction for Microsoft Dynamics CRM 2011 - http://bit.ly/iwOLcV;;
0;0;Microsoft Office 2010 PRO Plus Activated Forever 32 and 64-Bit - http://www.hotfilezone.org/showthread.php?t=92874;;
0;0;Microsoft quer fazer com Google o que fizeram com ela: http://migre.me/4wxZW (via @link_estadao );@link_estadao;
0;0;64 new #jobs posting for #microsoft http://jobely.com/tag/microsoft.htm #jobely;;#jobs #microsoft #jobely
0;0;iPhoneItalia: Microsoft chiede anche all’UE di poter utilizzare il nome “App Store” http://bit.ly/lf5Gp7;;
0;0;Microsoft chiede anche all’UE di poter utilizzare il nome “App Store”: Microsoft ha portato la diatriba sul nome... http://bit.ly/lf5Gp7;;
0;0;A #jobseeker 's story:From #Microsoft 2 #unemployment ; from #entrepreneurship 2 (finally) #job happiness http://bit.ly/jwD7zf #career #ethics;;#jobseeker #Microsoft #unemployment #entrepreneurship #job #career #ethics
0;0;Microsoft Insider: Here's Why We Bought Skype (MSFT) http://read.bi/kLPSmN;;
0;0;Resenha RT @link_estadao Apple x Microsoft : uma batalha legal de treze anos http://migre.me/4wxZW;@link_estadao;
0;0;Microkiape <- Microsoft + Nokia + Skype. Its nice to see so much #fail in one place.;;#fail
0;0;Mac版やLinux版はどうなる？ Microsoft のSkype買収、ユーザーへの影響は - ねとらぼ http:// nlab.itmedia.co.jp/nl/articles/11 05/11/news047.html …;;
0;0;How Skype does, and doesn’t, work http://is.gd/PnOtbW #skype #microsoft #telephony;;#skype #microsoft #telephony
0;0;GlamVIP.fr Microsoft attribue un siège VIP à la VoIP de Skype | ITespresso.fr: Le rachat de Skype par... http://bit.ly/mtVwQb #glam #VIP;;#glam #VIP
0;0;Microsoft to Acquire Skype for Over $8 Billion http://goo.gl/fb/0PdRC #windowsphone7;;#windowsphone7
0;0;New post: Totally free Microsoft Antivirus: Without a doubt the secrets to get the top free of charge protection for your PC http://article;;
0;0;DOJ ruling against Microsoft impacted browsers little http://nxy.in/wqqej [CWinternet];;
0;0;Can Microsoft Make Skype Even Worse?: Source: techtime.posterous.com --- Thursday, May 12, 2011Seriously...How m... http://bit.ly/mgFuO7;;
0;0;Chrome OS: The ghost of Netscape rises to haunt Microsoft : Source: www.betanews.com --- Thursday, May 12, 2011By... http://bit.ly/j4pRbd;;
0;0;Microsoft Office Ultimate (2007) (x86/x64) Full Working Genuine: Source: www.symbianpinoy.com --- Thursday, May ... http://bit.ly/iwb3j1;;
0;0;Microsoft antitrust decree ends, Google eyed: Source: www.consumerelectronicsnet.com --- Thursday, May 12, 2011W... http://bit.ly/jlv5uo;;
0;0;I'm really getting into Xbox Live Arcade games... I think the best birthday presents will be Microsoft Points...;;
0;0;Microsoft ’s purchase of Skype: Source: www.buddeblog.com.au --- Thursday, May 12, 2011Microsoft has purchased Sk... http://bit.ly/lC6oGH;;
0;0;R6 Microsoft omits security patch for Mac Office users, says researcher http://nxy.in/jmltk #techworld;;#techworld
0;0;Echt geil! Top-Software #Betriebssysteme #Tuning ständig reduziert: #Windows #Vista #XP #Mac OS X #Linux #Microsoft http://amzn.to/bVcY5V;;#Betriebssysteme #Tuning #Windows #Vista #XP #Mac #Linux #Microsoft
0;0;Microsoft : Skype Is NOT About Online Advertising (MSFT): A second Microsoft source confirms that the company bou... http://bit.ly/mDtAuY;;
1;0;About 170 million people worldwide use Skype regularly for calls and chats. #Microsoft future plans... http://ning.it/jnR9Wx;;#Microsoft
0;0;#App Store | Microsoft challenging “Apple App Store” trademark in Europe http://bit.ly/iCGSbI #iPhone #iOS;;#App #iPhone #iOS
0;0;Microsoft chiede anche all’UE di poter utilizzare il nome “App Store”: Microsoft ha portato la diatriba sul nome... http://bit.ly/lf5Gp7;;
0;0;Microsoft chiede anche all’UE di poter utilizzare il nome “App Store”: Microsoft ha portato la diatriba sul nome App ... http://u.bb/2zS;;
0;0;iPhoneItalia: Microsoft chiede anche all’UE di poter utilizzare il nome “App Store”: Microsoft ha portato la dia... http://bit.ly/lf5Gp7;;
0;0;Microsoft chiede anche all’UE di poter utilizzare il nome “App Store”: Microsoft ha portato la diatriba sul nome... http://bit.ly/lf5Gp7;;
0;0;Microsoft chiede anche all’UE di poter utilizzare il nome “App Store”: Microsoft ha portato la diatriba sul nome... http://bit.ly/lf5Gp7;;
0;0;★★★★ RT @tecnoespanol ★★★★★ #tecnologia La compra de Skype por parte de Microsoft podría impulsar las... http://j.mp/mbbl1v #cuatroestrellas;@tecnoespanol;#tecnologia #cuatroestrellas
0;0;#Free #Download Microsoft Office 2010 PRO Plus | ACTIVATED | Single Link http://ly9.net/3/WOW;;#Free #Download
0;0;Desde hoy, el gobierno de EE.UU. dejará de vigilar a Microsoft http://bit.ly/mLXoQQ;;
0;0;#socialnetworks Social networks hotbeds for cybercrime, says Microsoft : Social networks are "lucrative hot beds" for... http://bit.ly/jPJvsJ;;#socialnetworks
0;0;#Microsoft chiede anche all’ #UE di poter utilizzare il #nome “App Store”: Microsoft ha… http://goo.gl/fb/n12g1;;#Microsoft #UE #nome
0;1;¿Ya conoces los canales de atención al cliente de Microsoft ? http://youtu.be/fjq_qw9GUCI #msmx;;#msmx
0;0;Chrome OS: The ghost of Netscape rises to haunt Microsoft : By Joe Wilcox, Betanews Chromebook's debut couldn't h... http://bit.ly/mDz8NJ;;
0;0;Microsoft giới thiệu các mẫu chuột thời trang mới http://bit.ly/jnoj7B;;
0;0;Microsoft : Skype Is NOT About Online Advertising (MSFT) http://bit.ly/l7j1tB;;
0;0;Microsoft Will Continue to Support Skype on iOS http://bit.ly/kOz7kW < "support" doesn't mean "develop";;
0;0;#Microsoft giới thiệu các mẫu chuột thời trang mới http://goo.gl/fb/8msPy #tintức #thiếtbịngoạivi #chuộtthờitrang;;#Microsoft #tint #thi #chu
1;0;7 Microsoft rebels - http://bit.ly/5VgltO;;
0;0;Microsoft : Skype Is NOT About Online Advertising (MSFT): A second Microsoft source confirms that the company bou... http://bit.ly/k05tNF;;
0;0;Microsoft : Skype Is NOT About Online Advertising (MSFT): A second Microsoft source confirms that the co... http://bit.ly/k05tNF dtph.com;;
0;0;Apple is beter dan microsoft;;
0;0;http://bit.ly/kGwRey President Obama announces re-election bid - MSN | Microsoft Echo msn #president obama announces re-election bid #facebo;;#president #facebo
