retweets;favorites;text;mentions;hashtags
0;0;Какой объём рынка российские разработчики смогут отвоевать у Microsoft ? https:// goo.gl/fb/VodX6U;;
0;0;Artificial Intelligence won’t lead to job cuts in India, says Microsoft chief Satya Nadell http:// economictimes.indiatimes.com/news/economy/p olicy/artificial-intelligence-wont-lead-to-job-cuts-in-india-says-microsoft-chief-satya-nadella/articleshow/57260926.cms …;;
0;0;Microsoft Wired Keyboard 200 USB English Black For Business: Microsoft Wired Keyboard 200… https:// goo.gl/fb/D3ixcl;;
0;0;Kupas Tuntas Microsoft Windows 10 https://www. bukalapak.com/p/hobi-koleksi /buku/komputer-487/7h3unk-jual-buku-kupas-tuntas-microsoft-windows-10?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …;;
0;0;パソコンメーカー「 Microsoft とIntelがノートパソコンを駄目にした！！！ 戦犯はこいつらだ！！！」 http:// gadget-matome.com/?p=3281 pic.twitter.com/i5tXbVtmYp;;
0;0;" @Google Discloses Windows Vulnerability That @Microsoft Fails To Patch, Again!" http:// thehackernews.com/2017/02/google -windows-vulnerability.html?amp=1 …;@Google @Microsoft;
0;0;Connexion Media : 20/02/2017 &ndash; Connexion Reaches Gold Status as a Microsoft Partner http://www. 4-traders.com/CONNEXION-MEDI A-LTD-16490247/news/Connexion-Media-20-02-2017-ndash-Connexion-Reaches-Gold-Status-as-a-Microsoft-Partner-23910607/ …;;
0;1;Microsoft Takes Another Crack at Health Care, This Time With Cloud, AI and Chatbots http:// bloom.bg/2lopvLE;;
0;0;Microsoft Is Making a DocumentDB Pitch to MongoDB Customers http:// buff.ly/2lF58MS pic.twitter.com/eKubYc0b3B;;
0;0;#WeWantTekken123OnXbox @TEKKEN @Harada_TEKKEN @BandaiNamcoUK @Xbox @Microsoft;@TEKKEN @Harada_TEKKEN @BandaiNamcoUK @Xbox @Microsoft;#WeWantTekken123OnXbox
0;0;Microsoft が配布したマジキチ絵本『ママ、どうしておうちにサーバーがあるの？』を紹介したい #SmartNews http://www. tairakenji.com/entry/microsof t-book …;;#SmartNews
0;2;Aparelho iPhone de Microsoft pic.twitter.com/Niwso1mdpK;;
0;0;. @Google and @Microsoft are cutting off pirate websites from popping up in search https:// thenextweb.com/world/2017/02/ 20/google-microsoft-bing-pirate-websites/ … #fb;@Google @Microsoft;#fb
0;0;@Microsoft @Xbox Can you developers make the Xbox one update to where you can see if people block you or read your texts it would be helpful;@Microsoft @Xbox;
0;0;Microsoft Monday: Digital Geneva Convention Idea, Project Scorpio Update, http:// Outlook.com Premium Launch http:// bit.ly/2lFgOzn;;
0;1;@DavidSmithSMB Thank you for taking the time to connect David. Let's learn and share together. Go @Microsoft !;@DavidSmithSMB @Microsoft;
0;1;they like to forget that most of the new ips this gen to this point came from Microsoft . They also forget how big KI was/is;;
2;1;Bill Gates, creador del gigante Microsoft http:// planemprendedor.es/bill-gates-cre ador-del-gigante-microsoft/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;روحي لهذا المسار بعدين صوري الشاشة HKEY_CURRENT_USER\Software\ Microsoft \Windows\CurrentVersion\Explorer\FileExts\.lnk;;
1;0;#gaming #anime #etc Zumba Fitness Rush ( Microsoft Xbox 360, 2012) http:// dlvr.it/NR0xfR pic.twitter.com/8l4DuuAaue;;#gaming #anime #etc
1;0;#gaming #anime #etc Forza Motorsport 6 ( Microsoft Xbox One, 2015) http:// dlvr.it/NR0xfD;;#gaming #anime #etc
9;5;Artificial Intelligence won’t lead to job cuts in India, says Microsoft chief Satya Nadella - The Economic Times http:// economictimes.indiatimes.com/news/economy/p olicy/artificial-intelligence-wont-lead-to-job-cuts-in-india-says-microsoft-chief-satya-nadella/articleshow/57260926.cms …;;
2;3;Tonight at the #Microsoft store on 5th ave. Music Innovators panel by @thedigilogue series. Keep an eye out for #opus;@thedigilogue;#Microsoft #opus
0;0;#gaming #anime #etc Dead Rising 4 ( Microsoft Xbox One, 2016) http:// dlvr.it/NR0xd6 pic.twitter.com/zrFWnKxX4g;;#gaming #anime #etc
0;0;Microsoft 's next-gen HoloLens reportedly won't arrive until 2019 - Engadget http:// bit.ly/2loHhi5;;
1;2;Hearing about @Microsoft approach with #Eva @MicrosoftSA on 'my impact, contribution, learning' #AustraliaAwards @ProEcuador #genderequity pic.twitter.com/PwtiCq4QTt;@Microsoft @MicrosoftSA @ProEcuador;#Eva #AustraliaAwards #genderequity
0;1;Re: Apple, Microsoft , Mercedes Benz Accepting Bitcoin http:// ift.tt/2mghs2Y http:// bit.ly/hlpscn #bitcoin https://twitter.com/HELPSCOIN/status/833826021594038272/photo/1 pic.twitter.com/n6akumQ3sP;;#bitcoin
0;0;Microsoft and LinkedIn Plan Integration at Scale in 2017 http:// gag.gl/IDReWx by @bernieborges pic.twitter.com/LJ9mq6KZo1;@bernieborges;
0;0;Come join us at #CSUEastbay with Microsoft Project Management Teams! Get your free tickets on http:// ow.ly/y9J8309bCp6 #InnovateEastBay pic.twitter.com/tVEGnFLGvY;;#CSUEastbay #InnovateEastBay
1;1;Microsoft Takes Another Crack at Health Care, This Time With Cloud, #AI and Chatbots https://www. bloomberg.com/news/articles/ 2017-02-16/microsoft-takes-another-crack-at-health-care-this-time-with-cloud-ai-and-chatbots … pic.twitter.com/7Eoy7hm2Gu;;#AI
1;0;Re: Apple, Microsoft , Mercedes Benz Accepting Bitcoin http:// dlvr.it/NR0gxB #Bitcoin_Discussion #bitcoin #blockchain;;#Bitcoin_Discussion #bitcoin #blockchain
0;0;Google and Microsoft agree to demote piracy search results in the UK - https:// arstechnica.com/gaming/2017/02 /google-and-microsoft-demote-piracy-sites/ …;;
0;0;Review Microsoft Surface Pro 4. https://www. buycheapandlow.com/reviews/micros oft-surface-pro-4/ … pic.twitter.com/egU2f9LcNL;;
0;0;That's fine .. If they have good enough idea, they can pitch to Microsoft and start a new studio.;;
0;1;#Microsoft #Office suma #compatibilidad con el #Touchbar de las nuevas #MacBook #Pro https:// goo.gl/DTFo2d pic.twitter.com/uIYuEhoWyI;;#Microsoft #Office #compatibilidad #Touchbar #MacBook #Pro
0;0;Google and Microsoft crack down on piracy sites in the U.K. http://www. avclub.com/r/250692tsd via @TheAVClub;@TheAVClub;
0;0;Sync Bookmarks and Reading List in Microsoft Edge http://www. enterprise67.com/sync-bookmarks -and-reading-list-in-microsoft-edge?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … pic.twitter.com/vFPsWTYXjK;;
0;0;Irresponsible disclosure? Google reveals bug prior to Microsoft patch: A security... http://www. pcauthority.com.au/News/452035,ir responsible-disclosure-google-reveals-bug-prior-to-microsoft-patch.aspx?utm_source=twitter&utm_medium=social&utm_campaign=pcauthority_autopost … pic.twitter.com/Yx2SoY7CK6;;
0;1;true Microsoft mostly focus on their muitiplayer games.;;
0;0;Microsoft Monday: Digital Geneva Convention Idea, Project Scorpio Update, http:// Outlook.com Premium Launch http:// ift.tt/2m5EFW6;;
0;0;Microsoft Adds New Video Call and IM Features to Skype Preview http:// buff.ly/2m5Q7kq pic.twitter.com/4lrcIC3G2h;;
0;1;Microsoft reportedly scraps Hololens 2 in favour of skipping to Gen 3 http://www. kitguru.net/tech-news/matt hew-wilson/microsoft-reportedly-scraps-hololens-2-in-favour-of-skipping-to-gen-3/ … pic.twitter.com/awF1Hnoz3U;;
0;0;#VembuTechnologies Deploying Microsoft Nano Server 2016. Read Blog: http:// owler.us/acgwLE;;#VembuTechnologies
0;0;NowBrowsing: Microsoft が配布したマジキチ絵本『ママ、どうしておうちにサーバーがあるの？』を紹介したい - にーとのかがみ。 http://www. tairakenji.com/entry/microsof t-book …;;
0;0;Xbox One 500GB Console with Kinect Bundle (Includes Chat Headset) by Microsoft https://www. bittopper.com/item/xbox-one- 500gb-console-with-kinect-3-game-bundle-by/ …;;
0;0;Microsoft Access Project by kfritchen #Freelance #Job http:// ift.tt/2lAeLvV;;#Freelance #Job
0;0;Microsoft 's Code Help has been renamed Dev Chat. Start a Dev Chat with a support engineer today at http:// aka.ms/DevChat !;;
0;0;DMRegister: The bill would halt all new water utilities until July 1, 2018 — interfering with Microsoft 's construc… http:// dmreg.co/2lfXBTV;;
0;2;Hello Mrs. DeVos, I'm a mobile technology designer and I've partnered with Samsung and Microsoft . I Need Your Help Please!;;
0;1;Visit http:// setupmsoffice2013.com after buying #Microsoft #Office office Get setup Guide after enter product key, setup #office365 , #Office2016 pic.twitter.com/CD8M9A5b0b;;#Microsoft #Office #office365 #Office2016
1;2;Ransomware lateral movement, and how Microsoft Advanced Threat Analytics can help https:// lnkd.in/djE8jDA;;
0;1;I'm talking from a Japanese person point of view being I'm a native of Japan. Microsoft will always be irrelevant to my country;;
0;0;#WeWantGTAViceCityonXB1 #WeWantGTASanAndreasonXB1 #WeWantGTA3onXB1 @RockstarGames @Xbox @Microsoft;@RockstarGames @Xbox @Microsoft;#WeWantGTAViceCityonXB1 #WeWantGTASanAndreasonXB1 #WeWantGTA3onXB1
0;0;You guys used a Microsoft logo?;;
0;0;Microsoft doesn't give things away without a strategy. Why are they pushing Windows 10 so force… by Thibault Reigner https://www. quora.com/Microsoft-does nt-give-things-away-without-a-strategy-Why-are-they-pushing-Windows-10-so-forcefully/answer/Thibault-Reigner-1?srid=zI73 …;;
0;0;Microsoft 's next-gen HoloLens reportedly won't arrive until 2019 - Engadget http:// bit.ly/2l1sMj3;;
1;0;Gartner positions Microsoft as a leader in BI and Analytics Platforms for ten consecutive years | Microsoft Power BI… https:// lnkd.in/gwA8CaR;;
0;0;Kupas Tuntas Microsoft Access 2016 https://www. bukalapak.com/p/hobi-koleksi /buku/komputer-487/7h3ttt-jual-buku-kupas-tuntas-microsoft-access-2016?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …;;
0;0;Google and Microsoft 's Bing have joined forces to fight piracy http:// feeds.mashable.com/~r/Mashable/~3 /P0EslaKKZS0/ …;;
1;0;Microsoft joins hands with Flipkart http://www. deccanherald.com/content/597398 /microsoft-joins-hands-flipkart.html …;;
0;0;Apple, Microsoft and Amazon offer fairer deal on cloud storage;;
0;0;It looks a lot like the @HoloLens from @Microsoft Which one is better? https:// twitter.com/hillarycoe/sta tus/833471673626005504 …;@HoloLens @Microsoft;
2;2;Sales win, true #ABM campaign by sales in less than day @Microsoft -> 6 demos. #b2bmx @folloze pic.twitter.com/zdq4Fpv6yt;@Microsoft @folloze;#ABM #b2bmx
4;3;The bill would halt all new water utilities until July 1, 2018 — interfering with Microsoft 's construction plans http:// dmreg.co/2lfXBTV;;
0;0;The Future Of Cloud Computing Lies In China, As Microsoft ’s Asia Head Sees ‘Huge’… http://www. health2tech.com/future-cloud-c omputing-lies-china-microsofts-asia-head-sees-huge-opportunity/ … pic.twitter.com/ZxQo3yiq8P;;
0;0;Microsoft 's next-gen HoloLens reportedly won't arrive until 2019 - Engadget http:// dlvr.it/NR0smN pic.twitter.com/nWxDKhHkg9;;
0;0;Microsoft 's next-gen HoloLens reportedly won't arrive until 2019 - Engadget http:// dlvr.it/NR0shq #Technology #SocialMedia pic.twitter.com/pO1aFNs2qu;;#Technology #SocialMedia
0;0;Did you know Microsoft Windows doesn't believe the word "relatable" is a word?;;
0;0;Microsoft 's next-gen HoloLens reportedly won't arrive until 2019: If you've been hoping for… https:// goo.gl/fb/4uoZL2;;
0;0;1) Define robot. 2) Which Microsoft software products "eliminated" jobs-accountant, secretary, statistician--like a robot?;;
0;0;Microsoft 's next HoloLens device may not debut until 2019: Report http:// zd.net/2lDzE9T;;
0;1;Microsoft should drop the Slim to $199 . I'd buy a second one in a heartbeat;;
0;0;Google and Microsoft agree to demote piracy search results in the UK - Ars Technica http:// ift.tt/2lFlLrT;;
0;0;http://www. accountingsoftwareexperts.com update-> Microsoft Dynamics Functional Consultant http:// ow.ly/xkuQ509GLhb;;
0;0;http://www. accountingsoftwareexperts.com update-> Microsoft Dynamics CRM/.NET Developer- Indianapolis-$85K-$90K http:// ow.ly/EVMp509GLhc;;
0;0;#360WiseNews : Microsoft Monday: Digital Geneva Convention Idea, Project Scorpio Update,... http:// ow.ly/n1dh509GLbF;;#360WiseNews
0;0;Thanks to Order Of Voices for the follow. https:// twitter.com/OrderOfVoices #Staffordshire #Microsoft #Partner #Office365;;#Staffordshire #Microsoft #Partner #Office365
0;0;Amazon Price Drop: Microsoft Windows 10 Home 64 Bit English, OEI DVD (PC) - £69.59 - http:// bit.ly/2kSxVJr;;
0;0;RT everiting: Microsoft Monday: Digital Geneva Convention Idea, Project Scorpio Update, http:// ift.tt/2m1RN1F https:// twitter.com/i/web/status/8 33822379755261954 …;;
0;0;Is it possible to build another Facebook, Microsoft or Google today and get rich? Or is it possible t… by Jaohar Ali https://www. quora.com/Is-it-possible -to-build-another-Facebook-Microsoft-or-Google-today-and-get-rich-Or-is-it-possible-to-build-another-CTS-or-TCS-at-the-present-time/answer/Jaohar-Ali?srid=hpQtd …;;
0;1;Here's what Google and Bing are doing to fight piracy @mashable http:// ht.ly/APbO309b4iG #google #bing #microsoft;@mashable;#google #bing #microsoft
1;1;Grand Theft Auto V ( Microsoft Xbox One) (£19) Ends 00:27AM - Avg sold price £23 ( http:// bit.ly/2mg1k1m ) #XboxOne pic.twitter.com/silYDWpT5B;;#XboxOne
2;0;Google och Microsoft i Storbritannien lovar att inte visa sidor med upphovsrättsskyddat material på sina... http:// fb.me/1WsWkIN2I;;
0;0;Google and Microsoft agree to demote piracy search results in the UK | Ars Technica https:// arstechnica.com/gaming/2017/02 /google-and-microsoft-demote-piracy-sites/ …;;
0;0;Containers vs Virtualisation: Red Hat, Docker & AWS take on VMware, Microsoft & Oracle https:// lnkd.in/eCbGWwd;;
2;1;Microsoft 's Satya Nadella is counting on culture shock to drive growth http:// usat.ly/2lmUXKs via @USATODAY;@USATODAY;
1;1;Nice to see our partners @Microsoft @Google @Apple and #IBM on the list #innovation #digital transformation https:// lnkd.in/gsiqg-3;@Microsoft @Google @Apple;#IBM #innovation #digital
0;0;¿Por qué Bill Gates de Microsoft dice que los robots deberían pagar impuestos? http:// ift.tt/2kSf4hI;;
0;0;paint... paint what? A wall? Microsoft paint?;;
0;0;do you know how to use microsoft excel?;;
1;0;The 'New' Microsoft is Still Acting Like a Dangerous Cult in an Effort to Hijack and/or… https:// goo.gl/fb/UVYo3M;;
0;0;Microsoft overhauls Azure Marketplace for easier app shopping | Network World - https:// kempte.ch/2kHDbRR;;
0;2;you can come with me to the next one;;
0;0;無料で使えるウイルス対策ソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448232 … #Windows #Microsoft #FC2 #ウイルス対策ソフト #アンチウイルス #27869;;#Windows #Microsoft #FC2 # # #27869
3;4;I just published “Love and Hate relationship with Microsoft ” https:// blog.niteshrestha.com.np/love-and-hate- relationship-with-microsoft-485224f7145f#.37w3lti45 … pic.twitter.com/WUGvW8LVeX;;#
