retweets;favorites;text;mentions;hashtags
1;0;Loop Mobile : Intel, Microsoft , and the curious case of the iPad - CNET http://uxp.in/19113642;;
0;0;#Microsoft deepens #Facebook ties in Web search battle: http://www. dnaindia.com/money/report_m icrosoft-deepens-facebook-ties-in-web-search-battle_1452595 … #Bing #socialmedia #PR;;#Microsoft #Facebook #Bing #socialmedia #PR
0;0;God, I love computer hustling. Hello, Microsoft Office 2007 on Linux. :D;;
0;0;Microsoft 's "To the Cloud" commercial is pretty lame. Cloud is a geek word, not for norm people. You need to realize that to market.;;
0;0;Is wondering if Microsoft will make a good Halo game.;;
0;0;Best of Bing 4 – Mais um tema Bing para Windows 7: A Microsoft quando resolveu reformular o seu motor de busca, pr... http://bit.ly/a5SBHI;;
0;0;Making organized lists in Microsoft Word is legit impossible. The autocorrect can either be one's best friend or worst enemy.;;
0;0;Microsoft , Oracle Patches Lead Security Week http://tinyurl.com/24sazcf;;
0;0;Microsoft , Oracle Patches Lead Security Week http://tinyurl.com/24sazcf;;
0;0;Facebook - Microsoft on 2 Fav Sources+5 others like Silicon Alley Insider- http://bit.ly/adtAsm;;
0;0;僕も好きだ。タダだからな！w RT @acho702i : 俺はOOoのが使いやすくて好きだ。オブジェクト志向プログラミングやったことあれば話は早い RT @tarikin : Microsoft 「OpenOffice糞すぎﾜﾛﾀ」http://j.mp/ahnQBi;@acho702i @tarikin;
0;0;Microsoft nos confirma que con la nueva actualización de Xbox 360, no se podran aumentar a mil http://goo.gl/fb/ilMLW;;
0;0;Facebook - Microsoft on 3 Fav Sources+4 others like TechCrunch- http://bit.ly/9tRdbq;;
0;0;Can Microsoft take on Chrome and Firefox with Internet Explorer 9?: Of course, HTML5 is still very much a working ... http://bit.ly/aTp64r;;
0;0;Definición de Microsoft y sus DRM: P.P.P. = son lo Puto Peor Posibleeeee...;;
0;0;Microsoft , Facebook unveil deeper social search on Bing http://nxy.in/omciy [Friends];;
0;0;Apple se distancia mais da Microsoft em valor de mercado: http://bit.ly/abqBi0;;
0;0;I have a test on microsoft word tomorrow.;;
0;0;Fucc microsoft !;;
0;0;なるほど RT @Agile_Cat Windows Live Space から撤退するという Microsoft の声明 #cloud #cloudcomputing #livespace #microsoft #cbajp http://wp.me/pwo1E-1U5;@Agile_Cat;#cloud #cloudcomputing #livespace #microsoft #cbajp
0;0;Microsoft Store: Find a complete catalog of games, computers, downloads for Windows 7, and more. http://cli.gs/21BJ6;;
0;0;俺はOOoのが使いやすくて好きだ。オブジェクト志向プログラミングやったことあれば話は早い RT @tarikin : Microsoft 「OpenOffice糞すぎﾜﾛﾀ」【うるさい黙れ(｀；ω；´)】 http://www.tarikin.net/m/m00000777570;@tarikin;
0;0;@JegnuX il est vrai que je n'aime pas l'interface de wp7 mais j'ai adoré la pub de Microsoft qui pour une fois c'est surpassé;@JegnuX;
0;0;A #microsoft não dá suporte tá cheio de #bugs !! >>RT @kamilaveltroni : meu msn é loco!;@kamilaveltroni;#microsoft #bugs
1;0;Dear Microsoft Word, the time has probably come to accept that 'blog' is indeed a word, and no, I do not mean 'blob'. Sincerely, Selina;;
0;0;Pls foward the link if u get it RT @a_Daji : I need a link to download microsoft office for Mac...FREE of charge. ... http://tmi.me/2laGh;@a_Daji;
0;0;My microsoft word is clearly American, it keeps changing my behaviour to behavior grrrr;;
0;0;I got a fuckin test on Microsoft Excel tomorrow...wtf is this shit about? Lol;;
0;0;we need to buy more wii's ppl or have others buy some. wii sales have done 45% come on we need to beat sony and microsoft again!!!;;
0;0;Dynamics GP eCommerce Custom Programming Notes: Microsoft Dynamics GP, this Corporate ERP application was previous... http://bit.ly/8Ze9Go;;
0;0;Dynamics GP eCommerce Custom Programming Notes: Microsoft Dynamics GP, this Corporate ERP application was previous... http://bit.ly/cQEAdE;;
0;0;Dynamics GP eCommerce Custom Programming Notes: Microsoft Dynamics GP, this Corporate ERP application was previous... http://bit.ly/9Cc7Jh;;
0;0;Microsoft launches new phones, available November 8: Play the Game Image by playthegame.org Play the Game 2009 in ... http://bit.ly/bjtznv;;
0;0;@REALChaseAdams Who know's what will happen, I think like Yahoo, AOL & Microsoft : Google & Facebook will eventuallly lose their grip.;@REALChaseAdams;
0;0;Microsoft patches 49 <b>security</b> vulnerabilities in massive release: A cumulative update… http://goo.gl/fb/wuNXF;;
0;0;RT @globebusiness : Microsoft goes 2 Toronto developer 4 smart phn apps. Polar Mobile 2 churn 500 products 4 Windows7 http://tgam.ca/BCW5;@globebusiness;
0;0;I'm at Microsoft Malaysia (Petronas Twin Towers, Level 29-30, Tower 2, Kuala Lumpur). http://4sq.com/boHQ3U;;
0;0;Blog Post: SQL Server 2008 R2 StreamInsight http://goo.gl/fb/bWtSX #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Yield Return…a little known but incredible language feature http://goo.gl/fb/2mylp #MSDN #microsoft;;#MSDN #microsoft
0;0;Facebook - Microsoft on 1 Fav Source+6 others like TechCrunch- http://bit.ly/dlgoPn;;
0;0;SAVE $24.26 - 6ft Premium VGA Cable w/ Digital Optical Audio Port for Microsoft Xbox 360 / Xbox 360 Slim to TV... http://c69.us/8YVKpV #ad;;#ad
0;0;Geek to Me: Laptop security and overheating: By all means, you should enable what Microsoft has provided, which in... http://bit.ly/blrWid;;
0;0;TechWave : Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】: http://bit.ly/bQlrXo;;
0;0;【電】 犯罪集団が Microsoft のシステムを乗っ取り、攻撃に利用――原因は人為ミス （ITmedia）:... http://dlvr.it/78klj;;
0;0;犯罪集団が Microsoft のシステムを乗っ取り、攻撃に利用――原因は人為ミス （ITmedia）→http://bit.ly/d9SuFs;;
0;0;“ @joanammorales : http://is.gd/g60PD Microsoft y facebook presentan alianza chin chin chin”/// será?? Seria bueno o malo??? Y el monopolio?;@joanammorales;
0;0;@JosephDawson @securid iTunes is a piece of shit on Windows. Apple loves to show how much it hates Microsoft by screwing Windows users;@JosephDawson @securid;
0;0;Microsoft offers Web embeddable PowerPoint, Excel http://bit.ly/9XTf3K;;
0;0;Good... but, Microsoft , what are you doing for the groups you already helped Russian thugs destroy? http://amzn.com/k/2J3RA2YTZMG0P #Kindle;;#Kindle
1;0;If I'm taking you out on a date then I'm paying...if you wanna pay for something I always could use more Microsoft Points on my account =);;
0;0;Microsoft Must Rebuild Its Brand: 10 Ways to Do It http://ow.ly/2ULBA;;
0;0;@enzofava si facebook se alinea con microsoft , da el paso q necesitaba para borrar mi cuenta de la red social, inseguridad y virus al asecho;@enzofava;
0;0;Microsoft Dynamics CRM 2011 vs. Salesforce.com: Why Microsoft is the better investment http://bit.ly/dv9IF9 #crmipad;;#crmipad
0;0;Microsoft goes to Toronto developer for smart phone apps - http://bit.ly/aETETA;;
0;0;Quién diría: Microsoft Expands Effort to Protect Nonprofit Groups - http://nyti.ms/blSOEg;;
0;0;Microsoft : Don't Believe the Black Screen of Death Hype http://nxy.in/rwy1h;;
0;0;Microsoft Store: Find a complete catalog of games, computers, downloads for Windows 7, and more. http://cli.gs/21BJ6;;
0;0;Microsoft ... The products are probably as good as Apple, but their marketing, packaging, alliances... phut. http://bit.ly/aoOywU RT @batmanoz;@batmanoz;
0;0;Open Question: can i edit microsoft onenote files with any office for mac programs?: http://yhoo.it/9vFepR;;
0;0;"The class I'm taking is What is Microsoft Word..Anyone with hand knows how to use microsoft word!" -Malcolm hahaha love that kid!;;
0;0;Damn, did this guy just call Microsoft and Google failures???;;
0;1;RT @GorillaMonsooon : i leave tha pussy MicroSOFT like Windows Vista!;@GorillaMonsooon;
0;0;" Microsoft plus Yahoo vs Google, Microsoft vs Yahoo and other variations..." http://bit.ly/a2E9aC;;
0;0;TCP/IP Fundamentals for Microsoft Windows Training: Image: http://i94.photobucket.com/albums/l90/duabevnh/1_... http://tinyurl.com/2econ68;;
0;0;Microsoft Office for Mac Home and Student 2011 - Single License http://bit.ly/96dW9D #Software ,Amazon #Amazon;;#Software #Amazon
0;0;RT @ad1Dima Вести.net @plushev в Microsoft 'е :);@ad1Dima @plushev;
0;0;Toronto firm signs major app deal with Microsoft - Globe and Mail http://goo.gl/fb/sn34O;;
0;0;TG Daily overrun by rabid Microsoft fanbois: It seems as if TG Daily has been overrun by… http://goo.gl/fb/BAmkA;;
0;0;NYTimes: Microsoft Moves to Help Nonprofits Avoid Piracy-Linked Crackdowns http://nyti.ms/au3Lmd;;
9;0;A Microsoft gasta mais atendendo ligações de usuários com problemas que produzindo seus programas. #tweetcurioso;;#tweetcurioso
0;0;no Microsoft , I did NOT spell my name wrong http:// acelike.com/311975.html;;
0;0;You: Facebook y Microsoft lanzarán las búsquedas sociales: By: Marketingdirecto.com, Oct 2010 Photo:Marketingdirec... http://bit.ly/cEU9S9;;
0;0;Microsoft - Windows Phone 7 on 1 Fav Source+5 others like Engadget- http://bit.ly/axLwRP;;
0;0;Worth a read if you care about business ! RT @MossyBlog : Wow great insight into apple vs Microsoft and Steve jobs http://bit.ly/df4dZ3;@MossyBlog;
1;0;犯罪集団が Microsoft のシステムを乗っ取り、攻撃に利用――原因は人為ミス http://bit.ly/cNnFkz;;
0;0;menutup semua jejaring sosial dan mulai fokus sama microsoft word;;
0;0;#techmeme Microsoft Moves to Help Nonprofits Avoid Piracy-Linked Crackdowns (Clifford J. Levy/New York Times) http://cafecode.com/unn;;#techmeme
0;0;#Microsoft Expands Effort to Protect #Nonprofit Groups - NYTimes.com http://nyti.ms/dwSdyH;;#Microsoft #Nonprofit
0;0;@medaniellemarie Windows Phone 7... Microsoft 's return to the Smartphone world;@medaniellemarie;
0;0;أحدث نسخة اكس بى بتحديثات شهر أكتوبر Microsoft Windows XP Professional SP3 Integrated October 2010 Corporate-BIE ع... http://bit.ly/aNV4Rt;;
0;0;أحدث نسخة اكس بى بتحديثات شهر أكتوبر Microsoft Windows XP Professional SP3 Integrated October 2010 Corporate-BIE ع... http://bit.ly/aNV4Rt;;
0;0;things i've never said before but now do ~ well done, microsoft . well done. moves to help ngo's avoid gov crackdowns: http://nyti.ms/c3DQ41;;
0;0;Facebook y Microsoft lanzarán las búsquedas sociales: By: Marketingdirecto.com, Oct 2010 Photo:Marketingdirecto.co... http://bit.ly/bNXpnm;;
0;0;Microsoft goes to Toronto developer for smart phone apps: Microsoft MSFT-Q has tapped a Canadian app developer to ... http://bit.ly/atJ3lq;;
0;0;oh bugger.. all of my Microsoft office components is not working! shites~;;
0;0;Oh shut up Microsoft , the file isn't in use by another user. I'm the only frigging user.;;
0;0;Microsoft , Facebook team up on social search http://dlvr.it/78kWF;;
0;0;Microsoft , Facebook team up on social search: The software maker began rolling out a new feature Wednesday that ca... http://bit.ly/9l7psc;;
0;0;Microsoft Warns of Kinect Shortages: Microsoft is now warning about the possibility of Kinect hardware shortages d... http://bit.ly/cXYWkq;;
0;0;Ellen Essentially I am creating an ongoing weekly report that includes only level 0 through 5 data by ex... http://bit.ly/aQ6kNx #Microsoft;;#Microsoft
0;0;I replied to a similar thread a while back.. This blog post links to a hosted version of that demo and ... http://bit.ly/a5LyRE #Microsoft;;#Microsoft
0;0;I believe this image was also timebombed... Read more on project server 2007 demo vpc: I believe this im... http://bit.ly/dwvovJ #Microsoft;;#Microsoft
0;0;NASDAQ:MSFT, ORCL, GYMB, TCAP, - CRWESelect.com Stock Report ...: Microsoft Corporation (NASDAQ:MSFT) previously u... http://bit.ly/aPKdeM;;
0;0;NASDAQ:MSFT, ORCL, GYMB, TCAP, - CRWESelect.com Stock Report ...: Microsoft Corporation (NASDAQ:MSFT) previously u... http://bit.ly/bBEwq3;;
0;0;Team Foundation Server Workgroup Edition For Microsoft Visual St ... http://bit.ly/912eqn;;
0;0;Microsoft Windows Vista Business OEM/OEI DSP – 64-bit Edition (PC DVD): Windows Vista Business is the first Window... http://bit.ly/aAnM8x;;
0;0;Microsoft trekt Facebook naar zoekmachine Bing toe: Microsoft gaat in de eigen zoekmachine Bing nog meer Facebook-... http://bit.ly/c8r6CI;;
0;0;Xbox bundle offer at Microsoft Store: Not only do you get the new Xbox 360 4GB console, you'll also get an extra w... http://bit.ly/b8bL3F;;
0;0;SQL Server 2008 R2 StreamInsight http://goo.gl/fb/NiODZ #MSDNBlog #Microsoft #silverlight #sql2008r2 #labs;;#MSDNBlog #Microsoft #silverlight #sql2008r2 #labs
0;0;Yield Return…a little known but incredible language feature http://goo.gl/fb/YrBLF #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Here's Why Apple Rules the World: Up today is Apple. This year, Apple surpassed Microsoft to become the largest te... http://bit.ly/djdabb;;
0;0;遅くまでお疲れ様☆ RT @FuwaPuni_Alice リカバリやっと終了。まず Microsoft Officeからインストールしよ。もう眠い…（Θ_Θ）インターネットも最初から設定かぁ。今日はムリだ…;@FuwaPuni_Alice;
0;0;i still need that microsoft office. who got it for the low? lol.;;
0;0;Toronto firm signs major app deal with Microsoft - Globe and Mail http://goo.gl/fb/tsOv9;;
0;0;RT O My lol omg jus like dat???? @GorillaMonsooon i leave tha pussy MicroSOFT like Windows Vista!;@GorillaMonsooon;
1;0;Même si ce n'est pas une pub #apple , pour une fois, #Microsoft mérite d'être citée car elle est vraiment superbe : http://www. youtube.com/watch?v=mtsFBz 1-HZA …;;#apple #Microsoft
0;0;@piperseth stay far from the Darkside i.e. Microsoft ;@piperseth;
0;0;o como decimos, McChafee , pero hay que dar el beneficio de la duda, en un mundo donde Microsoft "regala" sus antivirus...;;
0;0;犯罪集団が Microsoft のシステムを乗っ取り、攻撃に利用――原因は人為ミス http://bit.ly/cNnFkz;;
1;0;#Win Microsoft Office 2010 Home and Student *2Winners* #Contest from @office and @momtobedby8 #Giveaway http://bit.ly/bCsLOr ends 11/14;@office @momtobedby8;#Win #Contest #Giveaway
0;0;@ceoSteveJobs remember in 1997 you made a partnership with Microsoft and the crowd goes boo? Was that a mistake?;@ceoSteveJobs;
0;0;@transnets Formidable : « l'avantage de Windows Phone, c'est que Microsoft vous donne des ordres alors qu'avec Android... »;@transnets;
0;0;Reading - Microsoft goes to Toronto developer for smart phone apps via @globeandmail http://bit.ly/arAKdG;@globeandmail;
1;0;RT @Canada_Business : @kunalfrompolar #Toronto firm signs major app deal with #Microsoft : Polar Mobile to churn (cont) http://tl.gd/6hfgpo;@Canada_Business @kunalfrompolar;#Toronto #Microsoft
0;0;So Microsoft finally stopped using Silverlight in their homepage?;;
0;0;i leave tha pussy MicroSOFT like Windows Vista!;;
0;0;Microsoft desativa serviço de Alertas do MSN! http://is.gd/fNa3n;;
0;0;Can Microsoft take on Chrome and Firefox with Internet Explorer 9? http://bit.ly/a537p3 #IE9;;#IE9
0;0;Microsoft goes to Toronto developer for smart phone apps - Globe and Mail http://dlvr.it/78k2d;;
0;0;Microsoft goes to Toronto developer for smart phone apps - Globe and Mail http://dlvr.it/78k1f;;
0;0;RT @eklaus Seen? How Facebook “Like” data and people search now coming to Bing http://ow.ly/2T9Lc #socialmedia #marketing #fb #ms #microsoft;@eklaus;#socialmedia #marketing #fb #ms #microsoft
0;0;“ @DeanLeysen : Microsoft being an ass to Open Office: http://www.youtube.com/watch?v=kzdykNa2IBU - not cool, (cont) http://tl.gd/6hfg3t;@DeanLeysen;
0;0;Re: Help: Microsoft ....go figure.    Either it is a problem on the hotmail server and they let their cert expire o... http://bit.ly/cGhIVj;;
0;0;Windows Phone 7 is a big gamble, for both Microsoft and consumers http://bit.ly/d5Zwib;;
0;0;#Discount #Deals - Microsoft PS2/USB Optical Mouse ($2.79) @Mwave: USB and PS2 Connections3… http://goo.gl/fb/VyOY2;@Mwave;#Discount #Deals
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;In Hindsight: Apple, Google, Facebook and ‘the underdog here’: Microsoft : In Hindsight: Apple, Google, Facebook an... http://bit.ly/ahGGDA;;
0;0;Look like some shit I made in Microsoft paint;;
0;0;Microsoft Technology Center - 1 год в работе http://bit.ly/ceNqey;;
0;0;Microsoft Technology Center - 1 год в работе http://bit.ly/dmtpVX;;
0;0;бея знакомства 6160: Знакомство с Microsoft FrontPage 2003 lovearia бюро знакомств знакомство за деньги . олеч... http://bit.ly/avEa2v;;
0;0;#ixbt Microsoft Technology Center - 1 год в работе http://bit.ly/dmtpVX;;#ixbt
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 4 Games System: US $149.95 (0 Bid) End Date: Sunday Oct-17-2010 20:21:01 PDTBu... http://bit.ly/b0rEUR;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE!: US $179.99 (0 Bid) End Date: Sunday Oct-17-2010 20:30:31 PD... http://bit.ly/9q009U;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE!: US $179.99 (0 Bid) End Date: Sunday Oct-17-2010 21:00:16 PD... http://bit.ly/cSQlzo;;
0;0;Microsoft Xbox 360 Elite 120 GB Game System Bundle LOT: US $202.50 (17 Bids) End Date: Sunday Oct-17-2010 21:38:31... http://bit.ly/aSoxFa;;
0;0;Can Microsoft take on Chrome and Firefox with Internet Explorer 9?: ... the JavaScript engine can execute the kind... http://bit.ly/a5B8cI;;
0;0;RT @sommerkoma http://bit.ly/clMsQq #Diagrammsoftware #Microsoft #Software #Visio;@sommerkoma;#Diagrammsoftware #Microsoft #Software #Visio
0;0;Microsoft to limit Windows Phone 7 | News and information about ...: Microsoft apparently wants to ensure that the... http://bit.ly/9DR0L4;;
0;0;Microsoft to limit Windows Phone 7 | News and information about ...: Microsoft apparently wants to ensure that the... http://bit.ly/9DR0L4;;
0;0;Microsoft Back on Top: 5 Ways Windows Phone 7 | Windows 7 Password ...: Sure Microsoft has its Windows Phone 7 nay... http://bit.ly/9vVFIm;;
0;0;Microsoft Back on Top: 5 Ways Windows Phone 7 | Windows 7 Password ...: Sure Microsoft has its Windows Phone 7 nay... http://bit.ly/9vVFIm;;
0;0;Microsoft Back on Top: 5 Ways Windows Phone 7 | Windows 7 Password ...: Sure Microsoft has its Windows Phone 7 nay... http://bit.ly/a2kjXn;;
0;0;Microsoft Back on Top: 5 Ways Windows Phone 7 | Windows 7 Password ...: Sure Microsoft has its Windows Phone 7 nay... http://bit.ly/a2kjXn;;
0;0;I must be doing something wrong, using a Microsoft mouse with my Apple MacBook...;;
0;0;Microsoft Back on Top: 5 Ways Windows Phone 7 | Windows 7 Password ...: Sure Microsoft has its Windows Phone 7 nay... http://bit.ly/a2kjXn;;
0;0;Microsoft Back on Top: 5 Ways Windows Phone 7 | Windows 7 Password ...: Sure Microsoft has its Windows Phone 7 nay... http://bit.ly/a2kjXn;;
