retweets;favorites;text;mentions;hashtags
0;0;Business Value of Moving to Microsoft Dynamics CRM 2011: Your people are the key to providi... http://bit.ly/qqaPbA #cloud #podcast #TCN;;#cloud #podcast #TCN
0;0;Event-Driven Solutions for the Oil & Gas Industry: How Microsoft Stream Insight can help th... http://bit.ly/qtPoS2 #cloud #podcast #TCN;;#cloud #podcast #TCN
0;0;[電脳] アップルらのノーテル特許落札、米国とカナダの裁判所が承認 （CNET Japan）: 米国およびカナダの裁判所は、Appleや Microsoft などの企業で構成されるコンソーシアムによるNortel... http://bit.ly/qwdldA;;
0;0;http:// frame-news-news.blogspot.com/2011/07/nva-fo rum-die-nationale-volksarmee.html … Wife Bond Telephone BMW Common Law LLC Microsoft;;
0;0;[電脳] Microsoft のセキュリティ検索でポルノサイトに？ 検索結果が汚染される （ITmedia）: 米 Microsoft のセキュリティ情報サイト「 Microsoft Safety & Security... http://bit.ly/qlbi3Z;;
0;0;Microsoft : We Lost Our Way With Recent Halo Games: Microsoft Game Studios' boss thinks that Halo 3: ODST and Hal... http://bit.ly/dV3C1R;;
0;0;Microsoft 、新サービス『Xbox Music』をこの秋にも導入へ http://bit.ly/nvDswu #doncabot;;#doncabot
0;0;Microsoft Readies Superpatch for Office, Windows http:// soc.li/cOmEtZF;;
0;0;［itmedia］ Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される http://dlvr.it/ZpjCW #itnews;;#itnews
0;0;Ballmer’s new chant: Numbers, numbers, numbers: Microsoft may no longer be the biggest tech company, but... http://dlvr.it/Zpj6t #ATLANTA;;#ATLANTA
0;0;Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される http://dlvr.it/Zpj6C;;
0;0;live it microsoft like window vista;;
0;0;" @statspotting : #Windows 7 Statistics: More Than 400 Million Licenses Sold http:// goo.gl/fb/gTFcK #it #thisjustin #microsoft ";@statspotting;#Windows #it #thisjustin #microsoft
0;0;Microsoft のセキュリティ検索でポルノサイトに? 検索結果が汚染される (http://j.plustar.jp/eswjy) #news;;#news
0;0;Microsoft WPC 2011では、東日本大震災に向けたチャリティーTシャツを販売中!俺もサイズあったら買おう。 http://p.twipple.jp/MswUA http://p.twipple.jp/yeDmL;;
0;0;$ AAPL , Microsoft Group Wins Canadian Court Approval to Buy Nortel Patents http://www. bloomberg.com/news/2011-07-1 1/apple-microsoft-group-wins-approval-to-buy-nortel-patents.html …;;
0;0;Microsoft @Hotmail support aren't worth their salaries! http:// windowslivehelp.com/thread.aspx?po stid=9952ae5b-d030-4a21-84ee-41c71e8b76f8#9952ae5b-d030-4a21-84ee-41c71e8b76f8 …;@Hotmail;#9952ae5b
0;0;Google, Microsoft and Apple — Global Nerdy http://www.globalnerdy.com/2011/07/06/google-microsoft-and-apple/;;
0;0;Microsoft talks cloud, mobile and Windows 8 at big conference in L.A. http://wp.me/p1zA2k-gt;;
0;0;Confidential (NYC) is hiring Microsoft Exchange/VMWare Engineer - P/T, NYC - Immediate Need http://ziprecruiter.com/tj/dc3c63e0 #jobs;;#jobs
0;0;Design Director - Microsoft Game Studios - 343 Industries Redmond, WA, USA: 343 Industries is forging the future... http://bit.ly/qpFddn;;
0;0;Design Director - Microsoft Game Studios - 343 Industries Redmond, WA, USA: 343 Industries is forging the future... http://bit.ly/qpFddn;;
0;0;What a wonderful news！RT @genki_sudo : I finished a gig in L.A at Microsoft world wide partner conference as a opening act.we had such a;@genki_sudo;
0;0;Personalized #Microsoft #Tags Add Flair to Cards and Labels - http://ow.ly/5BkyD;;#Microsoft #Tags
0;0;Microsoft is considering launching a video-subscription service under the Zune name. Bad idea, IMO--Zune is dead.;;
0;0;Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows Phone 7: Microsoft … http://goo.gl/fb/9MWHM;;
0;0;Apple, Microsoft Group Wins Canadian Court Approval to Buy Nortel Patents - Bloomberg - http://www. bloomberg.com/news/2011-07-1 1/apple-microsoft-group-wins-approval-to-buy-nortel-patents.html …;;
0;0;geeky-gadgets.com: 400 Million Windows 7 Licenses Sold: Hey, remember when Microsoft was primarily a desktop OS ... http://bit.ly/oN8MAd;;
0;0;400 Million Windows 7 Licenses Sold: Hey, remember when Microsoft was primarily a desktop OS company? Well, by t... http://bit.ly/qoijZK;;
0;0;"Your most unhappy customers are your greatest source of learning." Bill Gates, Chairman and former CEO, Microsoft;;
1;0;Microsoft revelará en septiembre detalles de su Windows 8.;;
0;0;Microsoft revelará en septiembre detalles de su Windows 8.;;
0;0;Microsoft Execs Push Windows XP Upgrades At WPC: The software is being designed to support both traditional desk... http://bit.ly/pMSkbM;;
0;0;Ballmer At Microsoft WPC: Integrated Platforms Mean Big Partner Opportunities: ... and Microsoft will add its ER... http://bit.ly/oC0MV7;;
0;0;Ballmer begs partners to love Microsoft clouds – Register: OnlyGizmos (blog) Ballmer begs… http://goo.gl/fb/md2Q2;;
0;0;Ballmer begs partners to love Microsoft clouds: "One of the great motivations is to enable the enterprise to hav... http://bit.ly/o1Syxn;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Blog: Cheap Windows 7 Ultimate Microsoft Hackers have st...http://tinyurl.com/68ygsth;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
1;0;Machinima Gets More Serious About Gaming Videos, Grabs Ad Boss From Microsoft http:// dthin.gs/qN0Gtf;;
0;0;[Tech] Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される（ITmedia エンタープライズ）: http://bit.ly/o9bVwf;;
0;0;Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される（ITmedia エンタープライズ）: http://bit.ly/pnt8d5;;
1;1;Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される（ITmedia エンタープライズ） http://bit.ly/o9bVwf;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Microsoft Office OneNote 2007 http://softwaredb.net/35755-download.html #microsoft #office;;#microsoft #office
0;0;Microsoft had something similar to Evernote called OneNote. Did not try it yet but plan too. #engchat;;#engchat
0;0;Oh wow! So I just got an email from xbox and they awarded me 160 free microsoft points. I guess it's bc I have a temporary gold account now.;;
0;0;I have been overtaken by this strange urge to write... Microsoft Word, here I come.;;
0;0;I worked this Microsoft event today, they got some new some coming out for the Xbox thats voice activated and u can watch live tv on it;;
0;0;Microsoft Targets Google And Salesforce With Office 365 http://tf.to/yKXa;;
0;0;#RGP Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to rally... http://migre.me/5emd3;;#RGP
0;0;TheRegister.co.uk: Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer w... http://bit.ly/qONd4p;;
0;0;Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer w... http://bit.ly/r7i6vB bit.ly/dEh0CE (FB);;
0;0;Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to rally busin... http://bit.ly/qmZI6b;;
0;0;reg Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to rally b... http://bit.ly/qmZI6b;;
0;0;Ballmer begs partners to love Microsoft clouds http://bit.ly/olcGOm #tech #news;;#tech #news
0;0;Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to rally busin... http://bit.ly/qmZI6b;;
0;0;Ballmer begs partners to love Microsoft clouds http://bit.ly/q3gFiW;;
0;0;Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to rally busin... http://bit.ly/q3gFiW;;
0;0;Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to rally busin... http://bit.ly/q3gFiW;;
0;0;El Reg - Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to ra... http://bit.ly/qONsn1;;
0;0;Reg: Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to rally ... http://bit.ly/o4GWjt;;
0;0;El Reg - Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to ra... http://bit.ly/qONsn1;;
0;0;Bungie handing Halo to Microsoft August 2 http://l.gamespot.com/qeMgSm;;
0;0;Microsoft Office 2010 for Windows: Visual QuickStart (Visual QuickStart Guide) http://adf.ly/24Iil;;
0;0;Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows Phone 7 http://bit.ly/p3ga9l;;
0;0;Do I Need A Graphic Card To Play Street Fighter Iii And Microsoft Train Simulator?: Yes you do, however the game... http://bit.ly/oPxoyc;;
0;0;Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される http://dlvr.it/Zphv0;;
5;0;Microsoft Works is my favorite oxymoron.;;
0;0;» Apple/ Microsoft /RIM gain court approval for Nortel patents acquisition » TNW Apple http://lnkd.in/UKb4BX;;
0;0;ようやくマウス持ってきた！9年前に680円で買ったMicrosoftのマウス(ジャンク品)！！まだまだ現役だな。少なくとも入社時に貸与されたELECOMのマウスよりは使いやすい。ボタン数多いし、なにより壊れてない！;;
0;0;@ckbmusik Microsoft been in da game from tha jum... 10 years ago nobody was even checkin for Mac. They just came up.;@ckbmusik;
0;0;@0ZeroAudio0 they weren't sold. Bungie doesn't own the rights to Halo anymore. 343 Industries and Microsoft Studios own Halo.;@0ZeroAudio0;
0;0;Samsung заплатит Microsoft за выпуск смартфонов на Android: Компенсацию за право выпуска устройств, работающих н... http://bit.ly/n5sXTX;;
0;0;@bolivarvalera perdón boli quien compro a Skype fue Microsoft .;@bolivarvalera;
0;0;Yeeeiiii Win 8!!!!!!! vamos a ver que nos trae Microsoft;;
0;0;Microsoft : Windows 7 hits 400 million licenses sold http://www. geekwire.com/2011/microsoft -windows-7-hits-400-million-licenses-sold#utm_source=GeekWire+Daily+Digest&utm_medium=email&utm_campaign=6de769437b-mailchimp-rss-email …;;#utm_source
0;0;New Version of Barrelfish Prototype non-Windows OS By Microsoft Researchers Released http://clz.co/rcAzjQ;;
0;0;Microsoft Security Center Delivered Porn Links http://tinyurl.com/64ey5pz;;
0;0;Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows Phone 7 http://bit.ly/oRKPTn;;
0;0;อีกหนึ่งการออกแบบช็อคโลกของ Microsoft แต่จะได้เห็นหน้าตากันจริงๆ หรือไม่ต้องรอลุ้นต่อไป http://on.fb.me/qqHCrE;;
0;0;Microsoft Explorer Mini Mouse - 2.4GHz Wireless with BlueTrack Technolog... at http:// shop.retrevo.com/m/dailydeal?pr odid=rd-s17.RVO-20110707-10&og=529041&m=23597635&code=ec-1a8399a4 … via @retrevo ONLY $14.99/FREE Ship! #buy;@retrevo;#buy
0;0;New article: Nortel Networks Sells Patent Portfolio To Consortium Led by Apple and Microsoft http://bit.ly/oAbqvB;;
0;0;Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows Phone 7 http://bit.ly/niy9rt;;
0;0;Network Equipment Technologies to Showcase Solutions Supporting Microsoft Lync ...: The conference will provide ... http://bit.ly/oFfHEa;;
0;0;Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer wants to rally busin... http://bit.ly/qBITYZ;;
0;0;http:// online-fax-news.blogspot.com/2011/07/2010-c esana-sestriere-campionati.html … Microsoft Shoes Clothing The Tonight Show Will Smith Music;;
0;0;good day so far... (@Microsoft WPC 2011 w/ 23 others) http://4sq.com/qYPRFn;@Microsoft;
0;0;Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows Phone 7: Microsoft kicked off t... http://tinyurl.com/6jal287;;
0;0;Ballmer At Microsoft WPC: Integrated Platforms Mean Big Partner OpportunitiesGoogle Alerts - technology: http://bit.ly/psFPCH;;
0;0;@Sethikins Microsoft will rape every penny out of the franchise;@Sethikins;
0;0;ProtonMedia to Support Microsoft Office 365 - All VoIP News http://dld.bz/aguMZ;;
0;0;Microsoft has now sold 400 million licences of Windows 7 | WinRumors http://www. winrumors.com/microsoft-has- now-sold-400-million-licences-of-windows-7/ … via @winrumors;@winrumors;
0;0;[ITmedia エンタープライズ] Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される http://bit.ly/ogitwT #newsJP;;#newsJP
0;0;RT @kurtvan : Join me at BlogWell Seattle 8/9: Social media case studies from @Microsoft @Cargill @Itron @Clorox & more! http://bit.ly/q7BEyJ;@kurtvan @Microsoft @Cargill @Itron @Clorox;
0;0;Apple/ Microsoft /RIM gain court approval for Nortel patents acquisition http:// thenextweb.com/apple/2011/07/ 11/applemicrosoftrim-gain-court-approval-for-nortel-patents-acquisition/ … via @tnwapple;@tnwapple;
0;0;Blog: Windows 7 Microsoft Windows Group Vice President o...http://tinyurl.com/6y7c7x8;;
0;0;Microsoft flaunts Metro style PowerPoint live tiles [video] | WinRumors http://www. winrumors.com/microsoft-flau nts-metro-style-powerpoint-live-tiles-video/ … via @winrumors;@winrumors;
0;0;Microsoft has sold 100 million copies of Office 2010 since launch | WinRumors http://www. winrumors.com/microsoft-has- sold-100-million-copies-of-office-2010-since-launch/ … via @winrumors;@winrumors;
0;0;@aots who was that lil cutie at the microsoft event? does she have a twitter account? #AOTS;@aots;#AOTS
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Conference, Micro... http://bit.ly/oXYPk2;;
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Conference, Micro... http://bit.ly/rogxLk;;
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Conference,... http://bit.ly/obFAWr #Tech;;#Tech
0;0;#Mac #iPad #iPhone Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Wor... http://bit.ly/rogxLk by @Macworld;@Macworld;#Mac #iPad #iPhone
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Confere... http://bit.ly/rogxLk #MacWorld;;#MacWorld
0;0;Speaking at the 2011 Microsoft Worldwide Partner Conference, Microsoft CEO Steve Ballmer conceded that his company's smartphone OS h...;;
0;0;Ballmer begs partners to love Microsoft clouds: Promises 'full vim and vigor' Steve Ballmer… http://goo.gl/fb/g1fYE;;
0;0;“ @ISIC_Mexico : Microsoft + ISIC = Los mejores descuentos en software descargable. www.isic.org.mx/microsoft.html”// @hvazquez0888;@ISIC_Mexico @hvazquez0888;
0;0;Steve Ballmer Thanks Partners for Betting on Microsoft http://tf.to/yKV9;;
0;0;Microsoft Windows XP Professional SP3 Original with Auto Driver - http://bit.ly/qcAAXu;;
0;0;http://bit.ly/pxRyYM Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows Phone 7;;
0;0;http:// uniformsfreebisexual.blog.fc2.com/blog-entry-78. html … Microsoft Chemist Africa England Nissan Lawyer Subaru Swimming Pool;;
0;0;Microsoft agrees to buy Skype for $8.5B http:// on.wsj.com/jJA0Ui;;
0;0;Ballmer begs partners to love Microsoft clouds http://feedly.com/k/r7DREh [TheRegister];;
0;0;Integrating Websense Web Security and Web Filter v7.6 with ...: Setup cannot detect Microsoft Internet Security and Acceleration Serv...;;
0;0;Integrating Websense Web Security and Web Filter v7.6 with ...: Setup cannot detect Microsoft Internet Security and Acceleration Serv...;;
0;0;@izzynobre se o tablet da microsoft era Courrier, o iPad deveria se chamar Helvetica.;@izzynobre;
0;0;» New Microsoft patent details dual-screen smartphone » Microsoft http://lnkd.in/DxkXCm;;
0;0;Ballmer claims #Microsoft is only in 3 businesses. Is it that simple? Views from #WPC11 here: http://www. thevarguy.com/2011/07/11/bal lmer-microsoft-is-basically-in-three-businesses/ …;;#Microsoft #WPC11
0;0;Ballmer's new chant: Numbers, numbers, numbers: Microsoft may no longer be the biggest tech company, but CEO Ste... http://bit.ly/no75v6;;
0;0;$17.99 (19% off) Microsoft Wireless Mobile Mouse 3500 - Loch Ness Gray at TigerDirect http://dlvr.it/ZphfQ;;
0;0;[yahoo! Tech News] Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される（ITmedia エンタープライズ） http://dlvr.it/ZphdK;;
0;0;Ballmer mocks Mac sales while touting Microsoft ’s products http://dlvr.it/Zphd5;;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia! http://tumblr.com/xok3g8354r;;
0;0;New Microsoft patent details dual-screen smartphone http:// thenextweb.com/microsoft/2011 /07/11/new-microsoft-patent-details-dual-screen-smartphone/ … via @tnwmicrosoft;@tnwmicrosoft;
0;0;Microsoft revelará detalhes do Windows 8 em setembro http:// bit.ly/nVzSvG;;
0;0;Microsoft Pamerkan Kemampuan Office 365 Pada Windows Phone 7 http://bit.ly/rlUVdl;;
0;0;Microsoft Word 2002 Step by Step Courseware Expert: http://amzn.to/mfmuc4;;
0;0;Microsoft 's Steve Ballmer says '400 million Windows 7 licenses sold' http://engt.co/pcEJuD;;
0;0;Microsoft Optical Mouse 200 Black USB ( Halifax ) $15.00: Kensington 3-Button USB Mini Optical Mouse $11.50 Each... http://bit.ly/pGp3c7;;
0;0;RT @MonteMakesMusic @ckbmusik Microsoft is still on top #BillGates run diss yo! Yeah. Cheap/Gullible people. Lol;@MonteMakesMusic @ckbmusik;#BillGates
0;0;Blog: Windows 7 Home Basic 64 Microsoft begins distribut...http://tinyurl.com/6gnhrrl;;
0;0;http:// europeanhotpanties.blog.fc2.com/blog-entry-76. html … Microtechnology Air Travel Paris DNA Oprah! Olympics Microsoft Video Cards;;
0;0;Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows Phone 7: Microsoft kicked off their a... http://bit.ly/oRKPTn;;
0;0;Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows Phone 7: Microsoft kicked off their a... http://bit.ly/oRKPTn;;
0;0;esses bagulhos e português, e mais o microsoft , conseguem estressar pouco sabe;;
0;0;SlashGear: Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows Phone 7 http://bit.ly/oMjzUl;;
0;0;RT @JustinwithaY : @pat_lit pissing on microsoft like Steve Jobs #xboxdamage;@JustinwithaY @pat_lit;#xboxdamage
0;0;Working Xbox Live Microsoft Point and Time Generator - NEW Version Updated 2011.mp4 http://bit.ly/nmxRJo;;
0;0;RT @gamespark Microsoft 、新サービス『Xbox Music』をこの秋にも導入へ http:// gs.inside-games.jp/news/288/28818 .html … 次は 「Xbox books」か「Xbox +」だなw;@gamespark;
0;0;@izzynobre e tem tb da microsoft o Zune.;@izzynobre;
0;0;Can #Microsoft become the next big subscription VOD player? http:// gigaom.com/video/microsof t-zune-vod/ …;;#Microsoft
0;0;Windows7、SP入れたらBSOD連発って劣悪だな。アンインスコしたらかなり快適だしどうなってんだよ Microsoft 。;;
0;0;RT @Firefox4Browser Mozilla _Firefox_ / Opera / Microsoft Internet Explorer...: RT @iagobanov : Windows Operation Systems ( Microsoft ...;@Firefox4Browser @iagobanov;
0;0;RT @WengaRivas Obviamente la Microsoft tiene algo con los ciegos : Windows " VISTA " - Windows " SE - VEN " XD: Obviamente la Microso...;@WengaRivas;
0;0;Microsoft and Nokia Talk About Smartphone Partnership: Both companies have fallen behind Android and Apple's iPhone in the smartphone...;;
0;0;@pauloeferreira Microsoft like.;@pauloeferreira;
0;0;Very neat! :) “ @ChrisPirillo : Did you know Bing can help you find iPhone apps? http:// bit.ly/pBM1Xs #bing #microsoft ”;@ChrisPirillo;#bing #microsoft
0;0;微软宣布Windows 7销量突破4亿套: 在今年的微软全球合作伙伴会议上，CEO史蒂夫·鲍尔默透露了最新的数据，自2009年7月22日发布以来，微软目前已经售出了4亿份Windows 7拷贝，当然 Microsoft Of... http://bit.ly/q02qzN;;
0;0;Hulu + Zune = Microsoft `s Subcription Streaming Online Video Plan?: I just wrote a piece over at Gamers Daily Ne... http://bit.ly/qaBOEc;;
0;0;Windows 8 to play Xbox 360 games?: By Brendan Sinclair, GameSpot Reports claim Microsoft 's next operating system... http://bit.ly/q3DcJ0;;
0;0;Reading: Microsoft Targets Google And Salesforce With Office 365: With Office 365, Microsoft aims to compete wit... http://bit.ly/rfu41L;;
0;0;smartphones software Microsoft Streets and Trips 2006 With GPS Locator[Old Version.... Read at http://bit.ly/qI638b #phone #mobile #pda #fb;;#phone #mobile #pda #fb
0;0;Microsoft Agrees to Buy Skype for $8.5B: http://techoasis.info/microsoft/?p=430;;
0;0;@ckbmusik Microsoft is still on top #BillGates run diss yo!;@ckbmusik;#BillGates
0;0;Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される（ITmedia エンタープライズ） : Yahoo!ニュース - テクノロジー - 2011/07/12 08:34 http://j.twbot.net/zsa23;;
0;0;Ballmer: Microsoft 'All In' For Partners : $ MSFT : http://scroli.com/profile/MSFT/;;
0;0;RT @TopsyRT : Microsoft buys Skype and patents a way to tap VOIP calls. http:// bit.ly/oQlZGY;@TopsyRT;
0;0;@PacoVegajr gracias, yo tengo mac, y mouse microsoft;@PacoVegajr;
0;0;http:// pregnantbrutalvoyeur.blog.fc2.com/blog-entry-73. html … eBay Cadillac New York David Letterman Scholarship Material Microsoft Yahoo!;;
0;0;Apple, Microsoft Group Wins Approval to Buy Nortel Patents (businessweek): Share With Friends: | | Busines... http://feedzil.la/pgDKOY;;
0;0;Apple MacBook Pro - Mac OS X 10.7 Lion - Final Cut Pro X - Microsoft Office 2011 - iLife'11… http://goo.gl/fb/7rsAI;;
0;0;Programming Microsoft Access Version 2002 (Core Reference) (Pro Developers): http://amzn.to/iBMdJg;;
0;0;I liked a @YouTube video http://youtu.be/vhtaSEAv2HI?a AHGL Microsoft vs Google Game 1 - Week 1 - Starcraft 2;@YouTube;
0;0;why does microsoft word make the default calibri size 11 when everone in the world uses times new roman size 12 #ihavenotolerance;;#ihavenotolerance
0;0;Whoaaaa cool! #WindowsPhone is going to get visual voicemail support. You're four years late to the game Microsoft ! http://www. engadget.com/2011/07/11/bin g-indoor-maps-and-visual-voicemail-shown-in-latest-wp7-mango/ …;;#WindowsPhone
0;0;Review: Microsoft ’s Big #Xbox Christmas Releases: Last week we were invited down to a tip… http://goo.gl/fb/YjuQu;;#Xbox
0;0;Windows 7 passe la barre des 400 millions de licences: Steve Ballmer, le P-DG de Microsoft , a profité de la Worl... http://bit.ly/pM2jWb;;
0;0;Microsoft Prefers Webtrends for SharePoint 2010 http://ff.im/-HKWmD;;
0;0;Nick Jonas @Microsoft Opening 7/1/11 — new song: http://techforecast.info/microsoft/?p=380;@Microsoft;
0;0;Microsoft Project 2007 Bible: http://amzn.to/mAbqbd;;
1;0;Third test build of Microsoft 's SQL Server 'Denali' expected this week http://tinyurl.com/645fb7p;;
0;0;Microsoft Touts 400M Sales Of Windows 7, Admits To Dismal Sales Of Windows http://bit.ly/oljOjz #techtweet #pinoy #pinas #sulit #philippines;;#techtweet #pinoy #pinas #sulit #philippines
0;0;Microsoft WorldWide Telescope (WWT) 3.0.5.1 [Multi/Rus] / Программы / http://welcomeman.ru/?newsid=24881;;
0;0;Top Six Rumors at Microsoft Worldwide Partner Conference: The VAR Guy awoke from a deep sleep this morning, refl... http://bit.ly/oFjAQt;;
0;0;Microsoft прекращает поддержку Vista SP1 и Office XP;;
0;0;Blog: Office Home And Student Microsoft \'s first antitrus...http://tinyurl.com/6ksab9l;;
0;0;@ThaysaRibeiiro eu tenho um ds, pretendo pegar um PSP, dai depois um 3DS, dai eu vou ter video games da microsoft nintendo e sony lol;@ThaysaRibeiiro;
0;0;Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される: 米 Microsoft のセキュリティ情報サイトの検索結果が汚染され、一時的にポルノサイトへのリンクが多数表示される状態になっていたという。 http://bit.ly/oQBTlK;;
0;0;Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される http://bit.ly/piHZ06;;
0;0;Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される: 米 Microsoft のセキュリティ情報サイトの検索結果が汚染され、一時的にポルノサイトへのリンクが多数表示される状態になっていたという。 http://bit.ly/piHZ06;;
0;0;Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される: 米 Microsoft のセキュリティ情報サイトの検索結果が汚染され、一時的にポルノサイトへのリンクが多数表示される状態になっていたという。;;
0;0;★★★ITmedia: Microsoft のセキュリティ検索でポルノサイトに？　検索結果が汚染される http://bit.ly/piHZ06 #apr_;;#apr_
0;0;Microsoft прекращает поддержку Vista SP1 и Office XP http://dlvr.it/ZphKg #tech #russia;;#tech #russia
0;0;Microsoft Visio Standard 2010 http://ff.im/-HKWkS;;
0;0;RT @DMannLouthen052 - http:// ebonysuperbdsm.blog.fc2.com/blog-entry-84. html … Star Trek Microsoft Wedding NBC Nightly News Law Shoes Window University... http://bit.ly/YArYV;@DMannLouthen052;
0;0;This might be horribly naïve(I can be so gullible!),but theres no reason why Microsoft should be calling me bout a virus on my puter, right?;;
0;0;Ballmer begs partners to love Microsoft clouds - Register: OnlyGizmos (blog)Ballmer begs partners to love Micros... http://bit.ly/oPzeVK;;
0;0;Ballmer begs partners to love Microsoft clouds - Register: OnlyGizmos (blog)Ballmer begs partners to love Micros... http://bit.ly/qtXLjt;;
0;0;Microsoft 's Steve Ballmer says '400 million Windows 7 licenses sold' http://engt.co/n1R00w;;
0;0;Microsoft : Buy Windows 7 today, keep same PC for Windows 8 upgrade: Any computer running Windows 7 will be upgr... *http://bit.ly/nQxBDI;;
0;0;Windows 8 to play Xbox 360 games?: By Brendan Sinclair, GameSpot Reports claim Microsoft 's next operating system... http://bit.ly/pdDYRm;;
0;0;@ICantWifeYou lol im serious ,i need something simple . internet for blackboard and google docs , or microsoft word lol.;@ICantWifeYou;
0;0;Do you think the beckhams use microsoft products? 'cos Harper seven was their idea...;;
0;0;http:// formulation-news.blogspot.com/2011/07/it-old -fashioned-and-time-to.html … Football Actor E-Commerce The Muppet Show Microsoft Nutrition;;
0;0;#Today started a big week for Microsoft and its partners. A record-breaking 15,685 of us are gathered in Los Angeles for the WPC2011.;;#Today
0;0;microsoft 's game console is called xbox360 because an "xbox 2" would only appear inferior to a playstation 3...the more you know!;;
0;0;@fadwa1991 7a6eet al microsoft office !;@fadwa1991;
0;0;Microsoft , not microhard... Steve B. #wpc11;;#wpc11
0;0;Blog: Office Home And Student Microsoft \'s first antitrus...;;
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Conference, Micro... http://bit.ly/n7Rf79;;
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Conference, Micro... http://bit.ly/pbdsaG;;
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Conference, Micro... http://bit.ly/rogxLk;;
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Conference, Micro... http://bit.ly/rogxLk;;
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Con... http://bit.ly/rogxLk @therunningpc;@therunningpc;
0;0;Ballmer: Windows Phone 7 not successful yet: Speaking at the 2011 Microsoft Worldwide Partner Conference, Micro... http://bit.ly/puSwJd;;
