retweets;favorites;text;mentions;hashtags
0;0;Judge Dismisses Allen's Massive Patent Lawsuit: In a setback for Microsoft co-founder Paul Allen, a federal judg... http://bit.ly/gBsHa1;;
0;0;A Closer Look at Microsoft "Aurora" Small Business Server: By Tony Bradley, PCWorld Microsoft has been paying mo... http://bit.ly/g702Tk;;
0;0;Forza Motorsport 4 Has Kinect Under The Hood: We've known that Microsoft 's racing contender, Forza, would get co... http://bit.ly/eaQOM6;;
0;0;Microsoft to Announce New Slates Targeting the iPad http://bit.ly/fYYZRO;;
0;0;Is there a list of specific events to monitor in the microsoft event viewer that pertain to insider threat? http://bit.ly/dIbQ4I;;
0;0;Microsoft Joins A Coalition Against A Google-ITA Tie-Up http://bit.ly/i7CPz0;;
0;0;Microsoft seems set to announce another generation of doomed tablets at CES [TNW Microsoft ] http://is.gd/iHrsi;;
0;0;Judge Dismisses Allen's Massive Patent Lawsuit: In a setback for Microsoft co-founder Paul Allen, a federal judg... http://bit.ly/e1OdTj;;
0;0;Microsoft to Announce New Slates Targeting the iPad: By NICK BILTON Jeff Christensen/AP Bert Keely, a software a... http://bit.ly/ieJ2mB;;
0;0;Microsoft Joins Group Against Google Takeover Of ITA Software: By John Letzing, MarketWatch SAN FRANCISCO (Marke... http://bit.ly/fcZJFz;;
1;0;RT @meadea : Canterbury Boys School will all get a Microsoft computer. A library & music room makeover for the school too. Worth $1m #oprah;@meadea;#oprah
1;0;Communications-Electronics Security Group (CESG) brands #Windows7 safest Microsoft OS yet: http://ow.ly/3oao1;;#Windows7
4;2;Microsoft Aims to Add More Users Than Salesforce.com http://ow.ly/3oADy;;
0;0;Forza Motorsport 4 Has Kinect Under The Hood: We've known that Microsoft 's racing contender, Forza, would get co... http://bit.ly/frp2eQ;;
0;0;Judge Dismisses Allen's Massive Patent Lawsuit: In a setback for Microsoft co-founder Paul Allen, a federal judg... http://bit.ly/gUyCmi;;
0;0;Microsoft to Announce New Slates Targeting the iPad: By NICK BILTON Jeff Christensen/AP Bert Keely, a software a... http://bit.ly/hsdX9G;;
0;0;A Closer Look at Microsoft "Aurora" Small Business Server: By Tony Bradley, PCWorld Microsoft has been paying mo... http://bit.ly/eDuw7V;;
0;0;the war continues. RT @nytimestech : Bits: Microsoft to Announce New Slates Targeting the iPad http://nyti.ms/g8ieRm;@nytimestech;
0;0;@DevLCSC actually Microsoft can sue any free software library, not just non EMCA mono ones. It has patents on almost everything.;@DevLCSC;
0;0;Microsoft Joins Group Against Google Takeover Of ITA Software: By John Letzing, MarketWatch SAN FRANCISCO (Marke... http://bit.ly/hcsLZP;;
0;0;Microsoft To Show Off Windows 7 Tablets In January...Again (MSFT, AAPL, DELL): Apparently Microsoft is starting... http://read.bi/fIsiyt;;
0;0;Aku jg sudah pakai (´▽`)/ RT @tiwingki : Masa tadi mau ngeprint diwarnet, terus microsoft office nya yg 2010;@tiwingki;
0;0;RT @rationalsupport: How to start IBM Rational DOORS Web Access as a Microsoft Windows service: http://bit.ly/gMtAWs ^JO;@rationalsupport;
0;0;Microsoft joins lobbying group battling Google ITA acquisition http://bit.ly/hhKrBE;;
0;0;Wonder what "true" means for the tech press. " @ZDNet : Microsoft to show off true iPad competitors at CES? http://zd.net/ik3tz0" #fail;@ZDNet;#fail
0;0;Bits: Microsoft to Announce New Slates Targeting the iPad - http://tinyurl.com/3adsux7;;
0;0;* How Microsoft Missed The Next Big Thing *: It's hard to predict the future because we humans prefer to think i... http://bit.ly/fRmXsr;;
0;0;"Sad thing is, I'm getting winded" Microsoft employee overheard while playing Kinect;;
0;0;Microsoft Admits Facebook Acquisition Attempt - http://newzfor.me/?akey;;
0;1;Microsoft to show off true iPad competitors at CES? http://bit.ly/i7JlCT;;
0;0;le spectre de Microsoft plâne sur mon blog...: http://wp.me/pmZxk-2Ci;;
0;0;@maryjofoley No W8 unless Microsoft unbans Windows OS mockups. No WP7 slate. Yes on Windows Touch tune up update, Yes on 12+ W7 Slate PC's.;@maryjofoley;
0;0;Windows Live Essentials and Services: Using Free Microsoft Applications for Windows 7 : ...... http://twurl.nl/42c1i8;;
0;0;Microsoft to Announce New Slates Targeting the iPad http://bit.ly/gIAOHO;;
0;0;Microsoft to Announce New Slates Targeting the iPad – New York Times (blog) http://goo.gl/fb/kQ3JF;;
0;0;Looking for Project Manager Analyst, Senior Microsoft BI/ Data warehouse Consultant, Oracle SOA Developer, Fiserv's Subject Matter Expert, …;;
0;0;Microsoft and AutoDesk vs Apple and Adobe... LET THE BATTLE BEGIN!;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;#CNET Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman ... http://bit.ly/flYWN0 #tech #news;;#CNET #tech #news
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs... http://bit.ly/flYWN0 #tech #cable;;#tech #cable
0;0;Tech - Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says ... http://bit.ly/flYWN0;;
0;0;[CNET] Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldm... http://bit.ly/flYWN0 http://0ct.it;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sac... http://bit.ly/flYWN0 #storytellings;;#storytellings
0;0;#tech #cnet #news Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm... http://bit.ly/ebNkpS by @cnet;@cnet;#tech #cnet #news
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/fUmgGD;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;CNET: Goldman Sachs paints bleak outlook for Microsoft 's 2011 http://bit.ly/g7UUTt;;
0;0;#Cnet Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says i... http://bit.ly/flYWN0;;#Cnet
0;0;CNET: Goldman Sachs paints bleak outlook for Microsoft 's 2011 http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/hqUn4Y;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/hqUn4Y;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs sa... http://bit.ly/hqUn4Y #technews;;#technews
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/hqUn4Y;;
0;0;CNET: Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says i... http://bit.ly/hqUn4Y;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/hqUn4Y;;
0;0;[News] ITmedia｜ Microsoft 創設者が起こした特許訴訟、棄却される http://goo.gl/fb/uToCC;;
0;0;I refuse as well to follow Microsoft Windows. This is getting ridiculous Twitter.;;
0;0;Microsoft seems set to announce another generation of doomed tablets at CES http:// thenextweb.com/microsoft/2010 /12/14/microsoft-seems-set-to-announce-another-generation-of-doomed-tablets-at-ces/ … via @thenextweb;@thenextweb;
5;1;Oprah, Jay-Z and Microsoft award $1 million-plus in laptops and improvements to a Canterbury boys' school. Their reaction was priceless.;;
0;0;That light skin guy in that microsoft commercial is a sweeter man! You know that "to the cloud" one. Sweety!;;
0;0;Microsoft Joins Coalition Opposing Google's Acquisition of Flight Search Provider ITA: readwriteweb.com... http://rww.to/dKAtSC;;
0;0;Microsoft puts the finishing touches on Small Business Server 2011: On December 13, Microsoft released to manufa... http://bit.ly/fQbtq2;;
0;0;Avator、HarryPotter に続き DigitalMartketingPlatform 的活用例 RT @waki : Microsoft IE9 のプロモーションビデオに IronMan2 が映っているんだ・・・。知らなかった。;@waki;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011: Investment and security firm Goldman Sachs says it expe... http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011 http://bit.ly/flYWN0;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011 http://bit.ly/hqUn4Y;;
0;0;Microsoft IEM Summit http://twitpic.com/3fpcl8 in Bellevue started today;;
0;0;RT @alleyinsider : Microsoft To Show Off Windows 7 Tablets In January...Again $ MSFT $ AAPL $ DELL by @MattRosoff http://read.bi/ehxbtG;@alleyinsider @MattRosoff;
0;0;RT @ZDNet : Microsoft as the modern day Titanic; we all know how that ends http://zd.net/hCPq8h http://twitpic.com/3foibv;@ZDNet;
0;0;Microsoft has released Small Business Server 2011, the latest version of a popular low-cost bundle that includes var... http://bit.ly/eYaYmF;;
0;0;Goldman Sachs expects tough 2011 for Microsoft - Seattle Post Intelligencer (blog) http://bit.ly/i2ELdY;;
0;0;Goldman Sachs paints bleak outlook for Microsoft 's 2011 - CNET http://bit.ly/gs8SZT;;
0;0;@Msft_VL Hi, I'm a partner account manager @Microsoft . I'm a vendor. You ?;@Msft_VL @Microsoft;
0;0;It is every company for itself in today's economy. Businesses cannot afford to lose income or spend wastefully. The... #Linux #Microsoft;;#Linux #Microsoft
0;0;Cloud drives speech recognition forward for Microsoft http://bit.ly/e9fL5I;;
1;2;Microsoft Security is consolidating their social media presence. Please follow us at @MSFTSecurity . Thanks!;@MSFTSecurity;
0;0;Microsoft to show off true iPad competitors at CES? – ZDNet (blog) http://goo.gl/fb/OhxHN;;
0;0;Goldman Sachs predicts tough times ahead for Microsoft in 2011 http://bit.ly/hyU4ke;;
0;0;Microsoft .-.Programming.Microsoft.LINQ.in.Microsoft.NET.Framework.4.2010.RETAiL.eBOOk-rebOOk [Program] http://bit.ly/i503qZ;;
0;0;@MIcrosoft releases the next generation of Windows Small Business Server to manufacturing - Read more about 2011 SBS at http://bit.ly/gzJtgT;@MIcrosoft;
0;0;Microsoft To Show Off Windows 7 Tablets In January...Again (MSFT, AAPL, DELL): Apparently Microsoft ... http://bit.ly/eLd6iG (via @_sem );@_sem;
0;0;Commenters Say Don't Knock Windows Phone 7 Prematurely: This follow-up to an earlier post about Microsoft 's Wind... http://bit.ly/elkWV8;;
0;0;Commenters Say Don't Knock Windows Phone 7 Prematurely: This follow-up to an earlier post about Microsoft 's Wind... http://bit.ly/hK0r1b;;
0;0;[News] ITmedia News｜ Microsoft 創設者が起こした特許訴訟、棄却される http://bit.ly/g5LLMj (ITmedia);;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/a45EBy;;
0;0;Microsoft Admits Facebook Acquisition Attempt - http://newzfor.me/?akey;;
0;0;@kdp8791 Meh, Microsoft can come up with something better;@kdp8791;
0;0;Canterbury the most tech-savvy Sydney suburb after Oprah, Microsoft and HP kit their high school out with gadgets to the tune of $1 million;;
0;0;@jimlarraur: @MSDynamicsCRM : Microsoft Dynamics CRM 2011 global Launch event with MS CEO Steve Ballmer - Jan (cont) http://tl.gd/7fqhpc;@jimlarraur @MSDynamicsCRM;
0;0;Microsoft to Announce New Slates Targeting the iPad (Nick Bilton/Bits): Nick Bilton / Bits: Microsoft to Announ... http://bit.ly/gXcDZv;;
0;0;Novedoso Informa: Microsoft solucionara mañana 40 vulnerabilidades de seguridad - http://novedoso.com.ve/5D;;
0;0;RT @richardsjrs : Windows 7, el sistema operativo de Microsoft podría alcanzar a Windows XP el año que viene http://j.mp/gdfeEt;@richardsjrs;
1;0;More than $1million of laptops from HP & Microsoft for Canterbury Boys High students & teachers #Oprah;;#Oprah
0;0;RT @loic : In this video Microsoft confirms they tried to acquire Facebook for $15 billion http://bit.ly/fCqbEb #leweb;@loic;#leweb
0;0;Great post by Adam - this time on investor Arnold Van Den Berg's positive take on Microsoft 's prospects: http://tinyurl.com/2fdgnuo;;
0;0;Microsoft to Announce New Slates Targeting iPad http://ow.ly/3oCyu;;
0;0;RT @nytimestech : Bits: Microsoft to Announce New Slates Targeting the iPad http://nyti.ms/g8ieRm;@nytimestech;
0;0;Oprah and Microsoft just awarded more than $1 million in laptops and interior improvements to a boys' school in Canterbury.;;
0;0;#news : Goldman Sachs paints bleak outlook for Microsoft 's 2011 http://bit.ly/dIry30;;#news
1;0;Windows 7, el sistema operativo de Microsoft podría alcanzar a Windows XP el año que viene http://j.mp/gdfeEt;;
0;0;Microsoft must really be pushing .Net 4 if they are stopping support for 3/3.5 in April o_o;;
0;0;Google, Microsoft distribute malware after domain name trickery http://goo.gl/fb/P13Gt;;
0;0;Microsoft to Announce New Slates Targeting the iPad (Nick Bilton/Bits) http://nyti.ms/fgxoiV;;
0;0;Running for election? RT @meadea Canterbury Boys School will all get a Microsoft computer. A library and music room makeover for the school;@meadea;
0;0;Holiday Gift Guide: Microsoft Office 2010 Review & Giveaway (WW) : Simply Stacie http://bit.ly/fAc2ct;;
0;0;DSC1590 Microsoft Joins Group Against Google Takeover Of ITA Software http://fxn.ws/hRx5N3;;
0;0;Sony Tired Of Microsoft 's Kinect Marketing Blitz http://dlvr.it/BKTVv;;
0;0;Look at mee, being a super-computer-nerd and making a scene of pictures on microsoft word for an english project! woohoo!;;
0;0;Oprah and Jay-Z just gave over $1 million of HP and Microsoft gear/upgrades to Canterbury Boys school in NSW after Jay-Zs visit to them;;
0;0;Law360: Microsoft , Sting Join Against Google In YouTube Suit http://bit.ly/e8gy0f;;
0;0;so i just realized on Google chrome you can actually review what you typing lol . like Microsoft word lol;;
0;0;Integrate PSD into XAML ( Microsoft Expression Blend) - oDesk http://bit.ly/emf0qZ;;
0;0;Блог компании Microsoft / DirectAccess в Windows 7. Часть 2 http://bit.ly/eW7Vh7;;
0;0;Microsoft : Forza 4 será el mejor simulador de autos en cualquier consola http://bit.ly/fZgWqZ;;
0;0;Microsoft to Announce New Slates Targeting iPad - NYTimes.com http://jazu.in/cyH;;
0;0;RT @GreenPois0n_JB : RT @AppsCracks : Microsoft Update for Office 2011 Improves Stability - http://bit.ly/e7q1TM;@GreenPois0n_JB @AppsCracks;
0;0;Twitter's Hush Hush Date with Microsoft http:// gawker.com/5713148/ via @gawker @twitter @Microsoft;@gawker @twitter @Microsoft;
0;0;Oprah's first giveaway with HP and Microsoft : computers to every student in Canterbury Boys as well as refurbing the school's library! #etbGA;;#etbGA
0;0;Microsoft is “perfectly comfortable with hobbyists taking advantage of that raw data”… - adafruit industries blog -… http://bit.ly/hwfDTr;;
0;0;@josefajardo I know that that bit of W8 being shown is false, unless it is a mockup and Microsoft no longer does those.;@josefajardo;
1;0;Microsoft and HP give away pcs and software to a disadvantaged school on Oprah! So cool !;;
0;0;Expansion: Googles Flugticketpläne provozieren Microsoft http://on.welt.de/fiSn2Q;;
0;0;Já fiz o pedido e tive a prova concreta de que a garantia da Microsoft SE RENOVA!!!!;;
0;0;Microsoft Expression Media 2 Upgrade Mac/Win Review Best Price: Import RAW format files from most camera manufac... http://bit.ly/f3EZdu;;
0;0;RT @spolsky : Microsoft Azure? Not so much. http://blog.stackoverflow.com/2010/12/re-launching-stack-exchange-data-explorer/ < oops;@spolsky;
0;0;RT @ShitChefsSay : @ZUNE is not food...It's an mp3/mp4 player by Microsoft . (Better than iPods) (via @AdAstra24 );@ShitChefsSay @ZUNE @AdAstra24;
0;0;Microsoft turns searches into Web albums - CNET (blog) http://bit.ly/ihUSSa;;
0;0;Microsoft Australia and HP donate over $1 million in goods to Canterbury Boys School on the Oprah Show. Each student receives a computer;;
0;0;I FAILED in some subjects in exam, but my friend PASSED in all. Now he is an engineer in Microsoft and I am the owner of Microsoft . -B.Gates;;
0;0;Microsoft joins coalition against Google's ITA buy - CNET (blog) http://bit.ly/fDVz4L;;
0;0;Online Media Daily: AP, Microsoft , The Eagles, Dozens Of Others Side With Viacom Against YouTube http://goo.gl/fb/NtRLs;;
0;1;Microsoft hit a snag in their lawsuit against the big guns http://bit.ly/g9OuYx;;
0;0;Microsoft to Announce New Slates Targeting the iPad http://nyti.ms/dGn7MA;;
0;0;Installing Microsoft Security Essentials on the Asus.;;
0;0;SBA, Microsoft create technology guide, online course: by Eric Reinhardt The US Small Business Administration (S... http://bit.ly/ieKqLR;;
0;0;Microsoft co-founder Paul Allen mounted a surprise offensive against an all-star cast of defendants: Apple... http://tinyurl.com/2fznrdp;;
0;0;Microsoft has some great offers for NAV users - available through Dec 23. Check them out! http://bit.ly/dOpyq1 http://fb.me/LuHlo48F;;
0;0;RT @Midiatismo : Como fazer um blog corporativo? A Microsoft da o exemplo. http://bit.ly/hNVfox;@Midiatismo;
1;0;Canterbury Boys School will all get a Microsoft computer. A library and music room makeover for the school too. Worth $1 million;;
0;0;NYT reports " Microsoft to announce new slates targeting ipad at CES" http://j.mp/hNACvB;;
0;0;Microsoft Joins Coalition Opposing Google's Acquisition of Flight S... http://fastflip.googlelabs.com/view?a=vJWvfs04mftHqM;;
0;0;dying right now: "I got other ideas, like a micro brewery that also serves frozen yogurt. I'm gonna call it... Microsoft ." #30rock;;#30rock
0;0;Microsoft To Show Off Windows 7 Tablets In January...Again (MSFT, AAPL, DELL) - [SAI: Silicon Alley Insider] http://read.bi/fvLA0g;;
1;2;iOS for iPad = specifically made for iPad Android (Honeycomb) = specifically made for tablets Microsoft Tablets = Windows 7!? WAKE UP!;;
0;0;Ad networks owned by Google, Microsoft serve malware #geekstuff http://tiny.ly/tJsD;;#geekstuff
