retweets;favorites;text;mentions;hashtags
0;0;【Android news】: Microsoft のBallmer、「Androidはタダじゃないぞ―われわれに特許料を払え」と主張 http://bit.ly/c9pKzn;;
0;0;RT @ChrisPirillo Does Microsoft hate Open Source software? http://lgno.me/drR86A [depends what "open" means, no?];@ChrisPirillo;
0;0;Ms money 2007 deluxe, microsoft money deluxe download, buy ... http://bit.ly/btdOy3;;
0;0;Ms money 2007 deluxe, microsoft money deluxe download, buy ... http://bit.ly/b4JejM;;
0;0;i need microsoft office so i can do my paper.. help a nigga out twitter #damn;;#damn
0;0;How to Uninstall IE9: Microsoft reported over 2 million IE9 beta downloads during the first two days. While the br... http://bit.ly/9qlKmx;;
0;0;RT @tusabiasque : Desde que fundó Microsoft en 1975, Bill Gates ha ganado el equivalente a $100 por segundo #tusabiasque;@tusabiasque;#tusabiasque
0;0;[google] Microsoft のBallmer、「Androidはタダじゃないぞ―われわれに特許料を払え」と主張 http://dlvr.it/6VClJ;;
0;0;Anyone who saves Word files as ".docx" is a douchey Microsoft shill. Just use the old file extension, jagoff.;;
0;0;Featured IT Job: Microsoft BI / Database Developer needed in Kansas City to create, maintain, enhance, and fix reports http://ht.ly/2O9DN;;
1;0;#ThanksToLilB ALL I GOTTA SAY IS....I LOOK LIKE BILL GATES CUZ SWAG IS MEGAHARD NOT MICROSOFT THANK YOU @LILBTHEBASEDGOD;@LILBTHEBASEDGOD;#ThanksToLilB
0;0;Skulls of the Shogun preview: Turn-based strategy for Dummies http://goo.gl/fb/yN091 #hauntedtemplestudios #microsoft;;#hauntedtemplestudios #microsoft
0;0;Microsoft to launch Windows 7 smartphone, but analyst say company is now far behind Apple and Google: Source: www.... http://bit.ly/bOj4eC;;
0;0;Microsoft to launch Windows 7 smartphone, but analyst say company is now far behind Apple and Google: Source: www.... http://bit.ly/bOj4eC;;
0;0;OS Deals windows 7 home premium 32 bit: £70.00 End Date: Sunday Oct-10-2010 0:23:21 BSTBuy It Now fo... http://bit.ly/d7yOWu From Microsoft;;
0;0;@estefaniabotero the thing is, Playbook is still a sketch, the same way the one from Microsoft with double screens was...;@estefaniabotero;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/aPgYqY;;
0;0;Idea for Microsoft – Change Steve Ballmer's Role | Social Media ... http://bit.ly/dat7Cj;;
0;0;Idea for Microsoft – Change Steve Ballmer's Role | Social Media ... http://bit.ly/dat7Cj;;
0;0;Idea for Microsoft – Change Steve Ballmer's Role | Social Media ... http://bit.ly/dat7Cj;;
0;0;@Pureinfotech why don't you ask your friends about " Microsoft Windows 7 Home Premium Upgrade" before buying it? http://bit.ly/cCrqUh;@Pureinfotech;
0;0;Microsoft is maintaining the previously announced plan to end the OEM downgrade options to Windows® XP Professional on October 22, 2010;;
0;0;RT @AshManSays : #SmackDown - Supported by Microsoft announced a speaker! @delic8genious will be presenting! More info: http://is.gd/fKZS9;@AshManSays @delic8genious;#SmackDown
0;0;OKay I think I just found the perfect mouse; Microsoft Optical Wireless 4000. <3;;
0;0;Amazon.com: #Microsoft #Windows7 Home Premium Upgrade Family Pack (3-User) for $139.99 http://amzn.to/cSxZLo #software @Pureinfotech;@Pureinfotech;#Microsoft #Windows7 #software
0;0;Numbers: How Goldman Sachs values each Microsoft division http://www. techflash.com/seattle/2010/1 0/valuing_microsoft_goldman_sachs_puts_a_number_on_each_division.html … via sounds like the auto exports biz ;O);;
0;0;Ok...I'm off 5% 90% of computers worldwide run microsoft . http://www.w3schools.com/browsers/browsers_os.asp;;
0;1;@Znelra 哦。。。我还装了一个法语包，然后就按刚才的方法就没问题了。 你搜一下 Microsoft Office Multi-Language Pack 2007 FR，大概400mb不到。 我这里有个种子， http://bit.ly/d4DLEc 但是不知道还有没资源。;@Znelra;
0;0;Goldman downgrades Microsoft , makes case for major overhaul: http://bit.ly/bHI02E. Sigh, Ballmer.;;
0;0;Four Ways Photographers Can Use Microsoft Paint http://bit.ly/bvv2NA @ruhanirabin;@ruhanirabin;
0;0;Four Ways Photographers Can Use Microsoft Paint http://bit.ly/bvv2NA @ruhanirabin;@ruhanirabin;
0;0;Numbers: How Goldman Sachs values each Microsoft division (Todd Bishop/TechFlash);;
0;0;TM: Numbers: How Goldman Sachs values each Microsoft division (Todd Bishop/TechFlash): Todd Bishop / TechFlash:N... http://bit.ly/9zj5xR;;
0;0;Microsoft ’s 2010 Citizenship Report Released http://cut.ms/1QI;;
0;0;http://bit.ly/bnNUdS iphone CANOE Technology: Microsoft hopes to bury iPhone, Android :P;;
0;0;Microsoft のBallmer、「Androidはタダじゃないぞ―われわれに特許料を払え」と主張 http://ff.im/-rymiC;;
0;0;달러인덱스, 원달러 환율의 동향: 1. 누가 황소를 몰고 왔나<?xml:namespace prefix = o ns = "urn:schemas- microsoft -com:office:office" /><o:p... http://bit.ly/dm9RDh;;
0;0;BUY APPCRAFT Games: Microsoft seeking Second Life buyout?: Unconfirmed reports have software giant buying out the ... http://bit.ly/cq7d7z;;
1;0;Microsoft seeking Second Life buyout? http://bit.ly/cq7d7z;;
0;0;Microsoft 's Full-Court Press on WP7: CNET did an en-depth, behind the scenes article on Windows... http://bit.ly/d6lX3L #windowsphone #tech;;#windowsphone #tech
0;0;Goldman Sachs, wary of future, cuts Microsoft from 'buy' list http://nxy.in/188pa;;
0;0;Microsoft Adds Spotify to Windows Phone Devices – PC Magazine: Gadget Venue Microsoft Adds… http://goo.gl/fb/Y9S25;;
0;0;Microsoft looks to hit the Spotify http://bit.ly/bYWHov;;
0;0;Numbers: How Goldman Sachs values each Microsoft division (Todd Bishop/TechFlash) http://is.gd/fKZUr;;
0;0;http://bit.ly/brarEp Never trust in #Microsoft;;#Microsoft
0;0;RT @AmericaEconomia : Wall Street caía este lunes por nuevas reglas en banca suiza y disminución en papeles de Microsoft http://dlvr.it/6VBMM;@AmericaEconomia;
0;0;Microsoft looks to hit the Spotify - http://newzfor.me/?8es3;;
0;0;Does Microsoft Hate Open Source Software? http://bit.ly/bPlp3T @Franciscokeys;@Franciscokeys;
0;0;Microsoft Access Database Programming - oDesk We use a program developed by someone else which manages an important p;;
0;0;Numbers: How Goldman Sachs values each Microsoft division (Todd Bishop/TechFlash) http://goo.gl/fb/YhsxW;;
0;0;Ações da Microsoft caem após Goldman Sachs reduzir recomendação http://bit.ly/bko5I1;;
0;0;#Microsoft VS #Motorola http://bit.ly/aOPrJH;;#Microsoft #Motorola
0;0;@iFOCUS22 tria let me use her microsoft CD.;@iFOCUS22;
0;0;Microsoft ’s Full-Court Press on WP7 http://dlvr.it/6VCBm #windows #tech;;#windows #tech
0;0;Three new bosses at Microsoft http://dlvr.it/6VCBn #windows #tech;;#windows #tech
0;0;Goldman to Microsoft : Do more with less, sharpen the axe - Seattle Times http://go.evri.com/2olW #microsoft;;#microsoft
0;0;RT WOW almost 60K followers now. Remember when??? @ruhanirabin : Four Ways Photographers Can Use Microsoft Paint http://bit.ly/bvv2NA;@ruhanirabin;
11;5;New video: Install Microsoft PowerPivot for SharePoint on a Domain Controller http://bit.ly/bJ4p84 ^CS;;
0;0;Microsoft Office, c'est bien de la merde --";;
0;0;RT: @americaeconomia :Wall Street caía este lunes por nuevas reglas en banca suiza y disminución en papeles de Microsoft http://dlvr.it/6VBM;@americaeconomia;
0;0;For Sale: Tornado Outbreak BRAND NEW Microsoft XBOX 360 Game http://goo.gl/fb/qDsGT;;
0;0;Microsoft Office 2011 (MAC OS): Para muitos usuários, uma suíte de programas de escritório é… http://goo.gl/fb/1YgRI;;
0;0;Microsoft のBallmer、「Androidはタダじゃないぞ―われわれに特許料を払え」と主張 http://goo.gl/fb/HzisL #androidjp;;#androidjp
0;0;Goldman Sachs Recommends Microsoft Split Off Xbox Business: "For example, the Xbox products could be an appealing ... http://bit.ly/a7M207;;
0;0;Call to carve up Microsoft 'silly,' says analyst http://shar.es/0eyTX;;
0;0;Worth reading: Microsoft launching Windows Phone 7 October 11 - http://bit.ly/92KHZR;;
0;0;Microsoft http://goo.gl/fb/lva7V via Google Reader;;
0;0;Just upgraded to Microsoft Office 2010. The verdict is still out. So far I'm not diggin it.;;
0;0;Microsoft Windows 7 phones launch October 11 http://usat.me?126164;;
0;0;RT @olhardigital Microsoft aposta em transformar qualquer superfície em tela de computador http://migre.me/1tJVz;@olhardigital;
0;0;My Visual Studio 2008 projects only compile when I target the dot net 4 framework in VS 2010. Multi targeting is simply broken. #Microsoft;;#Microsoft
0;0;Found Footage: Apple/ Microsoft throwdown at Mall of America http://bit.ly/bWfKCM;;
0;0;microsoft y yahoo #parejassospechosas #geek;;#parejassospechosas #geek
0;0;RT @Microsoft : Microsoft provided tech skills training to more than 29 million people in FY10 - 2010 Citizenship Report http://bit.ly/bb4Qac;@Microsoft;
0;0;Microsoft and AT&T hosting Windows Phone 7 launch event on October 11 http://bit.ly/dhQW7N;;
0;0;Microsoft looks to hit the Spotify - http://bit.ly/dqqwkI;;
0;0;soooooooooooooooooooooooooooooooooooooooooo I dont have Microsoft Word =|;;
0;0;Freelance Project: Integrate Microsoft Dynamics CRM, RMS,GP,and Exchange by TastyNow http://j.mp/d45ZLv;;
0;0;Integrate Microsoft Dynamics CRM, RMS,GP,and Exchange by TastyNow: What is Needed: Looking for an IT Professional ... http://bit.ly/95MIOx;;
0;0;Microsoft confirms Oct. 11 launch of Windows Phone 7 http://shar.es/0eyT7;;
0;0;Microsoft to launch Windows Phone 7 next week - http://bit.ly/cG9XNp #cnn;;#cnn
0;0;Quando algo dá errado, é por incompetência ou maldade ou falta de grana mesmo. Assim, a Microsoft é maldita e incompetente, pq $$ não falta;;
0;0;T-Mobile USA to offer new Microsoft phones http://f.ast.ly/UC3Xn;;
0;0;Goldman Sachs Recommends Microsoft Split Off Xbox Business http://bit.ly/cR01UZ;;
0;0;T-Mobile USA to offer new Microsoft phones http://f.ast.ly/UC3Xn;;
0;0;Microsoft のBallmer、「Androidはタダじゃないぞ―われわれに特許料を払え」と主張 http://dlvr.it/6VC38;;
0;0;@ruffuswuff UM. NO. DO NOT THINK SO, MICROSOFT . KTHX.;@ruffuswuff;
0;0;Microsoft ’s 2010 Citizenship Report released http://bit.ly/9tIGRU;;
0;0;Microsoft looks to hit the Spotify - http://newzfor.me/?8es3;;
0;0;RT @ChrisPirillo : Does Microsoft hate Open Source software? http://lgno.me/drR86A;@ChrisPirillo;
0;0;Microsoft espera enterrar iPhone e Android com Windows Phone 7 http://ping.fm/jsYbH;;
0;0;#TechnetBlogUpdate : Microsoft ’s 2010 Citizenship Report Released http://bit.ly/9TJPLB;;#TechnetBlogUpdate
0;0;[TechNet Blogs] Microsoft ’s 2010 Citizenship Report Released: Microsoft recently released its 2010 Annual Report, ... http://bit.ly/9TJPLB;;
0;0;APPCRAFT Software Microsoft ’s 2010 Citizenship Report Released: Microsoft recently released its 2010 Annual Report... http://bit.ly/9BdXdh;;
0;0;Not 9 years ago - Microsoft brings Windows 7 (Home Premium) Family Pack back: $150 covers three PCs - http://j.mp/cJmQNL;;
0;0;Internet Explorer 9 - Microsoft startet Aufholjagd mit neuem Design! http://bit.ly/cN9NOQ;;
0;0;Uploaded a new video I shot w/ Dave Wickert -- Install Microsoft #PowerPivot for SharePoint on a Domain Controller http://www. youtube.com/watch?v=TIdb75 Il77k …;;#PowerPivot
0;0;Microsoft to release new BPOS preview 'in the coming months' http://bit.ly/9zhhwR;;
0;0;@ChrisPirillo Microsoft hates any software that doesn't have their hologram on it. ;);@ChrisPirillo;
0;0;Numbers: How Goldman Sachs values each Microsoft division http://bit.ly/dcrWGp;;
0;0;Microsoft patent suit shows lack of innovation - TECH.BLORGE.com http://paten.to/aOJ6Kv;;
0;0;Microsoft Adds Spotify to Windows Phone Devices: Music service Spotify is now available on existing Windows Phone ... http://bit.ly/dv02o9;;
0;0;Microsoft Adds Spotify to Windows Phone Devices: Music service Spotify is now available on existing Windows Phone ... http://bit.ly/9wwUDp;;
0;0;Microsoft Adds Spotify to Windows Phone Devices http://bit.ly/96160N;;
0;0;Microsoft Adds Spotify to Windows Phone Devices http://bit.ly/cQ5dVr #Tech;;#Tech
0;0;Iwebslog.com- Microsoft Adds Spotify to Windows Phone Devices (PC Magazine): PC Magazine - Music service... http://dlvr.it/6VBvD #Tech;;#Tech
0;0;Wall Street caía este lunes por nuevas reglas en banca suiza y disminución en papeles de Microsoft http://dlvr.it/6VBqW;;
0;0;Microsoft Adds Spotify to Windows Phone Devices: Music service Spotify is now available on existing Windows Phone ... http://bit.ly/bUbNhL;;
0;0;Microsoft draws a line in the ... tile floor: http://youtu.be/8ymg3ja1vGU They're brave but it's still just a lot of "me too".;;
0;0;Não teve aula, e eu vou aproveitar para estudar para o Microsoft - Students to Business ... estou ansioso para as provas eliminatórias;;
0;0;Microsoft brings back Windows 7 'Family Pack': Microsoft has said this week that it will be bringing back the popu... http://bit.ly/ayPd4K;;
0;0;Microsoft brings back Windows 7 'Family Pack' http://bit.ly/bBaKbB;;
0;0;Microsoft to launch Windows 7 smartphone, but analyst say company is now far ... http://bit.ly/cknTzl;;
0;0;Windows 7: Microsoft brings back Windows 7 'Family Pack': Microsoft has said this week that it will be bringing ba... http://bit.ly/aJSJDR;;
0;0;Windows 7: Windows 7 Family Pack reviving, but most staying on XP: Microsoft hoped to rekindle interest in Windows... http://bit.ly/bRE5Gx;;
1;0;Good RT @vrapolinario Downloading Forefront Endpoint Protection VM's from Microsoft Connect. #fepcep;@vrapolinario;#fepcep
0;0;Windows 7: Microsoft to launch Windows 7 smartphone, but analyst say company is now far ...: Just days before tech... http://bit.ly/b6HNY8;;
0;0;Does Microsoft Hate Open Source Software? ~ No http://otf.me/2qU;;
1;2;my open source food cart contributions are helping microsoft promote their closed source app hahahaha http://bit.ly/cXBIiN;;
0;0;Ações da Microsoft em queda http://ping.fm/sVMFZ;;
0;0;RT @gamespot : RUMOR: Microsoft seeking Second Life buyout? http://www.gamespot.com/6280726;@gamespot;
0;0;Goldman dumps Microsoft off ‘Buy’ list on mobile weakness http://bit.ly/aiCEWw;;
0;0;Microsoft nos abre las puertas de la Casa Kinect / Xbox 360 - http://bit.ly/cs77mv;;
0;0;Microsoft sues Motorola over Android phones: BBC News: " Microsoft is suing Motorola alleging it has infringed nine... http://bit.ly/96Bnov;;
0;0;sumbody gimme they site key password for microsoft word so i can get in on my comp.. thnx DM;;
1;0;Tem alguma dúvida em #Microsoft #Access ? Pergunte com a hashtag #MSAccess !;;#Microsoft #Access #MSAccess
0;0;RT @AmericaEconomia : Wall Street caía este lunes por nuevas reglas en banca suiza y disminución en papeles de Microsoft http://dlvr.it/6VBMM;@AmericaEconomia;
0;0;[News] TechCrunch｜ Microsoft のBallmer、「Androidはタダじゃないぞ―われわれに特許料を払え」と主張 http://bit.ly/ceO5XX;;
0;0;The secret source of humour itself is not joy but sorrow little tactic #guardian #debian #microsoft;;#guardian #debian #microsoft
1;0;Microsoft 's C compiler is bullshit. So is the C support of VS10's IDE. intellisense errors if you don't cast void pointeres. fuck you;;
0;0;Microsoft Adds Spotify to Windows Phone Devices http://tinyurl.com/2g9jzkt;;
0;0;Microsoft - Windows Phone 7 on 1 Fav Source+54 others like TechCrunch Europe- http://bit.ly/9Fbf1P;;
20;1;RUMOR: Microsoft seeking Second Life buyout? http://www.gamespot.com/6280726;;
0;0;膿だな。RT: Microsoft のBallmer、「Androidはタダじゃないぞ―われわれに特許料を払え」と主張 http:// jp.techcrunch.com/archives/20101 003android-isnt-free/ … via @techcrunchjapan;@techcrunchjapan;
0;0;PC World How To: Four Ways Photographers Can Use Microsoft Paint: Learn some unexpected ways to take advantage of ... http://bit.ly/af0tze;;
0;0;Four Ways Photographers Can Use Microsoft Paint: Learn some unexpected ways to take advantage of the free Paint pr... http://bit.ly/af0tze;;
0;0;Four Ways Photographers Can Use Microsoft Paint: Learn some unexpected ways to take advantage of the free Paint pr... http://bit.ly/af0tze;;
0;0;Four Ways Photographers Can Use Microsoft Paint: Learn some unexpected ways to take advantage of the free Paint pr... http://bit.ly/af0tze;;
1;0;Four Ways Photographers Can Use Microsoft Paint http://bit.ly/bvv2NA;;
0;0;Wall Street caía este lunes por nuevas reglas en banca suiza y disminución en papeles de Microsoft . http://dlvr.it/6VBMM;;
0;0;@jazzanovas si.. activado "legalmente", quise instalar el "XP Mode" y microsoft me pidio chequear si era genuino... y zas! Me agarro :(;@jazzanovas;
0;0;How to Crop Photos with Microsoft Office Picture Manager http://www. ehow.com/how_5861366_cr op-microsoft-office-picture-manager.html … via @ehow;@ehow;
0;0;@timlopez why don't you ask your friends about " Microsoft Windows 7 Home Premium Upgrade" before buying it? http://bit.ly/bRCYmy;@timlopez;
0;0;u can get all kind of stuff like video game dvd book mp3s gaming card like Microsoft points http://www.points2shop.com/?ref=uin1256385810;;
0;0;#cantwait to get my claws on this new xbox 360 slim.. Sony is good but I still prefer microsoft;;#cantwait
1;0;RT @elight : I don't say this often but "Great job, Microsoft " re: jQuery templates.;@elight;
0;0;How to Remove Red Eye with Microsoft Office Picture Manager http://www. ehow.com/how_5866732_re move-microsoft-office-picture-manager.html … via @ehow;@ehow;
0;0;Found Footage: Apple/ Microsoft throwdown at Mall of America http://www. tuaw.com/2010/10/04/fou nd-footage-apple-microsoft-throwdown-at-mall-of-america/ … via @TUAW;@TUAW;
0;0;Microsoft .Net Developer - Columbia United States... http://jobsurl.com/eXxb;;
5;2;Does Microsoft hate Open Source software? http://lgno.me/drR86A;;
0;0;Does Microsoft Hate Open Source Software? http://bit.ly/99ctSC #internet #media;;#internet #media
0;0;Pirillo: Does Microsoft Hate Open Source Software?: Does Microsoft Hate Open Source Software? is a post from Chris... http://bit.ly/dahulQ;;
0;0;Microsoft visioがごりごりに使える方、いらっしゃったら、ご連絡ください。お仕事がたくさんあるので困っております。http://bbjpn.com/contact/;;
0;0;Microsoft to launch Windows 7 smartphone, but analyst say company is now far ...: Just days before tech giant Micr... http://bit.ly/bxvlxF;;
0;0;Goldman Sachs Recommends Microsoft Split Off Xbox Business: Despite enthusiasm about the Xbox 360's prospects in t... http://bit.ly/cVvkzU;;
0;0;Goldman Sachs Recommends Microsoft Split Off Xbox Business: Despite enthusiasm about the Xbox 360's prospects in t... http://bit.ly/dqpjp8;;
0;0;Goldman Sachs Recommends Microsoft Split Off Xbox Business http://bit.ly/apQASJ;;
0;0;Goldman Sachs Recommends Microsoft Split Off Xbox Business: Despite enthusiasm about the Xbox 360's prospects in t... http://bit.ly/9hz6uD;;
0;0;Goldman Sachs Recommends Microsoft Split Off Xbox Business http://bit.ly/aspRmv;;
0;0;Apple Now Targeted For Success Like Microsoft Was In The 1990s: By THOMAS A. BOWDEN Posted 06:35 PM ET Apple Compu... http://bit.ly/9sXKAO;;
0;0;Blog - Why Microsoft Is Playing Hardball with Motorola http://bit.ly/cBk4H7;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD!: US $7.50 (6 Bids) End Date: Monday Oct-04-2010 21:00:18 PDTBid now | Ad... http://bit.ly/bK8MUO;;
0;0;Microsoft Xbox 360 HDMI Pro System - Console only!: US $71.00 (10 Bids) End Date: Monday Oct-04-2010 21:28:32 PDT... http://bit.ly/c6oMXN;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD!: US $1.04 (3 Bids) End Date: Monday Oct-04-2010 22:00:05 PDTBid now | Ad... http://bit.ly/96bqVV;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD!: US $1.29 (3 Bids) End Date: Monday Oct-04-2010 23:00:25 PDTBid now | Ad... http://bit.ly/axlEcZ;;
0;0;HTC: Why Microsoft is Playing Hardball With Motorola: Right now there are so many lawsuits flying over the Android... http://bit.ly/doReCq;;
5;0;Wall Street caía este lunes por nuevas reglas en banca suiza y disminución en papeles de Microsoft http://dlvr.it/6VBMM;;
0;0;Microsoft Adds Spotify to Windows Phone Devices: Music service Spotify is now available on… http://bit.ly/TechN;;
0;0;News: Microsoft Gains New Online Service and Live@edu Customers http://krz.ch/voqB;@edu;
0;0;toddbishop: Numbers: How Goldman Sachs values each Microsoft division. (Follow-up) http://bit.ly/dr5xpT #MSFT : tod... http://bit.ly/ahKFAW;;#MSFT
0;0;@taletechpro artduane: Introducing the Microsoft Lync Client Platform SDK http://goo.gl/fb/HVPxb http://spn.tw/r1oTh;@taletechpro;
0;0;@taletechpro artduane: Microsoft Project Server 2010 Integration with SAP http://goo.gl/fb/xzRRT http://spn.tw/r1oTh;@taletechpro;
0;0;Dear Microsoft : Nobody has a Windows Live account. Get over it.;;
0;0;#Kinect : " Microsoft Kinect E3 Hands On: We're Missing the Point" http://su.pr/5DapAD #xbox @ign #msft @majornelson @twittermoms;@ign @majornelson @twittermoms;#Kinect #xbox #msft
0;0;@jox_88 Lo tenés activado "legalmente"? o te saltó a través de microsoft;@jox_88;
0;0;よくある話で QT @android_no_info : 【Android news】: Microsoft のBallmer、「Androidはタダじゃないぞ―われわれに特許料を払え」と主張 http://bit.ly/creiAC;@android_no_info;
0;0;RT @webwhy Blog Post: Windows Azure Management Pack for SCOM has just been released!! http://goo.gl/fb/FAUQa #MSDN #microsoft #opsmgr;@webwhy;#MSDN #microsoft #opsmgr
0;0;www.siteit.vn/cntt Microsoft tiết lộ thời điểm trình làng Windows Phone 7: (VnMedia) - Theo th... http://bit.ly/bHHWQC -cong nghe thong tin;;
0;0;Microsoft to launch Windows 7 smartphone, but analyst say company is now far ... - SmartCompany.com.au http://bit.ly/cSoPgE;;
0;0;#linux Microsoft sues Motorola over Android phones: BBC News: " Microsoft is suing Motorola alleging it has infring... http://bit.ly/aYAdgd;;#linux
0;0;Microsoft vs. Motorola - ADT Magazine (blog) http://bit.ly/a8v4Ka;;
0;0;minha eletiva de microsoft acaba amanhã \o/ e eu vou faltar \\o//;;
0;0;Microsoft is spamming inboxes with offers of on-campus interviews. What happened, did the sky fall or something?;;
0;0;RT @engadget Microsoft brings Windows 7 Family Pack back: $150 covers three PCs http://www. engadget.com/2010/10/04/mic rosoft-brings-windows-7-family-pack-back-150-covers-three-p/ … via;@engadget;
0;0;Spotted! Windows Phone 7 rollout has a nice, legal ring to it: Microsoft filed a patent suit against Motorola on F... http://bit.ly/9otWik;;
0;0;From News: Microsoft のBallmer、「Androidはタダじゃないぞ―われわれに特許料を払え」と主張: Microsoft の新携帯OSの戦略はどうやらAndroidと真っ向から対決することの... http://bit.ly/dvqA4U #android;;#android
0;0;Blog: Brave New Code http://goo.gl/fb/zs7Sz #MSDN #microsoft;;#MSDN #microsoft
