retweets;favorites;text;mentions;hashtags
0;0;@SelfGrowthBus Good lead to Microsoft free stuff! Thanks.;@SelfGrowthBus;
0;0;I hate Microsoft . I hate Vista. Why always a problem?? Help!!!;;
0;0;Microsoft Office Small Business 2007 FULL VERSION | 360 Wiz: OpenOffice: open source “equivalent”. All the power 90% of http://url4.eu/z2Xe;;
0;0;Road Show: Copa Microsoft de Talentos: Sessão para Profissionais de Tecnologia - Natal, RN... Estarei lá...;;
0;0;@MarcDom_ which microsoft word?;@MarcDom_;
0;0;New report: Microsoft LifeCam HD-5001 http://bit.ly/dqv15n;;
0;0;New report: Microsoft LifeCam HD-6000 http://bit.ly/9zQ5di;;
0;0;Just got some FREE Microsoft Point CODES from http://www.givemepoints.net/?i=93812 =];;
0;0;Microsoft : No planeamos una version de Office... - http://www.itahora.com;;
1;0;Microsoft & Ford Combine Forces To Boost Electric-Car Technology http://bit.ly/92aalg;;
0;0;Plan Your Wedding With The Help Of Microsoft Project | Technology http://bit.ly/a35JHW;;
0;0;Tributes to ‘father of computing’: The "father of the personal computer" who kick-started the careers of Microsoft ... http://bit.ly/bSX95s;;
0;0;If Microsoft Made Our Paintball Equipment | Paintball Guide: I've been around computers a long time. My first comp... http://bit.ly/9wlZTk;;
0;0;If Microsoft Made Our Paintball Equipment: If Microsoft made paintball equipment and the operating systems that dr... http://bit.ly/9Hod5w;;
0;0;Engagement Manager(717462 -External) Job | Ofertas de Empleo ...: Microsoft - Bogot DC - Job Category Services Con... http://bit.ly/9VnKzA;;
0;0;Ford & Microsoft : http://www.allcarselectric.com/blog/1043943_ford-and-microsoft-collaborate-on-energy-management-for-evs;;
0;0;RT @patternstocks : $ MSFT - Microsoft Corporation - Long term, technical analysis stock chart : http://bit.ly/msft-stock;@patternstocks;
0;1;#EnSW Open Data, Open #Microsoft : That's why I've been interested in WCF Data Services (previously ADO.NET Data... http://dlvr.it/QFZP;;#EnSW #Microsoft
0;2;#EnSW How to build a #Microsoft 'data center in a box' (video): Check out the video above, which outlines the... http://dlvr.it/QFZQ;;#EnSW #Microsoft
0;0;#EnSW #Microsoft Exec: 'We'll Beat #Google In Cloud': Google took an approach that is confusing and isn't focused on... http://dlvr.it/QFZR;;#EnSW #Microsoft #Google
0;0;Senhas de contas do Hotmail vazam na web Mais de 10 mil contas do serviço de e-mail da Microsoft foram publicados http://bit.ly/awve9X;;
0;0;Ford And Microsoft Collaborate On Energy Management For EV's: http://www.allcarselectric.com/;;
0;0;Windows XP Professional SP3 VL (-I-D- Edition) + обновления (2010/Rus): Microsoft Windows XP Professional SP3 Russian VL (-I-D- Editio...;;
0;0;@Microsoft _Xbox Download them here http://social.bioware.com/brc/1072980;@Microsoft;
0;0;Check out new post about Microsoft & Ford Combine Forces To Boost Electric-Car Technology - America's News Online (blog) http://cars.wor;;
0;0;RT @SmashingApps : RT @MakeUseOf : A Quick Tutorial On Queries In Microsoft Access 2007 http://bit.ly/cBR8Td by Jim;@SmashingApps @MakeUseOf;
0;0;If u have a Microsoft LifeCam, be sure to install the updates (not on Windows Update) http://bit.ly/bmZHT4 cooler & faster... $$;;
0;0;All of a sudden Microsoft Surface looks like a huge dinosaur. Museums all over the country in a rush to get some. /via @workforfood;@workforfood;
0;0;xxx:С ленты: Microsoft насчитала 2000 несовместимых с IE8 сайтов.Через год после выпуска последней версии Internet http://url4.eu/2GIEc;;
0;0;4 xboxs in 3'n'half years wtf microsoft as if i dont spend at least a cpl hundered on ur products every month as is :p;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today made ... bongdibongdatso;;
0;0;Microsoft explica las causas del fallo del Stimulus Pack El problema fue un “fallo de proceso”, según la... http://bit.ly/9PNj5O;;
0;0;Though this day may be seen as "joyous" it's also a bad day as it's the anniversary of Microsoft 's beginings... Oh well.;;
0;0;Microsoft Visual Studio 2008 Standard Edition - Beta 2 #software http://www.tamarsolutions.co.uk/software.php?id=227967;;#software
0;0;PC maker, inspiration for Microsoft dies in Ga. (AP): AP - Dr. Henry Edward Roberts, a developer of an early personal computer th...;;
0;0;Pet peeve: calculators that don't do order of operations correctly. (Blackberry. Microsoft );;
0;0;http://bit.ly/cTxnFw :) proven tips for Microsoft Xbox 360 repair | Technology screen freeze;;
0;0;@Microsoft Messenger For Mac (AND the Error reporting) are #failing . Badly! http://twitpic.com/1d0b9l;@Microsoft;#failing
0;0;RT @Gabatek : #Microsoft niega estar planeando crear #aplicacion del #Office para #apple #iPad . http://bit.ly/9FHYqf via macnn #Tecnologia;@Gabatek;#Microsoft #aplicacion #Office #apple #iPad #Tecnologia
0;0;http://www.givemepoints.net/?i=167698 it is the beat solution in the history of Microsoft points;;
0;0;RedCritter Releases First CrunchBase App for Microsoft Outlook: App Instantly Retrieves CrunchBase Profiles Relate... http://bit.ly/cAJF2l;;
0;0;Setting up a new VM. Starting at Ninite.com then picking up Microsoft Web Platform Installer and... done!;;
0;0;R2 Microsoft Office on iPad? Don’t Hold Your Breath http://nxy.in/ehx5n;;
0;0;Blogged eOffice 4.6 Edit Microsoft Word(DOC) Documents, Excel(XLS,XLSX) Spreadsheets, View PowerPoint(PPT): http://tinyurl.com/yfp8s9u;;
0;0;one more career question should i do A+ or the Microsoft sets;;
0;0;RT @Stacey :: Microsoft Bing Vs. Google - Search Engine Wars http://free-ipad.us/8/2010/04/03/microsoft-bing-vs-google-search-engine-wars/;@Stacey;
0;0;Tech provider for Microsoft 's Project Natal revealed - Project Natal, PrimeSense, motion sensing, Microsoft - PC W... http://bit.ly/b0BQYZ;;
0;0;http://bit.ly/df6L9P Microsoft : Get your cloud here #rmspMX;;#rmspMX
0;0;Microsoft Updates Linux Code - Linux and Open Source from eWeek http://tinyurl.com/y9vhrvj;;
0;0;: How do you start microsoft power point from Word 2003? http://bit.ly/az0ZzV;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB System w/ 3 Games http://bit.ly/bAmst0;;
0;0;20GB HARD DISK DRIVE HDD FOR MICROSOFT XBOX 360 New http://bit.ly/9CVhIs;;
0;0;#Microsoft runs fuzzing botnet, and finds/fixes 1,800 Office bugs http://bit.ly/9HDDkU;;#Microsoft
0;0;Manuales Y Complementos Microsoft Excel.: Manuales Y Complementos Microsoft Excel.Aprovecha Mejor El Potencial De ... http://bit.ly/90WDd5;;
0;0;Microsoft Office XP Professional Upgrade [Old Version] http://bit.ly/a5O3l1;;
0;0;Microsoft Office XP Professional Upgrade [Old Version] http://bit.ly/cpo3O9;;
0;0;Microsoft word has been opened and with a blank page for a good 20 minutes now...;;
2;0;Als, Achim Berg,: Deutschland-Chef von Microsoft haben Sie Ihren Angaben zufolge »ein enges Verhältnis« ... http://bit.ly/91Cz7T;;
0;0;Microsoft nas usłyszał i podejmie właściwą decyzję - http://pda.pl/news/6151/ -;;
0;0;@lupine_silver not true macs have thier uses. They just cost too much. Why do I like them? Stability and no Microsoft involved!;@lupine_silver;
0;0;Microsoft Zune Vs. Apple Ipod | Technology: When it comes to listening to digital music, there's two major giants ... http://bit.ly/bAKIgi;;
0;0;Microsoft Zune Vs. Apple Ipod | Technology http://bit.ly/dlSgnj;;
0;0;Microsoft Zune Vs. Apple Ipod | Technology http://bit.ly/bMHpzs;;
0;1;Microsoft Zune Vs. Apple Ipod | Technology http://bit.ly/bSDJqJ;;
0;0;Money Calculator - Starbucks, Microsoft chip in for Seattle fireworks Mercer University Medical Students Raise Mo http://www.onlinepaid.com;;
0;0;Amazon http://amazon.ColdSip./2010/04/03/black-silicone-skin-case-for- microsoft -xbox-360-controller-white-headset-for- microsoft -xbox-360-2/;;
0;0;Pls check out Microsoft Excel : Using the REPT (Repeat) Function - Neat http://goo.gl/fb/4D9TS;;
0;0;Tabletop ของ Microsoft เยี่ยมไปเลย http://www.youtube.com/watch?v=X9NVRuNsgEA;;
0;0;Microsoft Office 2010 Professional Plus x64 x86 B4734 http://goo.gl/fb/qdy0k;;
0;0;Microsoft drops 'Series' from Windows Phone 7 mobile OS name: TechShout! (blog) The 'Series' will finally be dropp... http://bit.ly/aqfX6H;;
0;0;#Cloud #Webinars WEBINAR: Business Insights Webcast: Why Microsoft Has the leading Cloud Solutions (Level 100): Wh... http://bit.ly/csJj3m;;#Cloud #Webinars
0;0;RT @MakeUseOf : A Quick Tutorial On Queries In Microsoft Access 2007 http://bit.ly/cBR8Td by Jim;@MakeUseOf;
0;0;RT @MakeUseOf : A Quick Tutorial On Queries In Microsoft Access 2007 http://bit.ly/cBR8Td by Jim;@MakeUseOf;
0;0;RT @MakeUseOf : A Quick Tutorial On Queries In Microsoft Access 2007 http://bit.ly/cBR8Td by Jim;@MakeUseOf;
1;0;"Just GoogleMee";-) Microsoft : No Office for the iPad http://tinyurl.com/yzo4bdx;;
0;0;ZDNetBlogs: Microsoft 's denial over Google could spell disaster http://zd.net/aNHbdR http://bit.ly/bwQ27x;;
0;0;@JimDay40 Ha! Than it would be made by Microsoft and introduce all sorts of problems! ;);@JimDay40;
0;0;Spring Savings at Total Training! Save 25% Off CS4 & Microsoft Office! http://snipurl.com/uqqt1;;
0;0;Microsoft 's denial over Google could spell disaster http://bit.ly/bZDub2;;
0;0;Microsoft Office Professionaus 2010 32-Bit -Cyberpiraten- " Microsoft Office Professionaus 2010 32-Bit -Cyberpiraten- ...";;
0;0;Microsoft Office Professionaus 2010 64-Bit -Cyberpiraten- " Microsoft Office Professionaus 2010 64-Bit -Cyberpiraten- ...";;
0;0;themissi: Mike Fahey: lol. but if it was a Microsoft product, the whiners would be all about it. funny shi... http://kotaku.com/c/21317616;;
0;0;Upgrade 3 PCs at the Microsoft Store and save more than $200! Limited time only. http://cli.gs/RZM3B;;
0;0;RT @heshammegid : @mouneer Enjoyed your session at Microsoft today. Cheers from Alex! :) .... thanks Hesham!;@heshammegid @mouneer;
0;0;Why Microsoft : Microsoft compared to Google - Total Value Overview Animated overview of how Microsoft 's solutions com (http://cli.gs/4MVsq);;
0;0;Microsoft & Ford Combine Forces To Boost Electric-Car Technology http://bit.ly/c0dGPn;;
0;0;Check @NetSparsh : The New MSN.com Homepage - The New MSN.com Homepage Microsoft is slowly rolling out a new... http://tinyurl.com/yj2oj42;@NetSparsh;
0;0;Zweite Klage bei 106-Millionen-Dollar-Strafe gegen Microsoft - http://bit.ly/d6TwCz;;
0;0;> Can Microsoft really build a better browser?: http://bit.ly/anENhW;;
0;0;#9: Microsoft Office 2008 for Mac Home & Student Edition: Microsoft Office 2008 for Mac Home & Student http://url4.eu/2GGNg;;#9
0;0;@tirsales der zweite ist klarer, sieht aber leider nach microsoft clipart gallery aus;@tirsales;
0;0;Ganhe Microsoft Points sem nem jogar: Hoje achei o cumulo da idiotice na web.Um site que disponibiliza um link no ... http://bit.ly/cEuSU8;;
0;0;Re: Ganhe Microsoft Points sem nem jogar: Opa!!! É agora mesmo que crio minha conta fantasma na Live e começo a ga... http://bit.ly/aDQpck;;
0;0;http://www.microsoft.com/security_essentials/ Free Anti-virus from Microsoft . I recommend it to anyone who doesn't have AV protection.;;
0;0;Buy.com: Computers: Accessories: Microsoft Explorer Mini Mouse - Work on Virtually Any Surface! http://seo.fm/j8s #coupons;;#coupons
0;0;6) Finally, the microsoft 7 second advert about hiding your Internet trail is really about porn, not gifts.;;
0;0;@angeljimenez pienso que el concepto de courier de microsoft , si hace lo que ha salido por ahi, se acerca más a mi concepto de tablet;@angeljimenez;
0;0;Microsoft processa Datel http://goo.gl/fb/Qvatw;;
0;0;Ford, Microsoft Announce Collaboration for Electric Vehicles;;
0;0;Someone opened Programming Applications for Microsoft ® Office Outlook® 2007 by Randy Byrne, Rya... http://bookglutton.com/go/3961;;
0;0;Blogged Microsoft Voice Command: http://tinyurl.com/npog4r;;
0;0;*opens microsoft powerpoint-;;
0;0;So tired of comparability issues with the new Microsoft office; caved, downloading the free trial. I feel manipulated. Should be a crime.;;
0;0;Tributes to ‘father of computing’: The "father of the personal computer" who kick-started the careers of Microsoft ... http://bit.ly/bSX95s;;
0;0;Microsoft plans antipiracy update for Windows 7 - http://bit.ly/cLnmrB;;
0;0;@BillGates Happy Birthday to Microsoft , happy birthday to me xDDD;@BillGates;
0;0;Ford's “ Microsoft Hohm” System Big Hit At New York Auto Show: US Money Talk News By Ashley Jones on April 3, 2010,... http://bit.ly/cqzVe1;;
0;0;#vidaplaystation , Ganhe Microsoft Points sem nem jogar. Confiram: http://trim.su/elQE (por lima5000);;#vidaplaystation
0;0;Check @NetSparsh : Microsoft Previews IE9 - Microsoft Previews IE9 Microsoft has released a 'platform preview'... http://tinyurl.com/yldvj8a;@NetSparsh;
0;0;A week in security: Apple and Microsoft patch numerous flaws: It was a busy week this week for both Apple and http://url4.eu/2GFm2;;
0;0;http://bit.ly/touch3 - students create a poker game for the Microsoft Surface :);;
0;0;Someone opened 2007 Microsoft ® Office System and Your Windows®-Based PC: A Real-Life Guide to G... http://bookglutton.com/go/3970;;
0;0;Microsoft Advertising sent me a t-shirt and memory stick just for filling out their survey. Made me feel like a valued customer!;;
0;0;[Ads by Yahoo!] It's Everybody's Business: Security and Efficiency are Better Together w/ Microsoft . http://url4.eu/2GFXa;;
0;0;@clybreezy_fly Isit, i had tht issue. solved it by opening it with Microsoft office picture manager and compressing the picture;@clybreezy_fly;
0;0;[Ads by Yahoo!] It's Everybody's Business: Security and Efficiency are Better Together w/ Microsoft . http://url4.eu/2GFfo;;
0;0;Could not agree more, but anyhow Microsoft sucks period. RT @Woork : Microsoft 's website is very ugly.;@Woork;
0;0;Microsoft : Google Chrome Kişisel Bilgilerinizi Çalıyor! http://ff.im/-iyVAT;;
0;0;@JadedSkipping RT Microsoft needs to make a gadget that I am willing to wake up at 4 am on a Saturday and also lose s .. http://8ti.de/cuwn;@JadedSkipping;
0;0;@rorybaust exactly. People snipe at MS for supposedly being controlling. Microsoft is a saint compared to Apple.;@rorybaust;
0;0;¿Cómo puedo eliminar todos los rastros de elementos esenciales de seguridad de Microsoft de Windows XP?: Así que t... http://bit.ly/aumCcG;;
0;0;A week in security: Apple and Microsoft patch numerous flaws: It was a busy week this week for both Apple and http://url4.eu/2GFc3;;
0;0;Got to play w/ IPad at Best Buy. I think I'll wait for the 2.0 version, or see what Google or Microsoft will have to offer.;;
0;0;Microsoft : Windows 7 Telefone série 'não oferecerá, inicialmente, copiar e colar " http://bit.ly/bs7PBd;;
0;0;Custom Code Analysis in Visual Studio 2010: Microsoft ’s .NET code analysis tool, FXCop, has offered the ability to... http://bit.ly/9hNNki;;
0;0;Ever heard of OpenOffice. It's like Microsoft Office, except it's free (but legal). You can even save files as Word or Powerpoint docs.;;
0;0;Document and Email Translation Software for Microsoft ® Office, Word and Outlook® - Translate with SD. http://bit.ly/apsnJB;;
0;0;Satis24: The amount of Microsoft Point cards I have sold in the last 3 days is unreal. I really don't thin... http://kotaku.com/c/21317207;;
0;0;Not just happy birthday to me, everyone please say happy birthday to Microsoft as well xDDD;;
0;0;@netindonesia thank microsoft , saya sudah melampaui hall of fame, head trick 5 tahun berturut2 mendapatkan MVP.;@netindonesia;
0;0;Microsoft request for patent suit review is nixed (AP) http://nxy.in/fhusz;;
0;0;Microsoft 社内にiPhoneユーザが少なからずいるようで、幹部の一部は不快感を表しているらしい。競合他社製品を使うとは何事かと。 ドコモでもそうなのかな。教えて社員さん。;;
0;0;RT @irasocol : Apple makes Microsoft look open source;@irasocol;
0;0;Hi all! Enables you to evaluate Microsoft Windows Vista just got published: http://trim.su/elKK (by whoosha1);;
1;0;RT @njtechteacher : Microsoft free tools for teachers teaching guide: http://tinyurl.com/y8rhej5;@njtechteacher;
0;0;Microsoft Silverlight for Symbian – Beta now available http://bit.ly/bAvTES #Symbian;;#Symbian
0;0;Someone opened Internet Information Services (IIS) 6 Resource Kit by The Microsoft IIS Team http://bookglutton.com/go/4015;;
0;0;Microsoft Suck arsee! Big time:(;;
0;0;Microsoft Releases Office 2010 File Formats & Protocol Documentation: Microsoft Office 2010 File Formats Documentation http://bit.ly/cZbaNC;;
0;0;New Blog Post:: Black Leather Flip Kroo Melrose Case LCD Protected For Microsoft ZUNE 30GB 30G Porta... http://www.zuneblaze.info/post_1101;;
0;0;Microsoft Visual Studio Tools for the Office System Power Tools 1.0.0.0 (Freeware): A set of developer tools desig... http://bit.ly/cXF7HE;;
0;0;Microsoft Visual Studio Tools for the Office System Power Tools 1.0.0.0 (Freeware) http://bit.ly/ckLNkS;;
0;0;Microsoft free tools for teachers teaching guide: http://tinyurl.com/y8rhej5;;
0;0;Microsoft offering discounted Windows 7 upgrades to new buyers ... http://bit.ly/bxbErR;;
0;0;sl( @botamocchi )"ウイルスソフト検出率・性能ランキング（avgを使用中)" アンチウイルスソフト（ウイルス対策ソフト）、検出率・性能ランキング - AntiVir、AVG、Avast、 Microsoft Security Essentials（MSE） ...;@botamocchi;
0;0;Forget the iPad, if anything wait for the Microsoft Courier.;;
0;0;Microsoft Registry Fix in Three Quick and Easy Steps | Technology http://bit.ly/byNbpk;;
0;0;Apple could have destroyed Microsoft 20 years ago if Steve Jobs wasn't so controlling. It's too late now with Win 7. They caught up (almost);;
0;0;rebann: Microsoft : We'd rather complain than create a solution. Of course, I'd expect that mentality from ... http://kotaku.com/c/21317137;;
0;0;R5 Microsoft Office on iPad? Don’t Hold Your Breath http://nxy.in/c75sa zielix.com;;
0;0;Microsoft Touts Windows Home Server come out on top. TECHENCYCLOPEDIA Get definitions for more than 20,000... http://bit.ly/cGOi9B #tech;;#tech
0;0;Standards Expert — " Microsoft Fails the Standards Test" http://blodic.us/127024662854;;
0;0;Someone opened Microsoft ® Office Visio® 2003 Step by Step by Judy Lemke, Resources Online http://bookglutton.com/go/3889;;
0;0;25% OFF $18.55 Microsoft Notebook Optical Mouse 3000 http://www.haggleblast.com/home/deal/4ULBQ6NGK;;
0;0;IE "Security": Twitter Urges Upload of Microsoft IE Security Patch - eCreditDaily.com http://bit.ly/bw8G4o Full http://bit.ly/aPVG96;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/9U4apc;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/9U4apc;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/bUTDyD;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/bUTDyD;;
0;0;GADGETS: Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office h... http://bit.ly/cOiJc3;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/9U4apc;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI http://bit.ly/9U4apc;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI http://bit.ly/9U4apc;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/9U4apc;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/9U4apc;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/9U4apc;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI http://bit.ly/9U4apc :plz RT;;
0;0;Gadget news Microsoft seeking patent for Windows Phone 7 Series panoramic GUI http://bit.ly/9U4apc Team Bubble;;
0;0;Training is already available to me on the Microsoft Natal I wonder if I'll find out any secret stuff :);;
0;0;I was typing on my apple #ipad with my microsoft Bluetooth keyboard. Ironic but works well.;;#ipad
0;0;RT @Engadget Microsoft seeking patent for Windows Phone 7 Series panoramic GUI http://bit.ly/cU1mdA #tech #news;@Engadget;#tech #news
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/bYR2nj;;
0;0;Engadget: Microsoft seeking patent for Windows Phone 7 Series panoramic GUI http://bit.ly/aQJWG1;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today ... http://bit.ly/9RpnlD;;
0;0;Microsoft seeking patent for Windows Phone 7 Series panoramic GUI: The US Patents and Trademark Office has today made ... bongdibongdatso;;
0;0;Microsoft Courier Aims for creatives http://post.ly/Xb6h;;
0;0;Microsoft Xbox 360 Premium / Pro With HDMI Brand New! http://goo.gl/fb/W2QQi;;
0;0;Microsoft request for patent suit review is nixed (AP): AP - A federal appeals court on Thursday rejected Mic... http://bit.ly/b4fVbj;;
0;0;PC maker, inspiration for Microsoft dies in Ga.: ATLANTA (AP) -- Dr. Henry Edward Roberts, a developer of ... http://bit.ly/d9sYt9 (AP);;
0;0;Microsoft request for patent suit review is nixed (AP) http://bit.ly/b4fVbj;;
0;0;Cell Phone Income Microsoft request for patent suit review is nixed (AP) http://bit.ly/3lBwZQ;;
0;0;Cell Phone Income Microsoft request for patent suit review is nixed (AP) http://bit.ly/3lBwZQ;;
