retweets;favorites;text;mentions;hashtags
0;0;Like Apple, Microsoft wants to explain its cool hardware tech: Microsoft is a PC maker now. And it wants you to ... http:// bit.ly/SR0xiD;;
0;0;Like Apple, Microsoft wants to explain its cool hardware tech: Microsoft is a PC maker now. And it wants you to ... http:// bit.ly/XHhlN3;;
0;0;Like Apple, Microsoft wants to explain its cool hardware tech: Microsoft is a PC maker now. And it wants you to know about all the co...;;
0;0;Like Apple, Microsoft wants to explain its cool hardware tech http:// bit.ly/XHhlN1;;
0;0;Like Apple, Microsoft wants to explain its cool hardware tech: Microsoft is a PC maker now. And it wants you to ... http:// bit.ly/SR0xiJ;;
0;0;Like Apple, Microsoft wants to explain its cool hardware tech: Microsoft is a PC maker now. And it wants you to ... http:// bit.ly/XHhjoo;;
0;0;@photon4Dev Like Apple, Microsoft wants to explain its cool hardware tech: Microsoft is a PC maker now. And it w... http:// bit.ly/SR0xiD;@photon4Dev;
0;0;Microsoft Office Professional Plus 2013 RTM Español - Bactermaniaticos http://www. bactermaniaticos.com/index.php?topi c=968 …;;
0;0;Like Apple, Microsoft wants to explain its cool hardware tech: Microsoft is a PC maker now. And it wants you to ... http:// bit.ly/SR0xiD;;
0;0;Microsoft 's Sinofsky responds to complaint over Office 2013 on Surface RT http:// goo.gl/fb/fQFbR;;
4;0;Viste este video del Surface, el supuesto “iPad Killer” de Microsoft se cuelga en plena presentación. http:// bit.ly/TiCA1E #AppleBolivia;;#AppleBolivia
7;5;A Linux User's Perspective Of Microsoft Windows 8: For those Microsoft Windows users that also use Linux and ar... http:// bit.ly/XHhksu;;
0;0;Microsoft 's Sinofsky responds to complaint over Office 2013 on Surface RT http:// goo.gl/fb/mQOp9;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/cyX7y via @sharethis;@sharethis;
0;0;Microsoft 's Sinofsky responds to complaint over Office 2013 on Surface RT: Comments http:// goo.gl/fb/ijHVt;;
0;0;Procon-SP pede esclarecimentos à Microsoft sobre venda do ... - Canal Rio Claro http:// migre.me/bpayh;;
0;0;Procon-SP pede esclarecimentos à Microsoft sobre venda do ... - Canal Rio Claro http:// migre.me/bpayi;;
3;0;Windows 8 Pro is awesome! #awesome #Microsoft #windows8 #billgates @rahulsood;@rahulsood;#awesome #Microsoft #windows8 #billgates
0;0;Procon-SP pede esclarecimentos à Microsoft sobre venda do ... - Canal Rio Claro http:// migre.me/bpay9;;
0;0;Plan for tomorrow; buy photoshop, lightroom and Microsoft office. Write out 5 briefs and a statement of intent. Oh & have a driving lesson.;;
0;0;La tableta Surface de Microsoft : el secreto mejor guardado de la industria http:// bit.ly/XGtyRY;;
0;0;@ChrisPirillo this might answer your issue the other day ref storage on the 32GB Microsoft Surface tablet https:// twitter.com/seanrseddon/st atus/262683758786932736/photo/1/large …;@ChrisPirillo;
0;0;LuizAF acabou de vencer em Microsoft Minesweeper com um recorde pessoal: terminou um tabuleiro 50x11 em 502 segundos!;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY http:// bit.ly/S3SbEg #googlenews;;#googlenews
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// bit.ly/SQZZct;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// bit.ly/SQZZct;;
0;0;Microsoft exec blames cybercriminals for Apple's success in the smartphone and tablet market: http://www. smartcompany.com.au/information-te chnology/052598-senior-microsoft-executive-blames-cybercriminals-for-apple-s-smartphone-success-and-microsoft-s-mobile-failures.html …;;
0;0;Microsoft Surface RT Unboxing ※ 日本は初回販売地域から除外、、悲しい、、 http:// youtu.be/3nrZ_B4hcbk;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// bit.ly/SQZZct;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY http:// bit.ly/SQZZct;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// bit.ly/SQZZct;;
0;0;【多くの人が予約したソフトウェア】 ７位： Microsoft Windows 8 (DSP版) 64bit 日本語 http:// amzn.to/SBKWmZ #ソフトウェア;;#
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// bit.ly/SQZZct;;
0;0;【多くの人が予約したソフトウェア】 ４位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語 http:// amzn.to/SAj2I1 #ソフトウェア;;#
0;0;$14.99 Xbox LIVE 1200 Microsoft Points [Online Game Code] http:// bit.ly/O3UIOj #videogames #wii #ps3 #xbox #gaming http:// dlvr.it/2P5Kdc;;#videogames #wii #ps3 #xbox #gaming
0;0;$14.99 Xbox LIVE 1200 Microsoft Points [Online Game Code] http:// bit.ly/O3UIOj #videogames #wii #ps3 #xbox #gaming @libroskindle;@libroskindle;#videogames #wii #ps3 #xbox #gaming
0;0;Oxymorons: jumbo shrimp, government efficiency, Microsoft works, lukewarm Christian. @craiggroeschel;@craiggroeschel;
0;0;Microsoft Surface Day 3: Thoughts on hardware, and trying to link Surface with iPhone http:// dlvr.it/2P5KV4;;
0;0;Mozilla เซอร์ไพรส์ส่งเค้กแสดงความยินดี IE 10 ให้กับ Microsoft http://www. blognone.com/node/37529;;
0;0;Entering dates without a slash, times without a colon.( Microsoft Excel): An article from: Strategic Finance: Thi... http:// amzn.to/roXeIA;;
0;0;Microsoft Case Study: Microsoft Dynamics AX - Plymouth City Council http:// lnkd.in/kZbfSw;;
0;0;@amiko_yo パターンから行くとWindoes8は使えないダメOSの可能性大です。なので店頭にWindows7機が残っているうちに７購入した方が賢明ですよ。 Microsoft のOSはまともなOSとダメOSを交互にリリースしてるから、まともだった７の次の８は期待できないです。;@amiko_yo;
0;1;Gibt's eigentlich jemanden unter meinen Followern, der sich das Microsoft Surface vorbestellt hat, oder mit einem Kauf liebäugelt, wie ich?;;
0;0;Office for Mac Home Student 2011 - 1 Pack - by Microsoft Software http:// atzinfo.com/?vlB003YCOJA8;;
0;0;THREE HOURS TO DOWNLOAD THE DAMNED INSTALLATION MEDIA?!? Leave it to Microsoft . Come on guys, get it together.;;
0;0;Microsoft 's SmartGlass For Android Reviewed @slashdot http:// hardware.slashdot.org/story/12/10/28 /1954252/ …;@slashdot;
0;0;que foda microsoft https://www. youtube.com/watch?v=dpzu3H M2CIo …;;
0;0;Тим Кук раскритиковал Microsoft Surface: Исправный начальника Apple Тим Кук (Tim Cook) не был… http:// goo.gl/fb/tO3k9;;
0;0;@CNNEE en tecnología naa se guarda , muy pronto tendremos la oportunidad de valorar las Tablets de Microsoft y se vera su capacidad;@CNNEE;
0;0;Now That Windows 8 And The Surface Tablet Have Launched, Microsoft Turns Its Focus To Developers http:// goo.gl/HTCnB;;
0;0;I just downloaded Microsoft Points Generator http:// learnhowtogetfreemicrosoftpoints.com/free-microsoft -points-generator-2012 …;;
0;0;CEO de Apple critica la tableta de Microsoft - El Nuevo Día http://www. elnuevodia.com/ceodeapplecrit icalatabletademicrosoft-1372138.html … vía @elnuevodia;@elnuevodia;
0;0;Microsoft Surface Day 3: Thoughts on hardware, and trying to link Surface with iPhone http:// bit.ly/SR0d3j;;
0;0;#Microsoft Buying Netflix? | Stock Jumps As Rumors Start Building – Hastings… http:// goo.gl/fb/Dmkoa - @ewireco;@ewireco;#Microsoft
0;0;@oscarpalena el Microsoft Security Essentials;@oscarpalena;
0;0;@skruff77 @basilray just let me download this Skype 'app' from the Microsoft store...;@skruff77 @basilray;
5;14;Microsoft Surface Day 3: Thoughts on hardware, and trying to link Surface with iPhone http:// goo.gl/fb/MvVR3;;
1;0;Awww :/ " @Str8DropImLegit : Guess who just had a power outage and didn't save their work in Microsoft word? This guy.";@Str8DropImLegit;
0;0;Microsoft 's SmartGlass For #Android Reviewed http:// bit.ly/PetMOb via @slashdot #tech;@slashdot;#Android #tech
0;0;Holiday gadgets: Microsoft phone, Google events - San Francisco Luxury News #SF http:// goo.gl/kxAHL;;#SF
0;0;pffft “ @SmartCompany : Microsoft executive blames cybercriminals for iPhone success & Microsoft 's failures: http://www. smartcompany.com.au/information-te chnology/052598-senior-microsoft-executive-blames-cybercriminals-for-apple-s-smartphone-success-and-microsoft-s-mobile-failures.html … ” #nxit;@SmartCompany;#nxit
0;0;Understanding the Microsoft Surface (a sort of Review) http:// wp.me/p15CUL-iU via @halberenson;@halberenson;
0;0;i just finished my project then Microsoft deleted it 0_e;;
0;0;Poll indicates scant demand for Microsoft 's flashy new Windows 8 http:// dallasne.ws/XHfBDi;;
0;0;Microsoft was awesome and came out with Team Foundation Server Express 2012 for free! This solves my dilemma! #Windows8 #SavedTheDay;;#Windows8 #SavedTheDay
0;0;wss 3.0 - #microsoft .sharepoint.webpartpages.listviewwebpart http://www. Go4Sharepoint.com/Forum/wss-3-0- microsoft-sharepoint-6909.aspx …;;#microsoft
0;0;Ein Macianer berichtet über seine ersten Erfahrungen mit dem „ Microsoft Surface with Windows 8 RT“. Lesenswert. http://www. marco.org/2012/10/26/an- alternate-universe …;;
0;0;CEO de Apple dice que el tablet de Microsoft es un producto confuso http:// ow.ly/ePGXJ http:// fb.me/1ZauzdKJI;;
1;0;CEO de Apple dice que el tablet de Microsoft es un producto confuso http:// ow.ly/ePGXY;;
0;0;CEO de Apple dice que el tablet de Microsoft es un producto confuso http:// ow.ly/ePGXX;;
0;0;CEO de Apple dice que el tablet de Microsoft es un producto confuso http:// ow.ly/ePGXJ;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// bit.ly/SQZZct;;
0;0;@AlexanderNL Besturingssysteem van Microsoft zeker?;@AlexanderNL;
0;0;GET THE PRESCRIPTION! Xbox 360 LIVE SUBSCRIPTION! Gold Card by Microsoft - Got it. Flaunt it!: http:// bit.ly/yhWU5h via @AddThis;@AddThis;
0;1;makes sense i guess. Microsoft don't have many exclusives so they rip off Sony ones. stupid cunts;;
0;0;I leave the pussy Microsoft like Windows Vista;;
0;0;@digitalstoneage @dannysullivan @Microsoft "Way to many changes in one step." Yup, people don't like change. Or they are just lazy.;@digitalstoneage @dannysullivan @Microsoft;
0;0;Free download,ms points generator,free microsoft points http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;I'm wondering if Bill Gates is the CEO of Microsoft again ....;;
0;0;The #Journal will accept papers and letters in #Microsoft Word only.;;#Journal #Microsoft
0;0;News Dallas Poll indicates scant demand for Microsoft 's flashy new Windows 8 http:// bit.ly/Rfp2UZ;;
0;0;Holiday gadgets: Microsoft phone, Google events - http:// 9NEWS.com http:// tinyurl.com/9kgul76;;
0;0;Tried to install #Windows8 upgrade no less than 9 times and it won't work. Followed all instructions from @Dell and @Microsoft . #Frustrating;@Dell @Microsoft;#Windows8 #Frustrating
0;0;Dope app that adds a voice to your social media images. Download now #eyeme app http:// bit.ly/SieKYr @Microsoft @att @Cullyinthehouse RT;@Microsoft @att @Cullyinthehouse;#eyeme
0;0;Bounty offered: What gets synced across computers using the same Microsoft Account? http:// superuser.com/q/491151?atw=1 #windows8;;#windows8
0;1;iPad Mini vs Nexus 7: Microsoft Surface aside, small tablet computers compete http://www. popherald.com/20121028_ipad_ mini_nexus_7_comparison-20405 …;;
0;0;Smug Apple Fans Secretly Lust After Microsoft Surface Tablets [SUNDAY COMICS] http:// goo.gl/fb/vQjc9 #Apple;;#Apple
0;0;I just downloaded Microsoft Points Generator http:// learnhowtogetfreemicrosoftpoints.com/free-microsoft -points-generator-2012 …;;
0;0;Get Free Microsoft Points,already got 4.000 free ms points http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;@LuCriss Microsoft realized Apple's great move to own their own products. We as consumers gain from high competition between big brands.;@LuCriss;
0;0;Free Microsoft Points Generator http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;Now That Windows 8 And The Surface Tablet Have Launched, Microsoft Turns Its Focus To Developers http:// goo.gl/HTCnB;;
0;1;Microsoft PowerPivot architect http:// msdn.microsoft.com/en-us/library/ ff628113%28v=SQL.100%29.aspx …;;
0;0;@fung Yep, with a 14 day no restocking fee return policy, I figured why not. Microsoft store is only 45 min away.;@fung;
0;0;Microsoft presenta su primer tableta | Últimas Noticias http://www. ultimasnoticias.com.ve/Noticias/Tecno logia/Microsoft-presenta-su-primer-tableta.aspx … vía @UNoticias;@UNoticias;
0;0;Microsoft apresenta o Surface para concorrer com o Ipad. A coisinha é uma bagunça danada, tal como o novo Windows... http:// fb.me/KZG4uD5M;;
0;0;Mozilla envía a Microsoft una tarta de felicitación por el lanzamiento de Internet Explorer 10. La imagen de la ... http:// bit.ly/QOP6YV;;
0;0;Now That Windows 8 And The Surface Tablet Have Launched, Microsoft Turns Its Focus To Developers http:// urele.com/qbnt;;
0;0;Mozilla envía a Microsoft una tarta de felicitación por el lanzamiento de Internet Explorer 10. La imagen de la semana http:// bit.ly/QOP6Iw;;
0;0;Mozilla envía a Microsoft una tarta de felicitación por el lanzamiento de Internet Explorer 10. La imagen de la semana http:// bit.ly/YbtN71;;
0;0;Mozilla envía a Microsoft una tarta de felicitación por el lanzamiento de Internet Explorer 10. La imagen de la ... http:// goo.gl/zTHCj;;
0;0;#Tecnología - Mozilla envía a Microsoft una tarta de felicitación por el lanzamiento de Internet Explorer 10. La... http:// bit.ly/YbtN71;;#Tecnolog
0;0;#ryukinforma Mozilla envía a Microsoft una tarta de felicitación por el lanzamiento de Internet Explorer 10. La ... http:// bit.ly/YbtN71;;#ryukinforma
0;0;Mozilla envía a Microsoft una tarta de felicitación por el lanzamiento de Internet Explorer 10. La imagen de la ... http:// bit.ly/YbtN71;;
0;0;Mozilla envía a Microsoft una tarta de felicitación por el lanzamiento de Internet Explorer 10. L... http:// bit.ly/YbtN71 #WocasComputer;;#WocasComputer
0;0;[Genbeta] Mozilla envía a Microsoft una tarta de felicitación por el lanzamiento de Internet Explorer 10. La ima... http:// bit.ly/XHghJ1;;
0;0;Microsoft Spends $1B on Operating-System Launch, But Are Ads Windows-Washing?: Feed Courtesy Onit Digital Micro... http:// bit.ly/XHgk7L;;
0;0;Now That Windows 8 And The Surface Tablet Have Launched, Microsoft Turns Its Focus To Developers: Microsoft ’s heavy… http:// goo.gl/fb/Q7RYR;;
0;0;@Microsoft Spends $1B on Operating-System Launch, But Are Ads @Windows ... - http:// AdAge.com : http:// tinyurl.com/8f7atmz;@Microsoft @Windows;
0;0;Poll News: Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY http:// dlvr.it/2P5Hvv;;
1;4;Microsoft word, I get it...you think my name is spelled wrong. That squiggly line is getting a little old after 22 years.;;
0;0;I'M BAAAAAACK (@Microsoft Store w/ 8 others) http:// 4sq.com/Rr1C0W;@Microsoft;
0;0;Poll: Microsoft 's radical redesign of Windows hasn't created much buzz among ...: SAN FRANCISCO – Microsoft bill... http:// tinyurl.com/8nghvgu;;
0;0;Impressive Surface tablet has compatibility issues: Customers look at new Microsoft Surface tablet computers Oct... http:// tinyurl.com/9b2jq46;;
0;0;@mashable Smug Apple Fans Secretly Lust After Microsoft Surface Tablets…. really? http:// img.ly/p3dG;@mashable;
0;0;Smug Apple Fans Secretly Lust After Microsoft Surface Tablets [SUNDAY COMICS] http:// zite.to/PAWf2n;;
0;0;Poll: Microsoft 's radical redesign of Windows hasn't created much buzz among ...: The consumer ambivalence, howe... http:// bit.ly/VVMCxw;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 http:// wp.me/p1eKZE-NkL;;
0;0;microsoft Surface I don't get it.. what does it mean? why surface?;;
0;0;¿El E3 anticipa las nuevas consolas de Sony y Microsoft para su edición 2013? http://www. gamernationpro.com/el-e3-anticipa -las-nuevas-consolas-de-sony-y-microsoft-para-su-edicion-2013/ …;;
0;0;ソフトウェアの人気商品→ ５位： Microsoft Windows Anytime Upgrade(Home PremiumからProfessional) プロダクトキーカード http:// amzn.to/SQZpLY #ソフトウェア #人気商品;;# #
0;0;Microsoft ’s heavy schedule of launches and events this month, including the Windows 8 and… http:// goo.gl/fb/gBhwO;;
0;1;"Something Microsoft , Amazon, and Google must all discover is consumers are increasingly buying tablets based on... http:// bit.ly/QOP0AC;;
0;0;Microsoft : Internet Explorer 10 — лучший браузер для Windows 8: Разработанный специально для сенсорного окружени... http:// bit.ly/VVMzSm;;
1;2;A senior Microsoft executive blames cybercriminals for Apple's iPhone success and Microsoft 's mobile failures: http://www. smartcompany.com.au/information-te chnology/052598-senior-microsoft-executive-blames-cybercriminals-for-apple-s-smartphone-success-and-microsoft-s-mobile-failures.html …;;
0;0;DTN Technology News: Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Mi... http:// usat.ly/XHg48A;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// usat.ly/S3Tbbl;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// q.gs/2TWSr;;
0;0;#IT #News Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY http:// usat.ly/S3Tbbl #USA;;#IT #News #USA
0;0;Encurtador de URL do Google, Microsoft ,... http:// profissionais.ws/encurtador-de- url-do-google-microsoft-yahoo-e-outros/ … #Uncategorized;;#Uncategorized
0;0;I liked a @YouTube video http:// youtu.be/3nrZ_B4hcbk?a Microsoft Surface RT Unboxing;@YouTube;
0;0;La tableta Surface de Microsoft : el secreto mejor guardado de la … http:// bit.ly/SreeX2;;
0;0;#WindowsXP turns 11, but is still going strong! http:// bit.ly/S5iGIA #Microsoft #Windows #XP;;#WindowsXP #Microsoft #Windows #XP
0;0;Microsoft Surface, review from a Nigerian user http:// wp.me/p2NWLj-4T;;
0;0;Microsoft exec: iPad mini a '$329 recreational tablet': Steven Sinofsky headed up the development of the Windows... http:// bit.ly/XHfYxZ;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// bit.ly/VVMrCA;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: ABC NewsPoll: Scant demand for Microsoft 's Windows 8US... http:// bit.ly/S3SbEg;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY http:// bit.ly/VVMuy7 #Tech;;#Tech
0;0;@bazzacollins - Look at why PDF files, formed in Office, end up as winmail.dat files on non Microsoft email clients like Thinderbird!;@bazzacollins;
0;0;Microsoft unveils new Logo in 25 years http:// bit.ly/OonTLi #logo #Microsoft #office #Windows;;#logo #Microsoft #office #Windows
0;0;Mengatasi error HRESULT 0xc8000222 Waktu Install Microsoft .NET Framework 4: Kalo diliet-liet, menyedihkan ni bl... http:// bit.ly/RfoA9d;;
0;0;Mengatasi error HRESULT 0xc8000222 Waktu Install Microsoft .NET Framework 4: Kalo diliet-liet, menyedihkan ni bl... http:// bit.ly/RfoA9d;;
0;0;Mengatasi error HRESULT 0xc8000222 Waktu Install Microsoft .NET Framework 4: Kalo diliet-liet, menyedihkan ni bl... http:// bit.ly/RfoA9d;;
0;1;These 2 photos say everything you need to know about Microsoft and Apple http:// huff.to/WM613p via @HuffPostTech;@HuffPostTech;
0;0;#Microsoft Exploit:Java/CVE-2012-4681.F http:// dlvr.it/2P5Gyx;;#Microsoft
0;0;#Microsoft Exploit:Java/CVE-2012-4681.FX http:// dlvr.it/2P5GxF;;#Microsoft
0;0;" @HistoriayDatos : 28 de octubre de 1955, nace en Seattle, Bill Gates, cofundador de la empresa de software Microsoft ." Genio Olvidado;@HistoriayDatos;
0;0;@Stephie2010 I'm sure you can download the installer from microsoft , but I suspect you'd nead a key.;@Stephie2010;
1;0;Understanding the Microsoft Surface (a sort of Review) http:// wp.me/p15CUL-iU via @halberenson;@halberenson;
0;0;MSがNetflix買収を計画？Are Microsoft Looking To Buy Streaming Company Netflix? http:// bit.ly/S3SSxe;;
0;3;Why does it not surprise me that Microsoft is using dubstep to advertise the Surface? https://www. youtube.com/watch?v=dpzu3H M2CIo …;;
0;0;Microsoft releases SmartGlass for Android, Xbox just got that much Cooler http:// lnkd.in/wPgf7v;;
0;0;Dallas Morning News: Poll indicates scant demand for Microsoft 's flashy new Windows 8 http:// dallasne.ws/XHfBDi;;
0;0;Bing apps voor Windows 8 - netties.be: Bing apps voor Windows 8netties.beDaarbij treedt Microsoft in de voetspor... http:// bit.ly/S3STkZ;;
0;0;Reading: Poll indicates scant demand for Microsoft 's flashy new Windows 8 http:// dallasne.ws/XHbWp8;;
0;0;Procon notificará Microsoft por erro no preço do Windows 8 http:// pulse.me/s/ePuDp;;
0;0;Poll indicates scant demand for Microsoft 's flashy new Windows 8: http:// dallasne.ws/YbTXGG;;
0;0;Microsoft word refuses to open for me now;;
15;10;Microsoft takes a cue from Apple with its new Surface videos http:// cnet.co/U8oIYS;;
0;0;@ZanatePelado @Microsoft pirata? opcion? no jodas ya lo estaria yo bajando e instalando! Muerte e los Oligopolios!;@ZanatePelado @Microsoft;
0;0;I found this ' Microsoft Windows 8 Launch' in the LockerGnome App http:// road.ie/lockergnome;;
0;0;Microsoft ’s products say, “We’ll let you try to do anything on anything if you really want to, even if it sucks.” http://www. marco.org/2012/10/26/an- alternate-universe …;;
0;0;Dallas Morning News: Poll indicates scant demand for Microsoft 's flashy new Windows 8 http:// dallasne.ws/XHfBDi #Aggies;;#Aggies
0;0;Microsoft 's Surface ad looks alright, lets hope the tablet is as good.;;
0;0;La estrategia de Redes Sociales de Microsoft http:// bit.ly/UWNSiK;;
0;0;RT @wired : Recent Top Stories: Microsoft Dives Deep to Surface a Hit http:// oak.ctx.ly/r/1272;@wired;
0;0;Oct 28 Geek Birthday - Bill Gates (co-founded of Microsoft with Paul Allen);;
0;0;New post: Poll: Microsoft 's radical redesign of Windows hasn't created much buzz among ... - Fox http:// blog.handheldtech.co.uk/poll-microsoft s-radical-redesign-of-windows-hasnt-created-much-buzz-among-fox-news/ … #Among #Buzz #created;;#Among #Buzz #created
7;0;28 de octubre de 1955, nace en Seattle, Bill Gates, cofundador de la empresa de software Microsoft .;;
0;0;Dallas Morning News: Poll indicates scant demand for Microsoft 's flashy new Windows 8 http:// dallasne.ws/XHfBDi #Big12;;#Big12
0;0;That Microsoft surface tablet advert is kinda sick;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/cy0u5 via @sharethis;@sharethis;
0;0;Now That Windows 8 And The Surface Tablet Have Launched, Microsoft Turns Its Focus To Developers http:// pulse.me/s/eO81I via @techcrunch;@techcrunch;
0;0;Jane Unboxes the Microsoft Surface RT Tablet, Accessories - Tom's Hardware Guide http:// dlvr.it/2P5GSK;;
0;0;This new microsoft surface thing looks so much better than an iPad!;;
0;0;Apple e Microsoft , scambio di frecciate: Dopo la presentazione dell’iPad mini e del nuovo sistema operativo Wind... http:// bit.ly/VVM9vx;;
2;1;Want a microsoft surface!!;;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY http:// su.pr/AgfIw7;;
1;0;Dope app that adds a voice to your social media images. Download now #eyeme app http:// bit.ly/SieKYr @Microsoft @att @Cullyinthehouse RT;@Microsoft @att @Cullyinthehouse;#eyeme
0;0;Cómo es el nuevo #Windows para la era táctil http:// bit.ly/RbJW9q #Microsoft;;#Windows #Microsoft
0;0;#Microsoft podría crear más dispositivos http:// bit.ly/XwjsTC;;#Microsoft
0;0;Bill Gates, el visionario filántropo de Microsoft , completa 57 años http:// bit.ly/Rr14YE;;
0;0;Smart company Senior Microsoft executive blames cybercriminals for Apple's smartphone success and Microsoft 's mo... http:// bit.ly/XHfkjM;;
0;0;Senior Microsoft executive blames cybercriminals for Apple's smartphone success and Microsoft 's mobile failures:... http:// bit.ly/SQYJGc;;
0;0;#Bank Bank SinoPac Adopts Mission-Critical Microsoft Platform - Sacramento Bee: Bank SinoPac Adopts Missi... http:// bit.ly/VVJthf #Dubai;;#Bank #Dubai
0;0;@Logitech The #Surface #Tablet from #Microsoft .;@Logitech;#Surface #Tablet #Microsoft
0;0;How do you like them apples microsoft lol :);;
0;0;Poll: Scant demand for Microsoft 's Windows 8 - USA TODAY: Minneapolis Star TribunePoll: Scant demand for Microso... http:// adf.ly/E8KsP;;
