retweets;favorites;text;mentions;hashtags
0;0;Microsoft Office　Specialist Microsoft Ac [楽天] http:// a.r10.to/h7G57W #rbooks pic.twitter.com/b6Qj3Fo7;;#rbooks
0;0;" @olhardigital : Microsoft diz que Gmail lê e-mails de usuários http:// ow.ly/hwpmR " mas isso já se sabia a muito, muito tempo... O.o;@olhardigital;
0;0;@stevesong @mberg hype or worthy? I think hype... for now Africa Gets Solar Broadband, Phones From Microsoft http:// ow.ly/1S1szU;@stevesong @mberg;
0;0;Microsoft Finally Launches A Surface Blog, Also Bringing Surface RT Prices Down http:// bit.ly/WEKbwo;;
0;0;Microsoft Finally Launches A Surface Blog, Also Bringing Surface RT Prices Down http:// bit.ly/WEKbwo;;
0;0;Microsoft 's 'Blue' wave is coming to more than just Windows http:// bit.ly/W0X5F1;;
0;0;RT @curryspcworld : We’ve got 5 copies of Microsoft Office 2013 to give away. FLW & RT this message by 12noon on 8/02 to win! #catchthe365;@curryspcworld;#catchthe365
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
4;1;Microsoft publicó dos nuevos anuncios que critican el supuesto mal uso de la privacidad de los usuarios en GMail. http:// bit.ly/W10DHb;;
0;0;Apple now nearly as big as Microsoft Windows in personal computing sales http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/2858fd35/l/0Lappleinsider0N0Carticles0C130C0A20C0A70Capple0Enow0Enearly0Eas0Ebig0Eas0Emicrosoft0Ewindows0Ein0Epersonal0Ecomputing0Esales/story01.htm …;;
0;0;@pixelante meh, it'll be yet another Microsoft product I don't buy.;@pixelante;
0;0;Why we like the Microsoft Surface Windows 8 Pro http://www. itproportal.com/2013/02/07/why -we-like-the-microsoft-surface-windows-8-pro/ … This is the first positive article I have seen about Microsoft for ages;;
0;0;@JohnGilroyTeam no its not. Its a place of business. You go into Google, Microsoft etc they have visitors etc no bar.;@JohnGilroyTeam;
0;0;Apple now nearly as big as Microsoft Windows in personal computing sales http:// goo.gl/fb/6Dxrk;;
0;0;Microsoft lanza campaña contra Gmail http:// ow.ly/hwDoe;;
0;0;Download Gratis Microsoft Office 2013 Quick Start Guide http:// goo.gl/fb/49U1u;;
0;0;Microsoft getting squeezed between iPad and Chromebook. http:// blog.ness.com/spl/bid/86523/ Microsoft-getting-squeezed-between-Chromebook-and-iPad … by @ron_miller . So far Win 8 device sales are dismal.;@ron_miller;
0;0;Microsoft Dynamic CRM - No history required - oDesk: I need someone to help me customize my Microsoft CRM out of... http:// bit.ly/UGYNOR;;
0;0;Microsoft preps monster security update for next week via @TechNewsTube http:// technewstube.com/pc-world/16800 8/microsoft-preps-monster-security-update-for-next-week/ …;@TechNewsTube;
0;0;Yes, you can run Linux on your Microsoft Surface Pro http:// bit.ly/VZ77Gy via @rjfrasca;@rjfrasca;
0;0;Tips for Avoiding Noncompliance with Microsoft Products http:// myitforum.com/myitforumwp/20 13/01/30/software-licensing-tips-for-avoiding-noncompliance-with-microsoft-products/?goback=%2Egde_1399367_member_209580759 …;;
0;0;Microsoft Attacks Gmail Over Privacy In Latest "Scroogled" Campaign http:// marketingland.com/microsoft-atta cks-gmail-on-privacy-in-latest-scroogled-campaign-32813 … via @marketingland;@marketingland;
0;0;Microsoft Security Essentials Tanks Another Antivirus Test - PC Magazine http:// bit.ly/WxxAgj;;
0;0;bahahahaa aku masih pke mikrosop :o RT @omenkzz: aku anti mikrosop XD " Microsoft Kampanyekan (cont) http:// tl.gd/kveqfj;@omenkzz;
0;0;"¿Qué tiene de cierto la campaña de Microsoft contra Gmail por privacidad?" http:// feedly.com/k/YWkKdS;;
0;0;@XboxSupport also quick question why does microsoft /xbox make people pay to play online games?;@XboxSupport;
0;0;Microsoft is expensive man .;;
0;0;Five things the Microsoft Surface Pro 2 needs - CNET: TIME Five things the Microsoft Surface… http:// goo.gl/fb/UsG0m;;
0;0;Microsoft y Symantec colaboran para desactivar botnet: The H Security ... http:// bit.ly/123Xbft;;
0;0;Microsoft y Symantec colaboran para desactivar botnet http:// bit.ly/123X97p;;
0;0;Microsoft y Symantec colaboran para desactivar botnet: The H Sec... http:// bit.ly/UH0ITy #InfoSec;;#InfoSec
0;0;This microsoft word is pissing me off;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;1;Microsoft y Symantec colaboran para desactivar botnet http:// bit.ly/123X97p;;
0;0;Judge invalidates 13 Motorola Mobility patent claims in Microsoft case (Grant Gross/Computerworld) http:// bit.ly/11RuhDP;;
0;0;同統計ではデルのシェアはわずか７％。ニュースにあった Microsoft による融資はこれが関係しているのだろうと;;
0;1;when i had a little hope for microsoft they disappoint more than ever #GoogleActiveSync;;#GoogleActiveSync
0;0;SOFT: Еще один ботнет был ликвидирован совместными усилиями Microsoft и Symantec. Компании отключили серверы, осуществлявшие контрол...;;
0;0;#technews #droidtweak Microsoft -Owned Yammer Hit With Small Round Of Layoffs http:// bitly.com/XpuhFE Like #Android ? > http:// f.droid.ws;;#technews #droidtweak #Android
0;0;Judge invalidates 13 Motorola Mobility patent claims in Microsoft case http:// bit.ly/123X57x;;
0;0;#technews #droidtweak Microsoft -Owned Yammer Hit With Small Round Of Layoffs http:// bitly.com/XpugS6 Like #Android ? > http:// f.droid.ws;;#technews #droidtweak #Android
0;0;Microsoft lanza campaña contra Gmail http:// exp.mx/n005FAF;;
0;0;@samalyerziferzi knp ga sekalian microsoft office -_-;@samalyerziferzi;
0;0;Microsoft and Symantec kill Bamital search hijacking botnet - TechSpot http://www. techspot.com/news/51575-mic rosoft-and-symantec-kill-bamital-search-hijacking-botnet.html … via @techspot;@techspot;
0;0;Five things the Microsoft Surface Pro 2 needs http:// lnkd.in/nHuPJ9;;
1;0;Microsoft to patch 57 holes http:// tinyurl.com/cb8s5rg;;
0;0;ASUS X202E-CT987G NB シャンパンゴールド Pentium987 Microsoft http:// WIN8.64B.JP KingSoftライセンス X202E-CT987G: http:// amzn.to/11PXL55 #Amazon #PC;;#Amazon #PC
0;0;Fetching la scholarly on microsoft commencement orientation: .VXb http:// bit.ly/WEJW4n;;
0;0;Microsoft Office evolutionary angst Change or go away. http:// bit.ly/W10sfa;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Top story: BBC News - '$1m-a-year' botnet shut down by Microsoft and Symantec http://www. bbc.co.uk/news/technolog y-21366822#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … , see more http:// tweetedtimes.com/safendoulis/gl obal-living …;;#sa
0;0;Microsoft says no Office for iPad http:// lawyerist.com/microsoft-says -no-office-ipad/ … via @lawyerist;@lawyerist;
0;0;Win Microsoft Surface Tablet 32GB Contest http:// woobox.com/tzf4im/2vzp59;;
0;0;Microsoft anima a abandonar el Gmail | Tecnología | EL PAÍS http:// tecnologia.elpais.com/tecnologia/201 3/02/07/actualidad/1360225884_135882.html … , see more http:// tweetedtimes.com/magf62;;
0;0;#givemethecardbitch Microsoft Surface Pro: Is it a Rip-Off? - Tech of Tomorrow http://www. techoftomorrow.com/2013/pc/micros oft-surface-pro-is-it-a-rip-off/ …;;#givemethecardbitch
0;0;RT @curryspcworld We’ve got 5 copies of Microsoft Office 2013 to give away. FLW & RT this message before 12noon on 8/02 to win! #catchthe365;@curryspcworld;#catchthe365
0;0;Microsoft ataca nuevamente a Gmail http:// patil.la/YX5v4r;;
0;0;RabidChihuahua says: " First of all, I&#39;d like to say that I&#39;m NOT a fanboy for Microsoft and..." http:// lunch.com/t/8fqz Apple Inc.;;#39 #39
0;0;aku anti mikrosop XD " Microsoft Kampanyekan \'Anti Gmail\' http:// de.tk/g2qfz via @detikinet ";@detikinet;
0;0;Microsoft 's bolt from the Blue: How Redmond expects to keep Windows and Windows Phone fresh http:// pulse.me/s/ieTY6;;
0;0;I liked a @YouTube video http:// youtu.be/xzbqJZWT8SA?a Microsoft Campus Tour - Connector;@YouTube;
0;0;Why is Microsoft Support requesting diagnostics and how is my data handled? http:// bit.ly/123WXF3 Cloud Computing;;
0;0;Why is Microsoft Support requesting diagnostics and how is my data handled? http:// bit.ly/11Ru7MK Tips;;
0;0;The History of Microsoft Technology http:// pinterest.com/pin/3983575295 09752147/ …;;
0;0;『コンピュータ・ITのベストセラー』 4位 Microsoft Office Specialist Microsoft Excel 2010 対策テキスト& 問題集 (よくわかるマスター) http:// amzn.to/11th44V;;
1;0;Microsoft 、2013年2月の月例パッチは計12件 - http:// bit.ly/Xrxv9N 気になる、記になる…;;
0;0;סימנתי כ'אהבתי' סרטון ‏ @YouTube http:// youtu.be/Trp_oN5Xc3I?a Get Free Xbox Live Codes ! Get Microsoft Points Free;@YouTube;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;With the release of the Windows 8 Surface Pro, Microsoft has reclaimed some of the good will it lost with the ... http:// j.mp/W10nYR;;
0;0;Microsoft said to be considering a native version of Office for Linux http:// bit.ly/VHo9XT #tech;;#tech
0;0;Wow. Microsoft are integrating a Siri like feature in to the Xbox 720! First Samsung now fucking Microsoft .;;
0;0;" Microsoft : “Gmail es malo porque lee tu correo”" http:// feedly.com/k/XrxwKH ¡Pamplinas!;;
0;0;Five things the Microsoft Surface Pro 2 needs http:// pulse.me/s/ihF1n;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#informationsystems Microsoft Dynamic CRM - No history required - oDesk: I need someone to help me customize my ... http:// bit.ly/W10fsn;;#informationsystems
0;0;Microsoft SQL Database Administrator - Banking - Zürich in Zürich http:// redir.ec/2DOj #Projekt #freelancer;;#Projekt #freelancer
0;0;Apple now nearly as big as Microsoft Windows in personal computing sales - Apple Insider http:// dlvr.it/2w5Tgw;;
0;0;No holds barred! Microsoft attacked Gmail with Scroogled campaign. Sadly, I have to agree! http://www. scroogled.com / http:// fb.me/zBBBv2lS;;
0;0;Microsoft podría estar considerando lanzar MS Office para Linux http:// bit.ly/WxupFu;;
0;0;Apple now nearly as big as Microsoft Windows in personal computing sales http:// bit.ly/123WL94;;
0;0;Microsoft Security Essentialの定義ファイルがアップデートしました：1.143.1830.0 > http://www. microsoft.com/security/porta l/Definitions/WhatsNew.aspx?version=1.143.1830.0&Release=Released&Package=AM … #Microsoft;;#Microsoft
0;0;Microsoft Surface Pro TV ad showing Friday night during NYC launch event http:// neow.in/11R2zqY #microsoft #surface;;#microsoft #surface
0;0;#fozdigital Em anúncio, Microsoft diz que Google lê e-mails de usuários http:// goo.gl/fb/RUFXX #tecnologiapessoal;;#fozdigital #tecnologiapessoal
0;0;#Microsoft #Dynamics Driving User Adoption for Dynamics CRM: User adoption is different for every organization t... http:// bit.ly/WEJBP3;;#Microsoft #Dynamics
0;0;I have just developed a #curriculum for #Microsoft #Dynamics #CRM : I have just developed a #curriculum for #Micr ... http:// bit.ly/TRdDRb;;#curriculum #Microsoft #Dynamics #CRM #curriculum #Micr
0;0;How to Customize Microsoft #Dynamics #CRM 2011 Online http:// bit.ly/ZSIP0k : How to Customize Microsoft #Dynamics ... http:// bit.ly/TRdDR3;;#Dynamics #CRM #Dynamics
0;0;Now Hiring – Microsoft Dynamics CRM Consultant / Developer http:// dlvr.it/2w58nh #NOLA #jobs : Now Hiring – Micros... http:// bit.ly/TRdGfZ;;#NOLA #jobs
0;0;Could 2014 hold Microsoft Office support for Linux? http:// bit.ly/VHpeyX #cnet #reviews;;#cnet #reviews
0;1;Considering rampant #Microsoft #Windows #piracy this seems low RT Half of China's PCs infected by malware: study http:// flip.it/XCBxO;;#Microsoft #Windows #piracy
0;0;Apple now nearly as big as Microsoft Windows in personal computing sales http:// bit.ly/XrxrXx;;
0;0;Facebook To Acquire Microsoft Atlas Ad-Serving Business http:// ow.ly/hwtL0 #ad #marketing #socalmedia #facebook;;#ad #marketing #socalmedia #facebook
1;0;#CiudadesQueInspiran Seattle, Washington engendraron a Amazon y Microsoft . Edad promedio: 34.9. Promedio de horas de trabajo por día: 8.4;;#CiudadesQueInspiran
0;0;Microsoft piensa lanzar actualizaciones anuales multiplataforma, bajo el nombre...: Microsoft piensa lanzar actu... http:// on.fb.me/W10401;;
0;0;Microsoft And China's Huawei Want To Power One Million New African Businesses By 2016 - Forbes http:// onforb.es/14FmCr1;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;'Blue' updates said to be slated for multiple Microsoft properties http:// bit.ly/VHpb5Y #cnet #reviews;;#cnet #reviews
0;0;Microsoftは2014年にOfficeのLinuxバージョン提供か–新戦略としてのオープンソース化 http:// smar.ws/oueBs #iphone;;#iphone
0;0;"how do you save a microsoft pushlisher file as pdf?" http:// aolanswers.com/qp/49508223774 8115?ta …;;
0;0;Programming Microsoft Outlook and Microsoft Exchange http:// learnr.pro/l/id/6210 #microsoftoutlook;;#microsoftoutlook
0;0;Microsoft Tells Gmail Users They're Being 'Scroogled' http:// dlvr.it/2w5T3B;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Word - procedure-training manual pdf ebook: http:// bit.ly/TRdtcD #google;;#google
0;0;@robiie007 @DarkAnthem @repre386 Microsoft Office;@robiie007 @DarkAnthem @repre386;
0;0;yesterday I told that speaker in my Microsoft class to die slow lmao I sweae that just slipped out;;
0;0;#job http:// bit.ly/V2ck1g - Ведущий программист Microsoft Dynamics AX, Array;;#job
0;0;«Яндекс» обогнал Microsoft по поисковым запросам: На втором месте расположился китайский… http:// goo.gl/fb/bl9HA;;
0;0;Microsoft Polybase: http:// bit.ly/123Wov2;;
0;0;Microsoft -Owned Yammer Hit With Small Round Of Layoffs: We’re hearing from multiple sources that there was a small… http:// goo.gl/fb/Vto1y;;
0;0;A screenshot from the video for that shows Kelly Rowland texting in Microsoft … worstcoast.;;
0;0;Microsoft desmantela red de ciberdelincuencia: robaban un millón de dólares al año http:// goo.gl/qTRHq;;
0;0;App Wrap: 'Office 365 Home Premium': YNN's Adam Balkin takes a look at the latest edition of the Microsoft Office... http:// dlvr.it/2w5T0Y;;
0;0;It was downright dumb for Microsoft to publicly confirm the early Surface Pro space figures, when shipping units actually have 6-7 GB more.;;
0;0;RT @curryspcworld : We’ve got 5 copies of Microsoft Office 2013 to give away. FLW & RT this message by 12noon on 8/02 to win! #catchthe365;@curryspcworld;#catchthe365
12;4;Microsoft Security update ahoy! http:// pcwrld.us/UGZRSR;;
0;0;Microsoft 's new Xbox will include improved Siri-like speech recognition | The Verge http:// bit.ly/TRdopm;;
0;0;@LAPCassimiro Aqui é nível Microsoft e etc, coisa baixa assim não estou aceitando hahahaha só que não.;@LAPCassimiro;
1;0;Windowsを使う理由がOfficeしかないのでこれは選択肢が広がるな | Microsoftは2014年にOfficeのLinuxバージョン提供か–新戦略としてのオープンソース化 http:// jp.techcrunch.com/archives/20130 206microsoft-considering-a-linux-version-of-office-in-2014/ … @jptechcrunch さんから;@jptechcrunch;
1;0;Ya esta disponible la versión 4.0 de libreoffice. Compatible con Microsoft Office, Multiplataforma, Libre y Gratuito. http:// es.libreoffice.org/descarga/;;
0;0;That's twice you screwed me @Microsoft @Xbox , 1st when you tried to corrupt my XBL account but also my Hotmail & this BS #nevahold;@Microsoft @Xbox;#nevahold
0;0;Microsoft introduces 4Afrika Initiative: Accra, Feb. 7, GNA - Microsoft Corporation has rolled out the Microsoft ... http:// bit.ly/123LiWS;;
0;0;#cybersecurity Microsoft , Symantec smash online search hijacking botnet http:// dfi.io/2w5Snw #infosec;;#cybersecurity #infosec
0;0;RT @curryspcworld We’ve got 5 copies of Microsoft Office 2013 to give away. FLW & RT this message before 12noon on 8/02 to win! #catchthe365;@curryspcworld;#catchthe365
0;0;Don’t Get Scroogled by Gmail- Microsoft site that tells how Google goes through your email to place ads-video http:// bit.ly/12xjkY9;;
0;0;Five things the Microsoft Surface Pro 2 needs http:// bit.ly/WU9XuK;;
0;0;Judge narrows Google patent suit against Microsoft http:// bit.ly/TQWszj;;
0;0;Microsoft anima a abandonar el Gmail http:// tecnologia.elpais.com/tecnologia/201 3/02/07/actualidad/1360225884_135882.html … via @el_pais;@el_pais;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/TQWszj;;
1;0;New Release: Microsoft Windows 8 http://www. watsoniapublishing.com/product.asp?pi d=833 …;;
0;0;Judge narrows Google patent suit against Microsoft http:// bit.ly/WU9Xeq;;
0;0;Microsoft lanza Scroogled, la campaña antiGmail / http:// wannaflock.com/apps-software/ microsoft-lanza-scroogled-la-campana-antigoogle/ …;;
0;0;playing with a microsoft surface table. the future is now. @Google New York http:// instagr.am/p/VcoZOTkrGj/;@Google;
0;0;［海外IT動向］Microsoft2月セキュリティ情報事前通知／PostgreSQLセキュリティパッチ／2012年の米小売EC市場は1862億ドル／GitHubとSourceForgeにスパム／LibreOffice 4.0リリース http:// securityinsight.jp/news/13-inbrie f/85-20130208 …;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/WEqQeH;;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/WEqQeH;;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/WEqQeH;;
0;0;The previous retweet about #microsoft does NOT imply I agree with what was said, both the North Korea part and or responsiveness of MSAU;;#microsoft
1;0;Microsoft が新しいOffice発表か。最新のOfficeでもWindows 8でも、保存は「フロッピーディスク」のアイコン。そろそろ別の表現方法に変えた方がいいんじゃないかと思ったり。... http:// fb.me/1xGiWyjeX;;
0;0;Wow! Nice ads Microsoft . Not subtle at all on your position towards Google. Sounds like mud slinging campaign ads used by politicians.;;
0;0;Microsoft piensa lanzar actualizaciones anuales multiplataforma, bajo el nombre en clave 'Blue' http:// bit.ly/UGZEyW;;
0;0;#Microsoft piensa lanzar #actualizaciones anuales multiplataforma, bajo el nombre en clave ' #Blue ' http:// dlvr.it/2w5SSN #Gadgets;;#Microsoft #actualizaciones #Blue #Gadgets
0;0;Microsoft planea eliminar juegos usados en Xbox 720: Microsoft ... http:// goo.gl/5U8T9 #ConsolasdeMicrosoft #NoticiasdelXbox720 #forbes;;#ConsolasdeMicrosoft #NoticiasdelXbox720 #forbes
0;0;Microsoft planea eliminar juegos usados en Xbox 720: Microsoft ... http:// goo.gl/5U8T9 #ConsolasdeMicrosoft #NoticiasdelXbox720 #forbes;;#ConsolasdeMicrosoft #NoticiasdelXbox720 #forbes
0;2;well if it isn't @BretEastonEllis by the ludobites truck at the #microsoft superbowl party in venice. cc: @catmark pic.twitter.com/Rmrn8T9e;@BretEastonEllis @catmark;#microsoft
0;0;"If you're an expert at Microsoft Excel, come down to CQ." That's a new one.;;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/WEqQeH;;
0;0;Judge narrows Google patent suit against Microsoft http:// migre.me/d9VzU #4MOREYEARS4NAJIB;;#4MOREYEARS4NAJIB
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Video: mma + microsoft paint = kunst?: http:// bit.ly/W0ZAah;;
0;0;«Яндекс» обогнал Microsoft по поисковым запросам http:// goo.gl/fb/XV7Ha;;
0;0;How To Get Xbox Live 4200 Microsoft Points For Free! Tutorial http:// bit.ly/oaMIFd;;
0;0;Windows Nieuws Microsoft opent het vuur op Google: Microsoft gaat inzetten op privacy om me... http:// bit.ly/TRd1Le http:// bit.ly/haOXZ8;;
0;0;Microsoft s’en prend à Gmail... Mais c'est des pubs ciblées ou des sites de rencontres comme souvent sur yahoo mail! http://www. ictjournal.ch/fr-CH/News/201 3/02/07/Microsoft-sen-prend-a-Gmail-dans-une-campagne-de-publicite.aspx …;;
1;2;How Microsoft can squeeze out royalties in the handset space http:// techpinions.com/microsofts-can ’t-lose-mobile-strategy/952;;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/WEqQeH;;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/WEqQeH;;
0;0;Judge narrows Google patent suit against Microsoft http:// f3jgh.tk;;
0;0;Judge narrows Google patent suit against Microsoft http:// y0rev.tk;;
0;0;Microsoft 가 구글이 Gmail 내용을 다 보고 그 기반으로 광고를 판다는 걸가지고 비판하는 'Scroogled' 광고 캠페인을 시작했는데 http:// j.mp/W0Z2RU 사람들이 이미 대부분 알고있고 개의치않는 사실 아닌가요?;;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// q.gs/3Nl9q;;
0;0;Más monce no puedo ser, eliminé el Microsoft Word de mi laptop. Me odio :);;
0;0;@gabacabrera5 @gabs1229 ya me di cuenta que mi compu es nueva so no tengo nada. Estoy bajando todo lo de microsoft office jeje;@gabacabrera5 @gabs1229;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/WEqQeH;;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/WEqQeH;;
0;0;Judge narrows Google patent suit against Microsoft : (Reuters) - A U.S. judge narrowed a patent lawsuit brought b... http:// bit.ly/WEqQeH;;
0;0;¿ Microsoft Office te da igual? Pues ya salió LibreOffice 4.0 http:// bit.ly/14Gbj1z;;
0;0;¿ Microsoft Office te da igual? Pues ya salió LibreOffice 4.0 http://www. fayerwayer.com/2013/02/micros oft-office-te-da-igual-pues-ya-salio-libreoffice-4-0/ … vía @fayerwayer #YoYMisManías;@fayerwayer;#YoYMisMan
0;0;La Surface Pro de Microsoft al detalle !!! http:// fb.me/2Eo8uOwpR;;
0;0;From ABC News: Microsoft Attacks Google's Gmail http:// bit.ly/11Rt6EG;;
0;0;Apple now nearly as big as Microsoft Windows in personal computing sales http:// goo.gl/fb/IpkeS;;
0;0;Judge narrows Google patent suit against Microsoft http:// bit.ly/WEqQeH cc @SaqibReports;@SaqibReports;
0;0;Judge narrows Google patent suit against Microsoft http:// bit.ly/WEqQeH;;
