retweets;favorites;text;mentions;hashtags
0;0;Going to the #apple store. I mean, the microsoft . #waytoinnovate @Microsoft http://yfrog.com/37i87uj;@Microsoft;#apple #waytoinnovate
0;0;RT @ChrixtalCHX : @SilkM0 Que cada interface esta peor. <--- jajaja cierto, como que le aprenden a microsoft no?;@ChrixtalCHX @SilkM0;
0;0;" Microsoft : Windows 8 cambiará la forma de pensar sobre los PCs | islaBit" ( http://bit.ly/dgk2VX ) Que alarmistas los chicos de Redmond.;;
0;0;RT: TED2010, Blaise Aguera y Arcas demos new augmented-reality mapping technology from Microsoft . http://bit.ly/8... http://bit.ly/bXxcnh;;
0;0;Microsoft was caught with's pants down with the launch of Apple's iTunes music store! http://ping.fm/CzUo8;;
0;0;@madciapka ms= microsoft nebo co?;@madciapka;
0;0;Microsoft 's profits, by division: http://bit.ly/bO8DjQ;;
0;0;「これなら Microsoft がもうやってるんじゃないか」ってあんたのとこはハード作ってないがなw #mycomj http://j.mp/c2Op6m ビル・ゲイツ氏、「iPadにはiPhoneほどの”何か”を感じない」;;#mycomj
0;0;What's the best way to sync Google Calendar & Contacts with Microsoft Exchange?;;
0;0;Edge of Marketing Blog Archive Slate Microsoft s Marketing Misfires http://bit.ly/6WY0kL;;
0;0;Microsoft to demo Windows Mobile 7 - http://bit.ly/afbF4a;;
1;0;Google = buzz bomb, Microsoft = Awesome http://www.ted.com/talks/blaise_aguera.html Hell (the east coast, imnsho) hath truly frozen over.;;
0;5;This is very coool. Microsoft doesn't innovate, this is proof right? :) http://www.ted.com/talks/blaise_aguera.html?awesm=on.ted.com_88Qj;;
0;0;Microsoft to limit its Windows Phone 7 by dropping multitasking? - High Tech Lounge - http://tinyurl.com/yhjhs34;;
0;0;Why do Microsoft make things so difficult ?;;
0;0;New Video: X10 Trailer Alan Wake Xbox 360 Microsoft - Remedy http://bit.ly/ddaPh2;;
0;0;New Video: Trailer X10 Perfect Dark - Xbox 360 Rareware - Microsoft http://bit.ly/aMGQMR;;
0;0;Test - Microsoft Arc Keyboard und Arc Mouse http://bit.ly/bjbWK5;;
0;0;TED2010, Blaise Aguera y Arcas demos new augmented-reality mapping technology from Microsoft . http://bit.ly/8WY9Pg < wow!;;
0;0;Sometimes I wanna travel to Redmond and smash one of Microsoft 's windows. Then see how fast they fix THEIR windows…;;
0;0;How To Collaborate With Track Changes In Microsoft Word (via my6sense) http://tinyurl.com/ycgebjg;;
0;0;@ThisIsTrue 5 years after Google Maps is released, Microsoft comes out with its version? Typical Microsoft .;@ThisIsTrue;
0;0;Sony y Microsoft dan cifras de usuarios en PSN y Xbox Live - 3D Juegos http://post.ly/NjiB;;
0;0;Windows Mobile 7 is Microsoft ’s last chance to challenge iPhone | VentureBeat... Latest Technology News http://twirhl.com/u/4AX;;
0;0;#Tech : Download DVD-ISO Greater Than 2GB From Microsoft | Tech Off ...: Does Microsoft support a download of DVD-... http://bit.ly/cI5fW2;;#Tech
0;0;At the Microsoft Store, You can order the Latest Xbox360 games FIRST! http://tr.im/JNK6;;
0;0;Microsoft to Unveil Windows Mobile 7 in Barcelona, Says Report - eWeek http://bit.ly/cFuGdn;;
0;0;The history of Microsoft Windows operating systems http://bit.ly/5FAlGj #paperback writer;;#paperback
0;0;"Oh my God, Microsoft didn't aim high enough." - Bill Gates, reflecting on the iPhone unveiling in 2007. | http://bit.ly/cMmZu4;;
0;0;Microsoft - Intuit Integrate Monopoly http://ow.ly/11TlK;;
0;0;@Nathalief over social crm gesproken..lookingglass van microsoft al bekeken?;@Nathalief;
0;0;Microsoft office for the iPad? Personally I would love to see the iWork;;
0;0;Microsoft Starts Windows 8 Development http://bit.ly/92YlUR;;
0;0;Upcoming Outlook for Mac remains shrouded in mystery: SAN FRANCISCO— Microsoft 's Mac Business Uni... http://bit.ly/aGhh3D;;
0;0;I second that RT @SQLChicken : Wish all the best for all @Microsoft MVP's this week at #mvp10 thanks for all you do for community!;@SQLChicken @Microsoft;#mvp10
0;0;Microsoft to demo Windows Mobile 7 - http://bit.ly/afbF4a;;
0;0;Why I hate Microsoft Part I. http://www.nytimes.com/2010/02/04/opinion/04brass.html?pagewanted=1;;
0;0;Instalei o MSE ( Microsoft Security Essentials) no meu PC... Bem lgl... E prarece ser muito bom... Vamos ver ^^...;;
0;0;Just Viewed: Microsoft Project 2007 Quick Source Guide http://www.5r.com.au/1932104666/rd;;
0;0;augmented reality bij TED... erg indrukwekkend. Microsoft maakt een inhaalslag tov Google. http://bit.ly/aepZZQ;;
0;0;Bill Gates on the iPad - and his envy of the iPhone: Does the Microsoft co-founder who pushed tablet computers bac... http://bit.ly/9eHdjc;;
0;0;Upcoming Outlook for Mac remains shrouded in mystery: SAN FRANCISCO— Microsoft 's Mac Business Uni... http://bit.ly/cmICXX;;
0;0;RT @GoogleAndroidOS : MWC 2010: Microsoft to demo Windows Mobile 7 - CNET (blog) http://bit.ly/aa7Pu5 #android #gphone #g1;@GoogleAndroidOS;#android #gphone #g1
0;0;NIÑO DE 9 AÑOS ES EL INGENIERO MÁS JOVEN DE MICROSOFT http://bit.ly/9LzFm7;;
0;0;@Joxebus un wey de microsoft :P;@Joxebus;
0;0;Check it out: KrissX: GameVortex's review of KrissX on Microsoft Xbox 360... It seems like word games are dominati... http://bit.ly/9LI0FO;;
0;0;Microsoft Point Generator (Realy Works) http://bit.ly/cM66ax tv shows;;
0;0;Hmm Microsoft just renewed by annual $79.95 XBox live subscription. I don't remember asking for that.;;
0;0;News Story Microsoft drops FAST Linux enterprise search like a hot brick: Bjorn Olstad, a Microsoft Distinguishe... http://twurl.nl/lfygow;;
0;0;Check out the @mmjc123/ microsoft list!;@mmjc123;
0;0;Microsoft to demo Windows Mobile 7 http://bit.ly/aZt2NU;;
0;0;Microsoft to demo Windows Mobile 7 http://bit.ly/9lsAZm;;
0;0;Microsoft sfida Apple e Google nel software per cellulari http://izic.it/q10;;
0;1;YahooITニュース： Microsoft 、『WindowsXP』に障害発生でパッチを配信停止（japan.internet.com）...[http://tinyurl.com/yknvk5l];;
0;0;Yahooニュース(テクノロジー） Microsoft 、『WindowsXP』に障害発生でパッチを配信停止（japan.internet.com）...[http://tinyurl.com/yknvk5l];;
0;0;HEADLINE: Get Microsoft;;
0;0;Microsoft overweegt het ontwikkelen van een office-applicatie: In: iPhone 13 Feb 2010 Microsoft denkt na over de http://url4.eu/1OgL1;;
0;0;Mogelijk Office voor iPad: Microsoft zei tijdens de Office for Mac 2011 preview dat het bedrijf naar mogelijkheden aan http://url4.eu/1OgKx;;
0;0;Did Microsoft really just one-up Google on Augmented Reality-enhanced map services? http://on.ted.com/88OU ( via @tedtalks );@tedtalks;
0;0;TED2010でのMicrosoftの地図デモを視聴なう。なかなかクールだ。 http://bit.ly/aepZZQ;;
0;0;wow ! RT @rgaidot : watch augmented reality mapping technology /by @microsoft at TED http://bit.ly/aepZZQ #microsoft #ted #augmentedreality;@rgaidot @microsoft;#microsoft #ted #augmentedreality
0;0;[Price Drop] Walmart.com has the Microsoft Sidewinder X6 Keyboard for $40.00 http://bit.ly/cSd6Qr;;
0;0;#Web Of Course the EC is Going to Approve the Microsoft -Yahoo Deal. Have You Seen Their Combined Search Mark... - http://tinyurl.com/ykoy2av;;#Web
0;0;@gbuvik Skal på Microsoft -lansering hvor Ballmer er Keynote speaker..;@gbuvik;
0;0;MWC 2010: Microsoft to demo Windows Mobile 7 - CNET (blog) http://bit.ly/aa7Pu5 #android #gphone #g1;;#android #gphone #g1
0;0;Upcoming Outlook for Mac remains shrouded in mystery: SAN FRANCISCO— Microsoft 's Mac Business Unit (Mac BU) announ http://url4.eu/1OgIw;;
0;0;Ars Technica: Upcoming Outlook for Mac remains shrouded in mystery: SAN FRANCISCO— Microsoft 's Ma... http://bit.ly/90nQeD;;
0;0;WOW! RE @oneillo Agreed. Kudos to Microsoft on this RT @berni6 : This is freakin' wild: http://on.ted.com/88Qj;@oneillo @berni6;
0;0;everytime i finish a big project I open internet explorer and want to kill someone at microsoft !!!!! WTF MAN;;
0;0;digg news Bill Gates on the iPad - and his envy of the iPhone: Does the Microsoft co-founder w..... http://ff.im/fTCgG;;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;TED2010, Haiti and the Winter Games - Weekend Reading for Feb. 12-14 http://bit.ly/93DGnG [ Microsoft Blog] #TED ^SL;;#TED
0;0;Steve Ballmer on Vista and MacBook Air @MIX08: Microsoft CEO Steve Ballmer in an open Q&A session with venture ca... http://bit.ly/cdWv36;@MIX08;
0;0;Microsoft 's profits, by division: Microsoft has the lock in on MS Office document formats and rides it all the way... http://bit.ly/ceva2S;;
0;0;@_Diamonds ich glaube ja, das die nächste coole sache von microsoft kommt.z.B: http://bit.ly/chf1bk so ähnlich wie zune&windows integration!;@_Diamonds;
0;0;Microsoft Office 2010: Introductory http://bit.ly/drIFop;;
0;0;Why I love #TED and (now) love #Microsoft : "Augmented-reality maps" This is AMAZING. http://bit.ly/bczcba;;#TED #Microsoft
0;0;Microsoft 's profits come from selling Windows and Office. Everything else either loses money or barely breaks even." http://bit.ly/dC6Y8r;;
1;0;Algo realmente espectacular de Microsoft http://tinyurl.com/yemct38 Anna lo va a usar para que le ayude a elegir el pescado en el mercado.;;
0;0;Microsoft to limit its Windows Phone 7 by dropping multitasking? - High Tech Lounge http://url4.eu/1OgF5;;
0;0;Wow look at some of the Augmented Reality stuff from Microsoft : http://bit.ly/9VLJkr;;
0;0;@djakes When Microsoft can take care of the "Blue Screen of Death" I'll get right on that.;@djakes;
0;0;Office 2010 in uscita il 15 giugno?: Confermato quanto già detto da Microsoft qualche tempo fa, l’analista Paul Th... http://bit.ly/bEqLs9;;
0;0;@j4ynut sorry apple, mozilla, microsoft but google officially has the fastest browser, well on my macbook pro atleast;@j4ynut;
0;0;Microsoft is making me rich http://bit.ly/8YRB6B #socialmedia;;#socialmedia
0;0;Microsoft is making me rich http://bit.ly/9x1El9 #news #socialmedia;;#news #socialmedia
0;0;Microsoft is making me rich http://bit.ly/9x1El9 #news #socialmedia;;#news #socialmedia
0;0;Microsoft is making me rich http://bit.ly/cQiTK9 Social-Media.alltop;;
0;0;Microsoft ’s Many Eyeballs and the Security Development Lifecycle http://cut.ms/LUw;;
0;0;I'm headed to one of the two Microsoft Stores. Oh good, it looks just like an Apple Store... http://twitpic.com/132rjo;;
0;0;@spielerman This coming from the dude who designed the Park 55 hotel in Microsoft Paint. =P That was totally awesome, btw. lol;@spielerman;
0;0;Just saw this on Amazon: 'Xbox 360 Console' by Microsoft (XXX) for $198.99 http://bit.ly/d0e7OY;;
0;0;From TED: Blaise Aguera y Arcas demos new augmented-reality mapping technology from Microsoft . http://on.ted.com/88S0;;
0;0;Kind of tough to imagine folks supporting the XPS format when Microsoft doesn't seem to want to use it. http://bit.ly/ceDW67;;
0;0;90576:Sev4:Windows: Microsoft Windows Kernel Elevation Privilege Vulnerability (MS10-015 and KB977165);;
0;0;@PodPirate I dont see a Microsoft Teacher Leader badge there yet, so you've got work to do, pilgrim.;@PodPirate;
0;0;116887:Sev5:Local: Microsoft Windows TCP/IP Remote Code Execution Vulnerability (MS10-009);;
0;0;My Windows Mobile wishlist ... but I'm not holding my breath!: Microsoft CEO Steve Ballmer is holding a press even... http://bit.ly/9u1qb7;;
0;0;Microsoft DirectAccess Connectivity Assistant: The Microsoft DirectAccess Connectivity Assistant (DCA) helps organ... http://bit.ly/aQcYxg;;
0;0;116886:Sev4:Local: Microsoft Windows Client/Server Run-time Subsystem Elevation of Privilege Vulnerability (MS10-011);;
0;0;90578:Sev5:Windows: Microsoft Windows Shell Handler Remote Code Execution Vulnerability (MS10-007);;
0;0;@bruckxd Microsoft security essentials mandou abraços;@bruckxd;
0;0;90577:Sev5:Windows: Microsoft SMB Client Remote Code Execution Vulnerability (MS10-006);;
0;0;90581:Sev4:Windows: Microsoft Windows Paint Remote Code Execution Vulnerability (MS10-005);;
0;0;$77.49 --> $74.99 *** -$2.50 / -3.22% *** Microsoft Windows 7 Anytime Upgrade [Starter to Home Pr... *** http://bit.ly/57eA38 #amazon #deals;;#amazon #deals
0;0;90580:Sev4:Windows: Microsoft Windows Server 2008 Hyper-V Denial of Service Vulnerability (MS10-010);;
0;0;RT Here's the @TEDtalks video of Microsoft 's impressive demo of Bing Maps at #TED http://bit.ly/aj6c1Y #TED2010 (via @SteveCase );@TEDtalks @SteveCase;#TED #TED2010
0;0;90579:Sev5:Windows: Microsoft SMB Server Remote Code Execution Vulnerability (MS10-012);;
0;0;110113:Sev4:Office Application: Microsoft Office Remote Code Execution Vulnerability (MS10-003);;
0;0;90584:Sev5:Windows: Microsoft DirectShow Remote Code Execution Vulnerability (MS10-013);;
0;0;90583:Sev4:Windows: Microsoft Windows Cumulative Security Update of ActiveX Kill Bits (MS10-008);;
0;0;90582:Sev4:Windows: Microsoft Windows Kerberos Denial of Service Vulnerability (MS10-014);;
0;0;110108:Sev4:Office Application: Microsoft PowerPoint OEPlaceholderAtom Use-After-Free Vulnerability (MS10-004);;
0;0;110107:Sev4:Office Application: Microsoft PowerPoint LinkedSlideAtom Heap Overflow Vulnerability (MS10-004);;
0;0;110109:Sev4:Office Application: Microsoft PowerPoint Remote Code Execution Vulnerability (MS10-004);;
0;0;+1 Yeah !! RT @SQLChicken : Wish all the best for all @Microsoft MVP's this week at #mvp10 thanks for all you do for community!;@SQLChicken @Microsoft;#mvp10
0;0;just bought a Microsoft 'cinema hd' webcam of amazon.. excited :);;
0;1;Downfall Of Windows 7: I personally think that Microsoft has gone overboard with all the security, it is becoming ... http://bit.ly/c0ZDBE;;
1;0;Microsoft co-founder Gates tackling climate change - YAHOO!: LONG BEACH, California (AFP) – Microsof... http://bit.ly/cRuJj4 #science #tech;;#science #tech
0;0;Macintosh and Microsoft #parejasinolvidables;;#parejasinolvidables
0;0;Microsoft 's solution for your messy online life...: http://wp.me/pNSFO-C;;
0;0;They rock! RT @SQLChicken : Wish all the best for all @Microsoft MVP's this week at #mvp10 thanks for all you do for community!;@SQLChicken @Microsoft;#mvp10
0;0;Microsoft to demo Windows Mobile 7 - CNET News: http://reviews.cnet.com/8301-13970_7-10453216-78.html?tag=twitter;;
0;0;Microsoft to demo Windows Mobile 7: Company execs will be showing off the latest version of Microsoft 's mobile ope... http://bit.ly/bjX5Gi;;
0;0;"A Microsoft aproveitou a MacWorld para apresentar (...)" What's WRONG in this picture? ( in http://bit.ly/9mvJJE );;
0;0;FCC gives us a peek at Microsoft ’s Turtle Project Pink phone http://snipr.com/ucuvt;;
0;0;RT @rgaidot watch augmented reality mapping technology /by @microsoft at TED http://bit.ly/aepZZQ #ted #augmentedreality;@rgaidot @microsoft;#ted #augmentedreality
0;0;It's like buying microsoft stock in the 1980's http://bit.ly/4QhrNR;;
0;0;Microsoft Xbox 360 100% HDMI Console Only *Falcon* http://bit.ly/aYeG5q;;
0;0;A Bill Gates Non Piace L?ipad: Durante un?intervista rilasciata per il sito bNet, l’ex CEO di Microsoft ha esplici... http://bit.ly/cWdw5K;;
0;0;Microsoft Sam reads Funny Windows Errors (S7EP9) http://bit.ly/aZe1RP #motivation;;#motivation
0;0;#5: Xbox 360 VGA HD AV Cable: Xbox 360 VGA HD AV Cable by Microsoft Software 104% Sales Rank in Video Games: 381 (... http://bit.ly/cdcrEQ;;#5
0;0;Microsoft no le quiso vender Xbox 360 a los militares estadounidenses, Playstation3 si!!...a esto todos decimoS QUE GANAN LOS MILITARES E*U`;;
0;0;Jugando Calabozos y Dragones (D&D) en un mesa de Microsoft Surface http://bit.ly/aa7x4v /cc @feedly;@feedly;
2;0;Batik di pake yg punya microsoft gan (bill gates) http://bit.ly/d7Ocdm #kaskus;;#kaskus
0;0;Just Viewed: Quick Course in Microsoft Office Publisher 2003: F http://www.5r.com.au/1582780838/rd;;
0;0;watch augmented reality mapping technology /by @microsoft at TED http://bit.ly/aepZZQ #microsoft #ted #augmentedreality;@microsoft;#microsoft #ted #augmentedreality
0;0;Microsoft Xbox 360 Arcade Console with 20GB HDD - Refurbished (XB360-A20GH) only $134.99! http://bit.ly/cpClb0;;
0;0;Microsoft halts Windows Update distribution of security fix after blue-screen reports - http://bit.ly/cj6WYy;;
0;0;: Windows 7 Touch & Microsoft Touch Pack http://bit.ly/cyrazG;;
1;2;Microsoft outdoes Google Maps http://j.mp/bAKUIb #TED via @EcoLady;@EcoLady;#TED
0;0;Wish all the best for all @Microsoft MVP's this week at #mvp10 thanks for all you do for community!;@Microsoft;#mvp10
0;0;@GadgetGav I am excited to see them make the interface update and for the love of Pete reduce the price Microsoft . Office is so overpriced!;@GadgetGav;
0;0;New blog post: Microsoft Xbox 360 Arcade Console with 20GB HDD - Refurbished (XB360-A20GH) only $134.99! http://bit.ly/cpClb0;;
0;0;RT: Amazing Augmented Reality maps presentation from Microsoft at TED: http://blog.ted.com/2010/02/augmentedrealit... http://bit.ly/cuKTun;;
0;0;Microsoft to demo Windows Mobile 7 - http://bit.ly/afbF4a;;
0;0;Microsoft to demo Windows Mobile 7 - http://bit.ly/afbF4a;;
0;0;News Story Microsoft drops FAST Linux enterprise search like a hot brick http://bit.ly/aswVb4;;
0;0;Where Microsoft 's profits come from http://url.ie/50ud via @adrianweckler @timoreilly Where Google is focussed on disrupting MS biz;@adrianweckler @timoreilly;
0;0;Stap voor stap laptop aan de praat gekregen...Alleen lukt WGA-crack installeren maar niet dus die Microsoft Updates downloaden ook niet;;
0;0;Dear @microsoft , DynamicsCRM will never see widespread adoption because it only works in IE, that's a dealbreaker for my company.;@microsoft;
0;0;Amazing Augmented Reality maps presentation from Microsoft at TED: http://blog.ted.com/2010/02/augmentedrealit.php;;
0;0;You'd think that by my fifth Red Ring, Microsoft wouldn't be Fucking up my information and repair by now. Nope, wrong name, zip code, Email.;;
0;0;@iPod_Touch_1st Have auch mal nen Office 2007 Trial bei Microsoft versucht, dauerte auch ewig&war mega unübersichtlich;@iPod_Touch_1st;
0;0;Leest dat MS enkel verdient aan Office en Windows. Boing Boing - Microsoft 's profits, by division http://bit.ly/csU6Ys;;
0;0;RT @twiterillo : ATENCIÓN: Un parche de #Microsoft causa problemas http://goo.gl/WrnE ← Vaya novedad!! jajajaja ;);@twiterillo;#Microsoft
0;0;La nuova versione del sistema operativo di Microsoft , Windows 8, si annuncia ricca di novità. http://j.mp/dfGVsA;;
0;0;Microsoft Ready To Show New Mobile Windows OS: Microsoft Ready To Show New Mobile Windows OS Microsoft will unveil... http://bit.ly/dvVixt;;
0;0;How To Collaborate With Track Changes In Microsoft Word - http://ow.ly/179Lz Excellent resource or #DERNSW tchrs & stdnts;;#DERNSW
0;0;New blog post: Microsoft targets iPhone - Brisbane Times http://www.cooeesearch.com/microsoft-targets-iphone-brisbane-times/;;
0;0;Buttonmasher | Microsoft 's X10 News Bulletin;;
0;0;FYI: Microsoft And Partners Are About To Add A Big Fat Social Layer To Outlook http://post.ly/NjVd;;
0;1;RT @SteveCase : Here's the @TEDtalks video of Microsoft 's impressive demo of Bing Maps at #TED http://bit.ly/aj6c1Y #TED2010;@SteveCase @TEDtalks;#TED #TED2010
0;0;Blogged eOffice 4.6 Edit Microsoft Word(DOC) Documents, Excel(XLS,XLSX) Spreadsheets, View PowerPoint(PPT): http://tinyurl.com/yfp8s9u;;
0;0;Blogged Microsoft Voice Command: http://tinyurl.com/npog4r;;
0;0;Review of Microsoft Word Home and Student 2007 http://bit.ly/bsEDhY;;
0;0;Augmented-reality maps from Microsoft . This is an amazing demo at #TED 2010! http://on.ted.com/88Rt;;#TED
0;0;Neowin.net - Rumoured Microsoft Project Pink phone "Turtle ... http://ow.ly/16zydY;;
0;0;Microsoft 's PB10ZU (turtle) and PB20ZU Project Pink phones outed ... http://ow.ly/16zydZ;;
0;0;eVouse — футуристическая мышка от Microsoft http://tinyurl.com/ycorjrb шикарно!;;
0;0;If at first you don't succeed, get a job with Microsoft .;;
0;0;FCC gives us a peek at Microsoft ’s Turtle Project Pink phone http://ow.ly/16zyiy;;
0;0;FCC gives us a peek at Microsoft ’s Turtle Project Pink phone http://ow.ly/16zyiz;;
0;0;Wildcat Sports Statistics.: Keep Detailed Statistics For Your Team Using A Powerful Microsoft Excel File. http://bit.ly/9RUD99;;
0;0;Reviews round-up: Google Buzz, Toshiba and Apple vs Microsoft (IT Pro UK) http://bit.ly/a0HNwP;;
0;0;Microsoft to demo Windows Mobile 7 - http://bit.ly/afbF4a;;
0;0;Microsoft sfida Apple e Google nel software per cellulari http://bit.ly/cqmPZw;;
0;0;Microsoft to demo Windows Mobile 7 - http://bit.ly/afbF4a;;
0;0;Microsoft co-founder Gates tackling climate change - YAHOO! http://bit.ly/cx9nDq;;
0;0;@riccastelhano , yep, definitively yes, need to install all the Microsoft stuff;@riccastelhano;
0;0;@ZombieSmash would Microsoft sue if you would have "zombieshmas, that's my idea" as PR compaign :);@ZombieSmash;
0;0;This guy is like the second coming of Steve Jobs. And he works for Microsoft . #TED http://www.ted.com/talks/blaise_aguera.html;;#TED
0;0;RT @PulseonJobs Apple v Microsoft : What Steve Jobs and Bill Gates really think of each other: Steve Jobs has, in the past, been hi... ...;@PulseonJobs;
0;0;Aww, I lost a follower after 5 minutes of him following me. Either he works at Microsoft QA or is a hippie and I've offended him.;;
0;0;@KhuramMalik Microsoft team foundation server - its their application lifecycle management tool;@KhuramMalik;
0;0;Google- Microsoft 's war: Reshaping search engine: Microsoft Corp, the software giant has updated its search engine ... http://bit.ly/9hDkj6;;
0;0;Microsoft to demo Windows Mobile 7 - http://bit.ly/afbF4a;;
0;0;@BrianL621 Thanks! I've gone through 3 Microsoft ones already. It's so annoying.;@BrianL621;
0;0;#10: Microsoft Windows XP Professional Full Version with SP2 http://ff.im/-fTyyy;;#10
