retweets;favorites;text;mentions;hashtags
0;0;Yahoo on Search and Advertising Post Microsoft Deal | WebProNews: Now that Yahoo and Microsoft have received DoJ a... http://bit.ly/ba9CKv;;
0;0;Yahoo on Search and Advertising Post Microsoft Deal | WebProNews: Now that Yahoo and Microsoft have received DoJ a... http://bit.ly/ba9CKv;;
0;0;Yahoo on Search and Advertising Post Microsoft Deal | WebProNews: Now that Yahoo and Microsoft have received DoJ a... http://bit.ly/9f73nN;;
0;0;Yahoo on Search and Advertising Post Microsoft Deal | WebProNews: Now that Yahoo and Microsoft have received DoJ a... http://bit.ly/ctZlX3;;
0;0;#Microsoft _Windows #PlayStation on 1 Fav Source+2 others like Mashable!-Windows Mobile 6.5 Will Live on as Windows... http://bit.ly/be6nJw;;#Microsoft #PlayStation
0;0;@Tullo Poor Microsoft . Always trying to be different. :P;@Tullo;
0;0;Amazon.com Xbox 360 12 Month Live Gold Card by Microsoft Software 157 days in the top 100… http://goo.gl/fb/uHRj;;
0;0;XP-Bluescreens: Microsoft will Rootkit bekämpfen http://url4.eu/1R08b;;
0;0;今日は #devsumi2010 二日目～。昨日は microsoft 中心だったけど、今日はいろいろ。どんな話が聞けるのか楽しみ。;;#devsumi2010
0;0;遂に、 Microsoft とYahooがネット検索と広告事業を提携。bing対策必須！ http://www.nikkei.co.jp/news/main/20100219AT2N1802219022010.html by 豊田;;
0;0;The Irony of Microsoft 's Anti-Google Apps Campaign on YouTube http://bit.ly/9x360O - Search Local UK;;
0;1;打倒Google作戦、始動。： Microsoft とYahoo!の提携、欧州委員会と米司法省が承認 ^sato http://bit.ly/ce1rUV;;
0;0;Microsoft e Yahoo juntas contra o google, o que ganharemos com isto? sempre quando há disputa comercial saimos ganhando, aguardemos então.;;
0;0;UE aprova aliança Microsoft -Yahoo em buscas;;
0;0;Microsoft Outlook 2010 : Outlo… http://url4.eu/1R03x;;
0;1;At first it wasn't so bad, but its gotten pretty strange recently: http://twitpic.com/140pm4 Thanks, Microsoft . This is exactly what I want.;;
0;0;Yahoo, Microsoft Get Clearance O silicontap.com - Silicon Valley High Tech and Startup News http://bit.ly/azn8ML via http://outside.in/95050;;
0;0;#bugtraq Vuln: Microsoft Windows Double Free Memory Corruption Local Privilege Escalation Vulnerability: Microsoft Wind http://url4.eu/1R02k;;#bugtraq
0;0;Hago una certificación en #microsoft ? es como venderle mi alma al Diablo ahah;;#microsoft
0;0;#Microsoft _Windows #Windows_Mobile_Professional on 1 Fav Source+3 others like VentureBeat- Microsoft renaming Windo... http://bit.ly/aiKMjb;;#Microsoft #Windows_Mobile_Professional
0;0;The company that Microsoft outsourced its Windows 7 launch party program to has been sending me their newsletter without consent ever since.;;
0;0;ITArchitectNet: #IT #Architect Yahoo! and Microsoft to Implement Search Alliance: Completion of U.S., European review c http://url4.eu/1R00n;;#IT #Architect
0;0;#Google News: DOJ, EC Clear Microsoft -Yahoo Search Deal (PC World): PC World - The U.S. Department of Justice and http://url4.eu/1R00j;;#Google
0;0;RT @sengineland Yahoo & Microsoft Receive Go Ahead To Implement Search Deal http://selnd.com/b6gFuq;@sengineland;
1;0;never once uninstalled a program, and my porn collection extends into the terabytes - but i think the slowness is microsoft 's fault.;;
0;0;NewsRide.net: Microsoft Outlook 2010 - Online-Netzwerke im E-Mail-Programm (http://cli.gs/r6PyQ) http://cli.gs/r6PyQ;;
0;0;#uapr Microsoft будет бесплатно распространять свою программу: По операционной системе Windows этот показатель нескольк http://url4.eu/1QzzS;;#uapr
0;0;EZtraffic news >> The Microsoft -Yahoo Deal: What It Means For You http://bit.ly/bCelZL;;
0;0;[TechNet Blogs] Microsoft Sales University - Infrastructure: Microsoft Sales University—Infrastructure trains Micr... http://bit.ly/bh09G2;;
0;0;The Microsoft -Yahoo Deal: What It Means For You http://bit.ly/akwP7y;;
0;0;NewsRide.net Microsoft Outlook 2010 - Online-Netzwerke im E-Mail-Programm: http://tinyurl.com/ygs7h7p;;
0;0;APPCRAFT Software Microsoft Sales University - Infrastructure: Microsoft Sales University—Infrastructure trains Mi... http://bit.ly/d5y5Ky;;
0;0;a microsoft ta de brinks cmg, né?;;
0;0;@dani_face there's 2 new ones released today the one i think you guys want is 320 Microsoft points, which is just under $5.;@dani_face;
0;0;Europa aprova parceria entre MS e Yahoo!: BRUXELAS - A Microsoft recebeu hoje aprovação incondicional da http://url4.eu/1Qzwx;;
0;0;#Microsoft _Windows #Windows_Mobile_Professional on 1 Fav Source+3 others like VentureBeat- Microsoft renaming Windo... http://bit.ly/db0ZnQ;;#Microsoft #Windows_Mobile_Professional
0;0;. @Microsoft Im longterm usr of win ce.This supports all business scene anytim. But phone 7 is wrong. Im disapointd with noncompatiblty.;@Microsoft;
0;0;#Microsoft _Windows #Windows_Mobile_Professional on 2 Fav Sources+2 others like Mashable!-Windows Mobile 6.5 Will L... http://bit.ly/c5Ml0w;;#Microsoft #Windows_Mobile_Professional
0;0;Just saw Paulo Maranhao from Microsoft do a great presentation on ... http://bit.ly/cwBdO0;;
0;0;Microsoft -Yahoo Search Deal Approved - Seattle Post Intelligencer: BBC NewsMicrosoft-Yahoo Search Deal ApprovedSeattle http://url4.eu/1QzvJ;;
0;0;RT @RuariPlint : RT @EmilyF : awwwww RT @carlosfigueroa : @Microsoft Campus. This is like heaven must look like. #mvp10;@RuariPlint @EmilyF @carlosfigueroa @Microsoft;#mvp10
0;0;Microsoft explores educational link to video games: http://bit.ly/ct7JyT;;
0;0;Financial: Alliance Microsoft -Yahoo! approved http://financial.online-romania.com/2010/02/18/alliance-microsoft-yahoo-approved/;;
0;0;Microsoft -Yahoo search deal cleared by U.S., Europe (USA Today): Microsoft and Yahoo have received clearance from regul http://url4.eu/1QzsC;;
0;0;Microsoft , Yahoo apply search partnership after US, European approval http://url4.eu/1Qzs9;;
0;0;Hell has indeed frozen over: "good job" and " Microsoft " were just used by me in the same sentence. http://www.ted.com/talks/view/id/766;;
0;0;Microsoft and Yahoo finally seal the deal: http://shar.es/mavEr;;
0;0;Neowin: Revealed: Office 2010 ballot screen for default file format, OOXML or ODF: Microsoft has made several chan... http://bit.ly/dy4QFK;;
0;0;RT @microsoft _now: RT @pocketnowtweets Sony Ericsson Rejects Google's Request to Make Nexus One http://tinyurl.com/yar5m5v;@microsoft @pocketnowtweets;
0;0;DOJ, EC Clear Microsoft -Yahoo Search Deal (PC World): The DOJ and European Commission granted Microsoft and Yahoo an un http://url4.eu/1QzqD;;
0;0;Yahoo, Microsoft Get DOJ's OK For Search Alliance (Radio Ink) http://bit.ly/cFVHQB;;
0;0;Microsoft et Yahoo activent leur partenariat dans la recherche sur Internet: Les groupes américains Microsoft et Y... http://bit.ly/aHA6W3;;
0;0;RT @FXStefan Google Books Hearing Opens: Lawyers for Microsoft and Amazon on Thursday raised objections to Google's... http://bit.ly/daWDJ0;@FXStefan;
0;0;U.S and Europe Clear Microsoft -Yahoo Search Deal [ DealBook ] - http://octofinder.com/~cf9n;;
0;0;Microsoft Sales University - Infrastructure http://cut.ms/Mo3;;
0;0;Microsoft et Yahoo activent leur partenariat dans la recherche sur Internet: Les groupes américains Microsoft et Y... http://bit.ly/aHA6W3;;
0;0;[Médias] Microsoft et Yahoo activent leur partenariat dans la recherche sur Internet http://bit.ly/aHA6W3;;
0;2;I wonder where Microsoft would be if their products were as thought through and well designed as www.thegatesnotes.com;;
0;0;Thx @coatsy ! Microsoft Webcamps for Sydney: http://tinyurl.com/yfxben5 via @NickHodge http://bit.ly/cMA5iF;@coatsy @NickHodge;
0;0;Recent Update Microsoft Will Charge for Mobile OS: Parsons said the model of free software pla... http://tinyurl.com/yjwkhwc RT this update;;
0;0;Media Post: Facebook, MySpace Reach Integration Agreement With Microsoft For Outlook 2010. Outlook looks to add value. http://bit.ly/bykPrg;;
0;0;Microsoft and Yahoo! search deal given green light http://bit.ly/bcboZZ;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/cDeu6S;;
0;0;Microsoft marries e-mail to networking with Outlook update http://sbne.ws/r/3TDk;;
0;0;The Microsoft -Yahoo Deal: Microsoft and Yahoo, I now pronounce you husband and wife. Yes, my fellow witnesses, th... http://bit.ly/dybgtT;;
0;0;DOJ, EC Clear Microsoft -Yahoo Search Deal (PC World): The DOJ and European Commission granted Microsoft and Yahoo an un http://url4.eu/1QzkI;;
0;0;Latest Computer Post: Microsoft Windows 7 Anytime Upgrade http://tinyurl.com/ykjkn4e;;
0;0;Microsoft , Yahoo can now take on a common enemy -- Google - Computerworld http://bit.ly/dwX0VF;;
0;0;[ Microsoft ] MSと米ヤフーの検索事業提携、米司法省とEUから承認: マイクロソフトと米ヤフーは、両社間の検索事業委託提携に関し、米司法省と欧州連合（EU）からの承認という最後の関門をクリアした。 http://bit.ly/cacQul;;
2;0;uy uy uy RT @terrape : Inicia asociación Yahoo- Microsoft en anuncios en línea: http://ir.pe/1is2 #yahoo #microsoft;@terrape;#yahoo #microsoft
0;0;The Microsoft -Yahoo Deal: What It Means For You: Microsoft and Yahoo have finally gotten the green light to join f... http://bit.ly/aYqNdM;;
0;0;microsoft office entreprise installation issues http://post.ly/OYsx;;
0;0;The Microsoft -Yahoo Deal: What It Means For You http://bit.ly/b4SguF (via pcworld.com);;
0;0;The Microsoft -Yahoo Deal: What It Means For You: Microsoft and Yahoo have finally gotten the green light to join f... http://bit.ly/aYqNdM;;
0;0;The Microsoft -Yahoo Deal: What It Means For You: Microsoft and Yahoo have finally gotten the green light to join f... http://bit.ly/aYqNdM;;
0;0;The Microsoft -Yahoo Deal: What It Means For You: Microsoft and Yahoo have finally gotten the green light to join f... http://bit.ly/aYqNdM;;
0;0;PCWorld: The Microsoft -Yahoo Deal: What It Means For You http://bit.ly/cTcgTA;;
0;0;The Microsoft -Yahoo Deal: What It Means For You: Microsoft and Yahoo have finally gotten the green light to join f... http://bit.ly/aYqNdM;;
0;0;EUA e Europa aprovam acordo entre Microsoft e Yahoo http://bit.ly/9RnNbi /cc @feedly;@feedly;
0;0;PC World: The Microsoft -Yahoo Deal: What It Means For You http://bit.ly/9bh62e #tech #news;;#tech #news
0;0;Microsoft and Yahoo have finally gotten the green light to join forces. So what will the newly formed search... http://tinyurl.com/yek6dsj;;
0;0;pcWorld$: The Microsoft -Yahoo Deal: What It Means For You http://bit.ly/9bh62e $ end;;
0;0;[PCWrld] The Microsoft -Yahoo Deal: What It Means For You http://bit.ly/9bh62e;;
0;0;The Microsoft -Yahoo Deal: What It Means For You: Microsoft and Yahoo have finally gotten the green light to join f... http://bit.ly/9bh62e;;
0;0;Microsoft Will Charge Carriers for Windows Phone 7 http://bit.ly/cLpyBn;;
0;0;Microsoft , Yahoo! search engine deal approved http://bit.ly/aTQj3i;;
0;0;#140conference (@Microsoft Chevy Chase) http://4sq.com/aBCSXt;@Microsoft;#140conference
0;0;Yahoo's Search Alliance with Microsoft : Preeden Web Professionals: Website Company | Web Marketing Company: Micros... http://bit.ly/c2cljq;;
0;0;UE aprova união entre Microsoft e Yahoo!: http://bit.ly/bzx37l via SoBoo;;
1;0;Microsoft Office 2010 Gets More Social http://tinyurl.com/yfqrb6f #rmspMX;;#rmspMX
0;0;Microsoft : Cloud Computing Will Raise Our Sales, Profit - http://bit.ly/awHXCW;;
0;0;Regulators Clear Yahoo- Microsoft Search Partnership: Microsoft and Yahoo announced on Thursday that the partnershi... http://bit.ly/cHJng6;;
0;0;Got Word?: As a publisher of electronic titles, we accept submissions in Microsoft Word .doc or .rtf formats. Nine... http://bit.ly/bKjX9X;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/9HfM9o;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/cRcKOK;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/bo1vDq;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/cRcKOK;;
0;0;Microsoft Yahoo Deal Done! That's Good for You! http://bit.ly/avVBbb;;
0;0;Microsoft Yahoo Deal Done! That's Good for You!: The deal should make pay-per-click bidding better. If Yahoo reach... http://bit.ly/bcQHvX;;
0;0;Microsoft Yahoo Deal Done! That's Good for You!: The deal should make pay-per-click bidding better. If Yahoo reach... http://bit.ly/avVBbb;;
0;0;Microsoft Yahoo Deal Done! That's Good for You!: The deal should make pay-per-click bidding better. If Yahoo reach... http://bit.ly/aKSU3x;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/cRcKOK;;
0;0;Microsoft Yahoo Deal Done! That's Good for You! http://bit.ly/9RNG7V;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/c685xm;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/cRcKOK;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ...: PR Web (press release) Redding, CT (... http://bit.ly/cRcKOK;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/cRcKOK;;
0;0;Microsoft und Yahoo: Wenn loser fusionieren - Jetzt nur im Internet!;;
0;0;marketing Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ... http://bit.ly/9enHbX;;
0;0;[US and Europe] Regulators Clear Yahoo- Microsoft Search Partnership. http://nyti.ms/9zpygj @nytimes;@nytimes;
0;0;MSDN Blog Postings » Blog Archive » Microsoft Dynamics CRM Online ...: Dynamics CRM (customer relationship managem... http://bit.ly/bH9sE0;;
0;0;Had a good presentation and turnout today at the Microsoft CIO Road Show event!;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ...: PR Web (press release) Redding, CT (... http://bit.ly/9K66YJ;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ...: PR Web (press release) Redding, CT (... http://bit.ly/9K66YJ;;
0;0;@pennypritty1 That's REAL glass windows and not Microsoft Windows..... Lmao ....in case of confusion. :D;@pennypritty1;
0;0;Justice Dept. clears Microsoft , Yahoo search deal http://bit.ly/doHOKt;;
0;0;U.S., Europe Approve Microsoft -Yahoo Search Deal (NewsFactor) http://nxy.in/jisx0;;
0;0;Justice Dept. clears Microsoft , Yahoo search deal http://bit.ly/bcY8dc;;
0;0;Microsoft riding that train! http://bit.ly/cfbQU Y;;
0;0;@BillGates My company is part of the business partners of Microsoft in Brazil, I am very pleased with the program.;@BillGates;
0;0;RT @Microsoft : MS #Outlook gets social with #LinkedIn Add-in; #Facebook & #Myspace Connectors are coming soon http://bit.ly/c36MEC;@Microsoft;#Outlook #LinkedIn #Facebook #Myspace
0;0;【経】 MSと米ヤフーの検索事業提携、米司法省とEUから承認[CNET Japan] （毎日新聞）: Microsoft と米Yahooは、両社間の検索事業委託提携に関し、米司法省と欧州連合（EU）からの承認という最後の関門をクリアした… http://goo.gl/fb/W3Zv;;
0;0;Markomm - The Internet Marketing Experts · Microsoft and Yahoo ...: For years, there have been three primary searc... http://bit.ly/9OzXeR;;
0;0;Microsoft ties up with LinkedIn http://bit.ly/cj2Haf;;
0;0;Microsoft 's Windows Phone 7 Series May Face Hard Road with Businesses: Microsoft released Windows Phone 7 Series, ... http://bit.ly/13rtYI;;
0;0;Pode ser paranoia minha, mas acho q o Google está virando a Microsoft da internet. Precavenhamo-nos.;;
0;0;Microsoft -Yahoo-Allianz genehmigt: Grünes Licht für Microsoft und Yahoo: Die im Juli 2009 beschlossene Zusammenarbeit b http://url4.eu/1Qzbg;;
0;0;Technology Latest: Microsoft -Yahoo Search Deal Approved in U.S., EU (PC Magazine): PC Magazine - Microsoft and Yah http://url4.eu/1QzbX;;
0;0;ดาวน์โหลด Microsoft Security Essentials for XP 1.0.1959 โปรแกรมสแกนไวรัส และสปาย http://bit.ly/bgYfhB;;
0;0;Microsoft CEO Steve Ballmer To Deliver First Keynote at Search Marketing ...: PR Web (press .. http://bit.ly/9fH28O www.oswizard.co.uk;;
0;1;ExactTarget, Microsoft Dynamics CRM 3.0 case study: http://bit.ly/bejedM;;
0;0;Microsoft steps up search assault on Google http://bit.ly/bwpvhH;;
0;0;The Microsoft -Yahoo Deal: What It Means For You, Microsoft and Yahoo have finally gotten the green light to join...http://t77.us/ed87qnsvqo;;
0;0;Microsoft readies new rootkit detection tool in light of Windows XP patching problems (Mary Jo ... http://bit.ly/cYB3fL http://bit.ly/Tr7dP;;
0;0;Alianza de Microsoft y Yahoo!..http://www.eluniversal.com.mx/articulos/57597.html;;
