retweets;favorites;text;mentions;hashtags
0;0;Microsoft touts Azure Backup as Ransomware insurance http:// buff.ly/2exqDaN;;
0;2;After some brief time with Microsoft Teams (hoping for more soon), Grubers opinion is like most of his opinions.... BS;;
0;0;Microsoft devuelve dinero a quienes compraron Call of Duty desde Windows http:// tecnologia21.com/88114/microsof t-devuelve-dinero-compraron-call-of-duty-windows …;;
1;0;そりゃー！本当これ一台で全部済むな。しかもスペック的にVRも対応じゃね？本当に何でもOKな１台だ！【HBO】 Microsoft の新型PC「Surface Studio」。期待度とともに入手困難度もアップ!? http:// hbol.jp/115447 @hboljp さんから;@hboljp;
7;6;How much revenue #tech companies make per employee: Apple $1.8M Google $1.1M Softbank $918K Microsoft $732K Amazon $577K Sony $571K pic.twitter.com/CqEEW7oRk0;;#tech
0;0;@donasarkar @gabeaul @TengWai @NorthFaceHiker @microsoft @satyanadella pls release tap to pay for 640XL. Please, please. Thanks;@donasarkar @gabeaul @TengWai @NorthFaceHiker @microsoft @satyanadella;
0;0;Aula 01Liberada Microsoft Azure http:// workshop.ignicaoti.com.br/mini-curso-azu re …;;
0;0;Microsoft Graph Explorer Update http:// fb.me/2UscESeGo;;
0;0;Microsoft Access now included in Office 365 Business and Business Premium with new enhancements https:// lnkd.in/eKs7VKW;;
0;3;Congratulations for K8s on ACS. We're also excited to have Microsoft as a sponsor at CloudNativeCon/ @kubeconio tomorrow in Seattle. https:// twitter.com/brendandburns/ status/795673844677689344 …;@kubeconio;
3;3;Hey @Microsoft , you know what would be cool? Helping @travisci out with some Windows support!;@Microsoft @travisci;
0;0;Microsoft Graph Explorer Update – Revamped and Expanded https:// dev.office.com/blogs/microsof t-graph-explorer-update …;;
0;0;「Call of Duty:Infinite Warfareのオンライン上に誰もいない」という理由で Microsoft Storeが返金に応じる - GIGAZINE http:// gigazine.net/news/20161107- microsoft-store-refund-call-of-duty/ …;;
3;6;Tune in to former Microsoft CEO Steve Ballmer speaking live on #BTECH . https:// twitter.com/i/moments/7957 71714701508608 …;;#BTECH
2;0;Webjet tests #blockchain for hotel bookings findercom.au #fintech #microsoft #webjet http:// bit.ly/2fioHV6 pic.twitter.com/v1DSpcQo83;;#blockchain #fintech #microsoft #webjet
0;0;Microsoft Deutschland plant Windows 10-Werbekampagne https:// goo.gl/fb/z76uRY;;
0;1;Someone needs to tell Microsoft and John Cleese. pic.twitter.com/GJtdpdMkl0;;
0;0;I liked a @YouTube video http:// youtu.be/BzMLA8YIgG0?a Introducing Microsoft Surface Studio;@YouTube;
0;0;Microsoft Groove Music API Docs Released for Dev's http:// buff.ly/2ft74m2 pic.twitter.com/F74mVJeZAu;;
0;0;Microsoft Deutschland plant Windows 10-Werbekampagne http://www. borncity.com/blog/2016/11/0 8/microsoft-deutschland-plant-windows-10-werbekampagne/ …;;
0;8;Microsoft has such cute badges appropriating Seattle buildings for their suburban identity. :-| pic.twitter.com/10snLFhAIy – bei Microsoft Building 43;;
0;0;Watch Satya unveil Microsoft Teams - Office Blogs https:// lnkd.in/eaZiAJm;;
0;1;Pretty good article on Microsoft Teams vs Slack: Different customers and solutions. https:// lnkd.in/gbxjHi6;;
0;0;Минстрой обвинили в незаконном приобретении ПО от Microsoft http:// ift.tt/2fikqBj;;
0;0;grant_factory : #grants #funds 3 Reasons the New Microsoft Reactor Is in a League of Its O… http:// bit.ly/1Rq9zSv pic.twitter.com/dTRTYpUpZO;;#grants #funds
0;0;Evita que Microsoft recopile información del uso y configuración de tu sistema http:// bit.ly/2eGiPXN;;
0;0;SketchUp aims to transform industrial design using holograms with new Microsoft HoloLens app http:// dlvr.it/McWpk2 #design;;#design
0;1;Thrilled to hear! Here are some other easy ways to earn Microsoft Rewards points: http:// cic.ms/SyYjTp;;
0;0;Cloud Storage Microsoft Online Services Loaded With New Microsoft Online Services Features - Resources http:// buff.ly/2eKEhrU;;
0;0;SketchUp Viewer + Microsoft HoloLens= They bring 3d models to life. Very interesting!... http:// fb.me/8h68upIDx;;
0;0;Steve Ballmer says he and Bill Gates have ‘drifted apart’ post- Microsoft , after rift ove... http:// zoot.li/dfhe9 pic.twitter.com/OLZ4D4t8ad;;
1;2;Microsoft open sources its Azure Container Service Engine and launches deeper Kubernetes https:// lnkd.in/fj4mk_U;;
0;0;“ Microsoft がコワーキングスペースWeWorkとの提携で街中をオフィスに | TechCrunch Japan” http:// htn.to/359Z57;;
0;1;Curso Microsoft Office Excel com VBA iniciando. Matricule-se já, comece a pagar em Fevereiro. http://www. kasolution.com.br/99006?pt=Soc pic.twitter.com/lbFOVo5O2T;;
0;0;Microsoft Teams: A Slack competitor? A collaboration hub? Or the gateway to almost everything in Office 365? Yes. https:// blogs.office.com/2016/11/02/int roducing-microsoft-teams-the-chat-based-workspace-in-office-365/ …;;
0;0;Tune in Tuesday, 11/17, at 8:15am ET to hear news from Microsoft 's premier security event #EnterpriseSecurity http:// ow.ly/u0Aj305Ks4j;;#EnterpriseSecurity
0;0;To speed along advances in deep learning projects, @Microsoft releases an updated version of its Cognitive Toolkit: http:// bit.ly/2fALqPJ pic.twitter.com/xkpTvHAu43;@Microsoft;
0;0;Will #Microsoft #Teams Bring #Millennials to #Office365 ? -- via @RedmondIT http:// ow.ly/PL5n305Wusx;@RedmondIT;#Microsoft #Teams #Millennials #Office365
0;0;job:Junior .net developer job description:Strong Microsoft Access skills. - Required 6 Months Considerable knowledge of database. pic.twitter.com/Y2onsn6NaD;;
0;0;Microsoft sees mobile as key part of future, despite slow start http:// buff.ly/2f9XRyV via @SmartBrief pic.twitter.com/dZOg2nt1e9;@SmartBrief;
1;0;Microsoft goes after Slack with new Teams service http:// ow.ly/M5sM305X0Mi;;
0;0;microsoft paint https:// twitter.com/Cameron__Lee/s tatus/795660976829988864 …;;
0;0;but @Microsoft demonstrated this feature using any phone with their own 3D scanning app.;@Microsoft;
0;0;New on Ebay! Titanfall Game ( Microsoft Xbox 360, 2014) http:// ift.tt/2f5BJ8s pic.twitter.com/Xxi8gNUpD1;;
0;0;@Microsoft how do i remove this cancer pic.twitter.com/W8AR5evkCE;@Microsoft;
0;0;Microsoft cumple 30 años en México http:// ift.tt/2exAu0g;;
0;0;http:// ift.tt/2fwNnfK Microsoft Band 1619 Fitness Tracker Wearable Black;;
2;0;#gamer #indiegamelover Check out our Microsoft Windows10 screen saver inspired game #ENDOFTUNNEL Download: https:// play.google.com/store/apps/det ails?id=com.RosGames.EndofTunnel … #indiegame;;#gamer #indiegamelover #ENDOFTUNNEL #indiegame
2;2;Microsoft files to use airborne Wi-Fi router to develop air-to-ground 2.4 GHz channel models https:// apps.fcc.gov/oetcf/els/repo rts/STA_Print.cfm?mode=current&application_seq=74571&RequestTimeout=1000 …;;
0;1;@PowerShellPolly wonders if she could be a Microsoft MVP someday #mvpsummit @MVPAward #/cc @jsnover #Powershell pic.twitter.com/m3KDCXUezx;@PowerShellPolly @MVPAward @jsnover;#mvpsummit # #Powershell
1;2;Microsoft Releases First Set of Paint 3D Tutorials http:// buff.ly/2exd0sa pic.twitter.com/fhL0IbXMrH;;
1;0;Microsoft Research Combines Touch and Motion to Improve Mobile Input Methods http:// buff.ly/2fx784z pic.twitter.com/tvW1JRBVZS;;
0;1;Microsoft SQL Server: Detectando Índices Fragmentados – Melhorando a Performance http://www. alexandremalmeida.com.br/2016/11/07/mic rosoft-sql-server-detectando-indices-fragmentados/ …;;
0;0;Great conversation with John Thompson... Chairman of the Board @microsoft with @epicente … http:// ift.tt/2fwOgFd pic.twitter.com/yrmSewFFLq;@microsoft @epicente;
0;0;Great conversation with John Thompson... Chairman of the Board microsoft with epicenterexp @… https://www. instagram.com/p/BMhydZWjgnR/;@;
0;0;Минстрой обвинили в незаконном приобретении ПО от Microsoft Компания хочет оспорить результаты аукциона на закупку… https:// life.ru/928041;;
0;0;Introducing Microsoft Teams—the chat-based workspace in Office 365 - Office Blogs https:// lnkd.in/eBAxWsV;;
0;0;@Microsoft is giving windows iw owners full refunds because of the dead pc servers @Activision suck it;@Microsoft @Activision;
0;1;_|_ vou usar a palavra summit só pra dar trabalho pro social media da microsoft q ficam fuçando na redes sociais durante o evento;;
0;0;Webjet tests #blockchain for hotel bookings findercom.au #fintech #microsoft #webjet http:// bit.ly/2fioHV6 pic.twitter.com/j01BmmL4LJ;;#blockchain #fintech #microsoft #webjet
0;0;Gostei de um vídeo @YouTube de @planetagamer_ http:// youtu.be/D-QrEX6HMxo?a PLAYSTATION 4 DOMINANDO O BRASIL ? / MICROSOFT REEMBOLSA;@YouTube @planetagamer_;
0;0;Microsoft Says Russian Hackers Using Unpatched Windows Bug Disclosed by Google http:// upflow.co/l/Fu0N pic.twitter.com/7JRyZMkCei;;
0;1;Microsoft revamping its Xbox One preview program so every owner can participate http:// dlvr.it/McWmLy;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox One, 2015) http:// ift.tt/2fwxMNh pic.twitter.com/kU9qHfpQS5;;
2;4;Tho all those believers of the " @Microsoft spies on you" crap. Random sign in random building #mvpsummit pic.twitter.com/JW02EESvGp;@Microsoft;#mvpsummit
0;0;Microsoft Visual Studio Professional 2013 アップグレード版 https://www. amazon.co.jp/Microsoft-Visu al-Studio-Professional-%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89%E7%89%88/dp/B00GBK7QJG/ref=pd_zg_rss_ts_2134144051_2134144051_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/ueC7qvhXE0;;
0;0;Found very cool soft device in the Microsoft Company store #mvpsummit @MVPAward @Microsoft … https://www. instagram.com/p/BMhyStlgKMo/;@MVPAward @Microsoft;#mvpsummit
0;0;Microsoft Corporation (NASDAQ:MSFT) Sellers Increased By 22.73% Their Shorts… http:// dlvr.it/McWm4R #MicrosoftCorporation;;#MicrosoftCorporation
3;6;So excited to see our awesome Sabio Fellows @Microsoft // @WeSabio #CodingBootcamp #LearnToCode pic.twitter.com/wHplqg5o7e;@Microsoft @WeSabio;#CodingBootcamp #LearnToCode
2;1;#deplorableabby ....thank u for posting this but microsoft has infected the link....i am goin got report with the link...thank you so much! https:// twitter.com/AbbyMartinM/st atus/795706436818903040 …;;#deplorableabby
0;0;Минстрой обвинили в незаконном приобретении ПО от Microsoft : https:// life.ru/928041;;
0;0;A Free Open Source Alternative to Microsoft Visio http://www. makeuseof.com/tag/a-free-ope n-source-alternative-to-microsoft-visio/ …;;
0;0;. @Microsoft , @Amazon , and the social media giants had a big week in #businesstech : @genemarks - http:// sociallib.online/and-the-social -media-giants-had-a-big-week-in-2/ …;@Microsoft @Amazon @genemarks;#businesstech
0;0;ワードとかと一緒に入ってるかもしれません。 Microsoft のPowerpointというもので、フリーソフトではないので、今お持ちでなかったら有料ということになります。;;
0;0;https:// education.microsoft.com/GetTrained/21C LD-5 … via @Microsoft _EDU;@Microsoft;
0;0;Madden NFL 16 ( Microsoft Xbox One, 2015) FREE SHIPPING http:// dlvr.it/McWlfn;;
0;0;#grants #funds 3 Reasons the New Microsoft Reactor Is in a League of Its Own http:// ift.tt/2fN42wU http:// bit.ly/1Rq9zSv;;#grants #funds
2;7;50RT Microsoft のスティーブ・バルマー前CEO、ビル・ゲイツ氏との関係やiPhoneを語る http://www. itmedia.co.jp/news/articles/ 1611/07/news067.html …;;
3;0;明日（11月9日）は マイクロソフト社の『 Microsoft Windows Vista』が初めてリリースされた日です(2006年11月9日) #株 #アプリ #商標 #BO #為替 pic.twitter.com/yEinQOPhqE;;# # # #BO #
0;0;Going fishing… - I wanted to share some news with everyone&#8230; I&#8217;ve had an amazing time at Microsoft s... http:// ow.ly/a0z4506gffE;;#8230 #8217
0;0;「なんだ！そうだったのか！ Microsoft Projectの疑問が解消する5つのポイント」5日間無料メールセミナーはこちらからどうぞ。 http:// msprojectpro.biz/mailseminar01/ #MSPROJECT …;;#MSPROJECT
0;0;Use Microsoft cloud to manage your funny cat pictures blog site.;;
0;0;I so hate when I'm plagerising and Microsoft word keep bringing up websites that I copy and paste from #LetMeCheatInPeace;;#LetMeCheatInPeace
0;0;Try renaming a OneNote Notebook; can't be done on app, or http:// bit.ly/2evTHzA - must go to http:// bit.ly/2evXyMY . That's so Microsoft !;;
0;0;Microsoft Includes SMS in Skype's Messaging Toolkit http:// dld.bz/fdZuP;;
0;0;Microsoft Opening Xbox Preview Program to Everyone - GameSpot http:// ift.tt/2egCBdu;;
0;0;Execs from Facebook, Google, and Microsoft explain why they use Israel for their R&D http://www. businessinsider.com/facebook-googl e-microsoft-israel-rd-2016-10 …;;
0;0;Welp. I ran into a big snag while making sure I had everything I needed. I found out that Microsoft does not have digital downloads (1/2);;
0;0;Microsoft Flow Is Out of Beta, Ready to Challenge IFTTT's Automation http:// ow.ly/Ttgf506ah9B;;
0;0;Microsoft Azure Container Registry (preview) https:// azure.microsoft.com/campaigns/cont ainer-registry/ …;;
0;0;Top #AI #Patent Holders (2015) 1 @Fujitsu_Global 2 @IBM 3 @NEC 4 @Microsoft 5 @Siemens via @raconteur ///;@Fujitsu_Global @IBM @NEC @Microsoft @Siemens @raconteur;#AI #Patent
0;0;Microsoft browser market share continues to shrink thanks to #Chrome . #goodriddance : http:// ow.ly/lb7Z305VHzd @bloggingconsult;@bloggingconsult;#Chrome #goodriddance
1;5;Excited to celebrate the awesome #h4tc volunteers. Thanks for hosting us in your new #Nashville space @Microsoft ! pic.twitter.com/30SyH6mr8Y;@Microsoft;#h4tc #Nashville
0;0;At the #Microsoft #mvpsummit in Redmond.;;#Microsoft #mvpsummit
0;0;ALL GAME THINGS Microsoft Opening Xbox Preview Program to Everyone: Microsoft announced… https:// goo.gl/fb/uMmr4u;;
0;0;" Microsoft 、脆弱性緩和ツール「EMET」の開発を終了 [ #cloud ]" #it関連news #feedly http:// cloudnewsj.com/2016/11/08/mic rosoft%e3%80%81%e8%84%86%e5%bc%b1%e6%80%a7%e7%b7%a9%e5%92%8c%e3%83%84%e3%83%bc%e3%83%ab%e3%80%8cemet%e3%80%8d%e3%81%ae%e9%96%8b%e7%99%ba%e3%82%92%e7%b5%82%e4%ba%86-cloud …;;#cloud #it #feedly
0;0;#Microsoft Slack's morning after. Read more: http:// owler.us/abOC0s $ MSFT;;#Microsoft
0;0;#Slack tempts fate by tweaking Microsoft 's nose. Read more: http:// owler.us/abOC92;;#Slack
0;0;Microsoft の唯一の弱点がセンスがないところ。本当に全くない。小さな問題って意味じゃなくて大きな意味で言っている。オリジナリティのあるアイディアがないし、プロダクトに自分なりの文化も抱いていない。そういうセンスのなさだよ。;;
0;0;#Microsoft これぞ、ピンチの中にチャンスを見つけだす！ さすが Microsoft 社、憧れますʢ•ﻌ•ʡ http:// ow.ly/IPky100on3v;;#Microsoft
0;0;@Microsoft no answer? OK then. https:// twitter.com/rh_comments/st atus/793029919492177920 …;@Microsoft;
0;0;SocialTalent: Recruitment News: Microsoft expects to close its $26.2 billion acquisition of LinkedIn by the end of… https:// twitter.com/i/web/status/7 95770351934382080 …;;
0;0;blogtrafficfeed: Infos zum Microsoft &#8211;Patchday November 2016 http:// fazzt.biz/b182539 #blogtraffic;;#8211 #blogtraffic
0;0;No but I can write your name in Microsoft paint.;;
0;0;http:// SNPX.com : Microsoft Delays Retirement of EMET http:// dlvr.it/McWjMx;;
0;0;Microsoft Introduces Unified Update Platform for Smoother Windows 10 Updates http:// buff.ly/2exq6pd pic.twitter.com/bLmVl3ixju;;
0;0;Microsoft ® .net And J2ee Interoperability Toolkit (developer Reference) here http:// zpy.io/ee315855 #j2ee @javabot_;@javabot_;#j2ee
0;0;F. Scott Barker's Microsoft Access 2000 Power Programming here http:// zpy.io/b58267db #database #oracle @javabot_;@javabot_;#database #oracle
0;0;Microsoft ’un unutulan TouchBar’ı! https:// goo.gl/fb/NCFgM3;;
0;0;Microsoft Says New Surface Studio is VR Ready(ish) http://www. roadtovr.com/microsoft-surf ace-studio-vr-ready-ish-htc-vive-oculus-rift/ … | https:// twibble.io pic.twitter.com/T0PH5jYOOw;;
0;0;やじうまPC Watch Pokémon GOのプレイで 寿命が41日間延びる。 Microsoft の研究者が報告 #ポケモンGO #PokemonGO PC Watch ⇒ http:// pc.watch.impress.co.jp/docs/news/yaji uma/1024773.html … @pc_watch さんから;@pc_watch;# #PokemonGO
0;0;FINALMENTE MICROSOFT SELFIE FOI LANÇADO PRA ANDROID;;
0;0;At least Sony and Microsoft are working to get to 4k Nintendo is still at 360p basically;;
0;0;Only Microsoft Could Make Teams https:// medium.com/@pramitnairi/o nly-microsoft-could-make-teams-7b7de4da1a6#.z7r26but5 …;@pramitnairi;#
2;10;We're live! The @surface Microsoft Innovative Educator Expert Applications are live! https://www. surveymonkey.com/r/NLGZ9CQ @BeckyKeene;@surface @BeckyKeene;
0;0;To Build or Buy? A Look at Microsoft 's Decisions on Popular Apps http:// ift.tt/2eGUil5;;
0;0;CSC Makes Strategic Investment in eBECS, Adding a UK Leader to CSC's Global Microsoft Practice http:// ift.tt/2fz0DwT;;
0;0;Microsoft Windows10 pro 64bit リカバリディスク 作成代行 \900 税込 http:// pc-office2013.com/items/57e8189c 99c3cded5101161e … #Amazon #メルカリ #ヤフオク;;#Amazon # #
0;1;Microsoft Outlook API Developer at @peerio (Montreal, QC, Canada) http:// stackoverflow.com/jobs/128369/mi crosoft-outlook-api-developer-peerio … #javascript;@peerio;#javascript
1;0;Toyota y Microsoft desarrollan servicios para 'humanizar la experiencia de conducción' #Motor http://www. circuitodeprueba.com/toyota-microso ft-experiencia-conduccion/ …;;#Motor
0;0;Microsoft Introduces Unified Update Platform for Smoother Windows 10 Updates http:// buff.ly/2exu01E pic.twitter.com/v28bfX76Sa;;
0;1;@Amedirh @pedrobordah Participó iniciativa de #TrabajaDondeQuieras #Office365 de @Microsoft http:// pr.ly/60168DxNi pic.twitter.com/w9oNiNEdl5;@Amedirh @pedrobordah @Microsoft;#TrabajaDondeQuieras #Office365
0;0;#Microsoft 自撮りはしませんが、後で使ってみようと思います。 ちなみに私は Microsoft PIXのAndroid版を心待ちにしております～♪ 年内には…と考えていましたが、少し難しそうでしょうか？ http:// getnews.jp/archives/15503 57 …;;#Microsoft
0;0;Microsoft shows off the power of the Surface Dial in new videos https:// mspoweruser.com/microsoft-show s-off-power-surface-dial-new-videos/ …;;
0;0;ラックと日本MSが協業、EMSとJSOCの統合ソリューションを展開へ 日本マイクロソフトは11月2日、米 Microsoft のWorldwide Chief Security AdvisorであるJonathan C. Trul… http:// ift.tt/2egvTo6;;
0;0;Así luciría el #SurfacePhone de #Microsoft http:// ow.ly/RDDP305WUO9 #UnoCero;;#SurfacePhone #Microsoft #UnoCero
0;0;#Gamespot Microsoft Opening Xbox Preview Program to Everyone: Microsoft announced today that its Xbox Preview… http:// dlvr.it/McWhHR pic.twitter.com/tkNLBixRqb;;#Gamespot
0;0;#Microsoft New app for HoloLens targets architects. Read more: http:// owler.us/abOC2z $ MSFT;;#Microsoft
0;0;not relevant????????? CL SOLD OUT Microsoft Theatre and twice can't even pack inkigayo;;
0;0;He publicado 47 fotos en Facebook en el álbum "30° Aniversario Microsoft ". http:// fb.me/Z6FL2t4K;;
0;0;I remember back in 2001 went Blinx the timesweeper cat was going to be Microsoft next mascot but he was overshadowed by the Master Chief.;;
0;0;@Microsoft 950xl is an amazing #windows10mobile device. Enjoying the iris scanner unlock & vibrant display. #w10m #WindowsPhone;@Microsoft;#windows10mobile #w10m #WindowsPhone
0;0;Thinking of getting a #chromebook ... mostly use web, WordPress and Microsoft word. Is this a good choice than a tablet?;;#chromebook
