retweets;favorites;text;mentions;hashtags
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// ift.tt/2fXtNWo #Dubai #Tech #Digital #Inbound #A …;;#Dubai #Tech #Digital #Inbound #A
0;0;#MicrosoftLinux 2020;;#MicrosoftLinux
0;0;Google、 Microsoft の「.NET Foundation」に参加（ITmedia ニュース） http:// ift.tt/2fioWiJ;;
0;0;Microsoft 、Linux Foundationのプラチナメンバーに（ITmedia ニュース） http:// ift.tt/2eHEFeN;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/Mgscmb pic.twitter.com/1n4qaHPRjR;;
0;0;ITmedia News 速報 / Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/MgscmL pic.twitter.com/InBKvHAZs8;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/Mgscfq pic.twitter.com/gQrmLSBy5k;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/MgscfY;;
0;0;21st century learning design: Course 1 - introducing 21CLD - Microsoft in Education http:// buff.ly/2ghqpLh;;
0;1;Really nice post on this customer's experience editing our documentation with http:// docs.microsoft.com ! #microsoft #opensource https:// twitter.com/spboyer/status /798974106087653380 …;;#microsoft #opensource
1;0;Microsoft Surface Dock (Compatible with Surface Book, Surface Pro 4, and... - http:// supremealerts.info/product/12584. html … #WednesdayWisdom pic.twitter.com/zMZkxPCw2N;;#WednesdayWisdom
0;0;Microsoft announces the next version SQL Server for Windows and Linux http:// tcrn.ch/2f4oUND via @techcrunch;@techcrunch;
0;0;Microsoft 、「Visual Studio for Mac」を発表 http:// rss.rssad.jp/rss/artclk/XXt gw_wVjwMW/71dbabb576a881954deb6f641364c837?ul=7wxMjTg3dOTL48G3HlTCXBQuZfVkLq1roTGDVoZdg6793P9GlyOlfIbEzDL.giXPsChD998p_YZ04lj64FdYUvMBB2wbf0GtnSM3QNVliss.wlj09MLISoNMRSPLmvkTgNkqOBA …;;
1;4;Teach students everybody has a voice: include, integrate, transform, empower. Train today! http:// bit.ly/2fJnrxv @flipgrid @Microsoft _EDU;@flipgrid @Microsoft;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation - http:// techseekr.com/?id=1254323;;
0;0;Microsoft Access now included in Office 365 Business and Business Premium with new enhancements https:// blogs.office.com/2016/11/04/mic rosoft-access-now-included-in-office-365-business-and-business-premium-with-new-enhancements/#.WCzybOrNm94.twitter …;;#
0;0;maluco meus nude ta tudo guardado no onedrive a famigerada nuvem da microsoft;;
0;0;Why Microsoft Is Partnering With Elon Musk's $1 Billion Artificial Intelligence Company http://www. inc.com/business-insid er/microsoft-azure-open-ai-elon-musk.html … via @Inc;@Inc;
0;0;Microsoft Offers Concessions To EU Regulators Eyeing Its $26.2 Billion LinkedIn Bid;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation https:// goo.gl/fb/RKLkQp;;
1;0;Inside Microsoft ’s plan to outsmart Google http://www. theverge.com/2016/7/7/12111 028/microsoft-bot-framework-artificial-intelligence-satya-nadella-interview?utm_campaign=theverge&utm_content=feature%253Afixed&utm_medium=social&utm_source=twitter … HEALTHY in 3 MIN a DAY http:// DoHealth.Info;;
0;0;microsoft edge and internet explorer;;
0;0;Microsoft ’s .NET Foundation Now Includes Google: Almost anybody who has developed a program… https:// goo.gl/fb/Pwhwwr;;
0;1;Windows 10 Insider Preview build 14965 heads to PCs in the Slow ring http:// dlvr.it/MgscS3 #win10 #microsoft pic.twitter.com/KioV4m6DLj;;#win10 #microsoft
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// ift.tt/2fXtNWo;;
0;0;Windows 10 preview build 14965 heads to Slow ring Insiders on PC http:// dlvr.it/MgscRd #win10 #microsoft pic.twitter.com/3JEJGvV7M5;;#win10 #microsoft
0;0;Microsoft Xbox 360 Kinect Star Wars Limited Edition Bundle - Games + Accessories http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=192020843639 … pic.twitter.com/4ESK8eLCxi;;
0;0;Microsoft says Windows 10 Anniversary Update is the most secure version of Windows ever http:// dlvr.it/MgscRS #win10 #microsoft;;#win10 #microsoft
0;0;iPhone 7 adoption outpaces iPhone 6, Android switching on the rise http:// dlvr.it/MgscQp #microsoft #iPhone6s pic.twitter.com/Zub8lrYvMp;;#microsoft #iPhone6s
0;0;Microsoft X18-93977-01 Wired Controller Black For XBox 360 New Sealed http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=332029171505 … pic.twitter.com/iJWDsoWlIk;;
0;0;Google、 Microsoft の「.NET Foundation」に参加: Googleが、Microsoftが2014年に設立した.NETのオープンソースリソースの管理団体.NET Foundationに参加する。 http:// dlvr.it/MgscMf;;
0;0;[ITmedia]Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/MgscMH;;
0;0;T-Mobile announces Black Friday deals and get two free lines on Magenta Friday http:// dlvr.it/MgscMb #microsoft #iPhone6s;;#microsoft #iPhone6s
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// rss.rssad.jp/rss/artclk/XXt gw_wVjwMW/9973940687e751c8e0e741abefc6586f?ul=38kVThgcNSK4FXaxjYAglO5QBwbDfJwIfvq91BrvA6xZEaEBb_8eOILsUgnAA1Kzrhm9onFSdz1cFYNaVUjN4fXZgbDh.x05u_IDhI22EhJBJgDvQwrmsBDJw2B4Ox1b59UsNOd&utm_source=dlvr.it&utm_medium=twitter … #followmejp;;#followmejp
0;0;［IT Media］ Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/MgscHx;;
0;0;Yes, Microsoft Corporation (MSFT) Can Defeat Alphabet Inc (GOOG) in Search http:// dlvr.it/MgscHJ #microsoft #cortana pic.twitter.com/sYTocWHjoR;;#microsoft #cortana
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/MgscDw [ITm速報];;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/MgscDP;;
0;0;Google Translate is tapping into neural networks for smarter language learning http:// dlvr.it/MgscCG #microsoft #cortana pic.twitter.com/L5C2AG4Qyh;;#microsoft #cortana
0;1;Google、 Microsoft の「.NET Foundation」に参加 http:// bit.ly/2giT4iN;;
0;0;RSS of ITmedia News: Google、 Microsoft の「.NET Foundation」に参加:… http:// dlvr.it/MgscBZ #at448;;#at448
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/Mgsc5T;;
0;0;Microsoft Cortana has made its picks for Week 11 of the NFL http:// dlvr.it/Mgsc1X #microsoft #cortana pic.twitter.com/a7dckDJb72;;#microsoft #cortana
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/Mgsc7b pic.twitter.com/S9Q2gM4mvW;;
0;0;Microsoft HPC Pack 2016 is now available in Azure http:// dlvr.it/Mgsc8r;;
0;0;Microsoft Windows10 Home Premium 64bit 日本語 DSP版|DVD LCP(紙パッケージ)+USB増設PCIカードUSB2.0 https://www. amazon.co.jp/Microsoft-Wind ows10-Premium-%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8-USB%E5%A2%97%E8%A8%ADPCI%E3%82%AB%E3%83%BC%E3%83%89USB2-0/dp/B011UN5DBG/ref=pd_zg_rss_ts_637666_637666_2?ie=UTF8&tag=tw05a-22 … pic.twitter.com/iE1YF2xUkn;;
0;0;Microsoft joins Linux Foundation... #MSFTConnect;;#MSFTConnect
0;0;Microsoft Clamps Down on Xbox Clubs Spamming http:// buff.ly/2fZHu91 pic.twitter.com/ljKk7SxR32;;
0;0;Microsoft Introduces Visual Studio 2017 and Visual Studio for Mac http:// buff.ly/2fhSRrj pic.twitter.com/9kyGk4KhlX;;
0;0;This is a Bit of a big Deal - Microsoft joins the Linux Foundation http:// tcrn.ch/2fW8Ta8 via @techcrunch;@techcrunch;
0;0;Amazon Confronts Microsoft , Google, IBM In Cloud Computing Wars - Investor's Business Daily https:// apple.news/AG-QSXIfgNzi12 v-S-EaBAw …;;
0;0;Microsoft adds two more games to Xbox One Backward Compatibility: https://www. neowin.net/news/microsoft -adds-two-more-games-to-xbox-one-backward-compatibility-2 … via @NeowinFeed;@NeowinFeed;
0;1;si Oracle, Cisco y otros son parte... Microsoft también quiere ser popular xD pic.twitter.com/rPPufKPGDQ;;
0;0;and yeah my brother helpt me set up mine. and i dont know my microsoft pass word cause him;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// it-channel.link/google%e3%80%8 1microsoft%e3%81%ae%e3%80%8c-net-foundation%e3%80%8d%e3%81%ab%e5%8f%82%e5%8a%a0/ …;;
0;0;Microsoft is adding the Linux command line to Windows 10 http://www. theverge.com/2016/3/30/1133 1014/microsoft-windows-linux-ubuntu-bash?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
0;0;Microsoft はOSとサービスを製作運営してるって事だな;;
0;0;Microsoft and Nintendo Respond to the PlayStation 5 announcement https:// medium.com/@colinroy/micr osoft-respond-to-the-playstation-5-224a8dda76d5#.p83k1tce8 … #Xbox #PlayStation #Nintendo;@colinroy;# #Xbox #PlayStation #Nintendo
0;0;Microsoft entra a "<b>Linux</b> Foundation", la organización que alguna vez… https:// goo.gl/fb/2LJzoa via googlenews;;
0;0;Microsoft apoyará el desarrollo de <b>Linux</b> https:// goo.gl/fb/VHHRfy via googlenews;;
0;0;Microsoft pasa a formar parte de la Fundación <b>Linux</b> https:// goo.gl/fb/kFCMbP via googlenews;;
0;0;Microsoft joins The Linux Foundation at highest membership tier http:// ift.tt/2g0e62t;;
0;0;Microsoft releases preview edition of Visual Studio for Mac http:// ift.tt/2fyjtY2;;
0;0;MICROSOFT – NOKIA 222 Dual Sim Nero a soli 39,90€ http:// dlvr.it/MgsbqN pic.twitter.com/WCXXJnpWUe;;
0;0;Aunque suene extraño, Microsoft es ahora miembro de la Fundación <b>Linux<… https:// goo.gl/fb/nY661q via googlenews;;
0;0;Microsoft sweet-talks EC antitrust bods over LinkedIn buy http:// ift.tt/2g0ba5N;;
0;0;Microsoft makes 'commitments' to EU over LinkedIn deal http:// ift.tt/2fyeZk1;;
0;0;Microsoft joins Linux Foundation in another nod to open-source code http:// ift.tt/2g0aSvN;;
0;0;4 no-bull takeaways from Microsoft joining the Linux Foundation http:// ift.tt/2fyiPK1;;
0;0;A "HoloLens" for everyone; Microsoft is democratizing HoloLens tech http:// ift.tt/2g0enSY;;
0;0;Microsoft joins the Linux Foundation, welcomes Google to .NET community http:// ift.tt/2fyfQ4w;;
0;0;Yes, Microsoft Corporation (MSFT) Can Defeat Alphabet Inc (GOOG) in Search http:// ift.tt/2g07TUi;;
0;0;Microsoft announces Visual Studio 2017 RC and Visual Studio for Mac http:// ift.tt/2fyf0EB;;
0;0;You Have to See How the Microsoft Who-Bot Will Help Your Team http:// ift.tt/2g0dZUm;;
0;0;NOKIA Microsoft Lumia 650 LTE Dual Sim Black ( Garanzia Europa ) a soli 126,00€ http:// dlvr.it/Mgsbpx pic.twitter.com/OdpMpG0GrS;;
0;0;RARE Replay : Microsoft le propose sur son à 7,99 euros au lieu de 30 euros http://www. consolefun.fr/actualites/det ail/12202/17-11-2016-rare-replay-microsoft-propose-sur-son-euros-lieu-euros … pic.twitter.com/VDNGgEVJ9J;;
0;0;Microsoft just joined the Linux Foundation as a Platinum member http:// ift.tt/2fyhUtf;;
0;0;Microsoft 's next version of SQL Server is now available, read more: http:// zd.net/2g0cOEJ;;
0;0;Slack-averse brands and agencies gravitate to Facebook, Microsoft alternatives http:// ift.tt/2g0bgdN;;
0;0;Microsoft Releases An App That Helps Correct Colorblindness http:// ift.tt/2fyeZ3v;;
0;0;Microsoft officially announces Visual Studio for Mac http:// ift.tt/2g0bP7j;;
0;0;Microsoft venía con regalo: disponible la beta pública de SQL Server para GNU/Linux » MuyLinux http://www. muylinux.com/2016/11/16/bet a-publica-sql-server-linux … vía @muylinux;@muylinux;
0;0;Apple vs microsoft : remixing the magic #news #tech #science http:// j.mp/2etwHC8;;#news #tech #science
0;0;4 no-bull takeaways from Microsoft joining the Linux Foundation, http:// ift.tt/2ghlEAt http:// ift.tt/2fYIQ67;;
0;0;Windows XP disks were padded with a copy of Microsoft Bob to slow down pirate downloads;;
0;0;Ce n’est pas une blague : Microsoft vient de rejoindre la Linux Foundation http:// zpr.io/PH8k4;;
7;8;This is a great move from the @azuread team - "Tired of seeing this? Rename your personal Microsoft account". pic.twitter.com/JQ1gaZFKrk;@azuread;
0;0;Microsoft 's Linux love affair leads it to join The Linux Foundation. http://www. zdnet.com/article/micros oft-completes-its-linux-journey-joins-the-linux-foundation/ …;;
0;0;Microsoft 、「Visual Studio for Mac」を発表 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1611/17/news023.html …;;
0;0;Google Joins Microsoft 's .NET Foundation - Slashdot https:// developers.slashdot.org/story/16/11/16 /1642201/google-joins-microsofts-net-foundation …;;
0;0;yeah thanks to my brother, thats why i need to try to get my microsoft pass word;;
0;0;win10 bash も 16.10 にあげてｗ Microsoft 、Linux Foundationのプラチナメンバーに - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1611/17/news055.html …;;
0;0;Gostei de um vídeo @YouTube de @betechers http:// youtu.be/pn_y-amEhIY?a O FIM DO WINDOWS PHONE! A MICROSOFT JOGOU A TOALHA! E AGORA!?!?;@YouTube @betechers;
0;0;Microsoft Joins the Linux Foundation - Slashdot https:// linux.slashdot.org/story/16/11/16 /1548236/microsoft-joins-the-linux-foundation …;;
14;41;343: alrighty half way through finishing this game, the fans are gonna love it! Microsoft : release it pic.twitter.com/t9ojdeQUyI;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// ift.tt/2fWPUgQ pic.twitter.com/mjAPvje3SL;;
0;0;verge: Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/wBpG9JUiaL;;
1;0;Microsoft se une a la Fundación Linux http://www. elotrolado.net/noticia_micros oft-se-une-a-la-fundacion-linux_29820 … vía @ElOtroLado;@ElOtroLado;
0;3;THE END TIMES ARE HERE: Microsoft embraces Google, Apple, Samsung and even Linux, huh? @bensgalaxy @deir75 @Elag87 http://www. businessinsider.sg/microsoft-linu x-foundation-google-net-visual-studio-mac-2016-11/?utm_content=bufferead93&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti&r=US&IR=T#HKeMCM4R4OrudLkm.97 …;@bensgalaxy @deir75 @Elag87;#HKeMCM4R4OrudLkm
0;0;Microsoft releases first preview build of Visual Studio for macOS developers http:// dlvr.it/MgsZt5 #9to5Mac;;#9to5Mac
0;0;Microsoft releases first preview build of Visual Studio for macOS developers http:// dlvr.it/MgsZxh;;
0;0;The Next Generation of Databases & Data Lakes from Microsoft http:// DanielGlenn.com/ghiz @SQLServer pic.twitter.com/S8FAS5BEQl;@SQLServer;
0;0;The Next Big Front in the Battle of the Clouds Is AI Chips. And Microsoft Just Scored a Win http:// ow.ly/xi2m306dbA2;;
0;1;WUで勝手に再起動してVMを終了させた Microsoft 許さない;;
0;0;Microsoft @SQLServer on @ubuntu Linux. I think there may be more going on and I think it's cool. http:// insights.ubuntu.com/2016/11/16/mic rosoft-loves-linux-ubuntu-available-on-sql-server-public-preview …;@SQLServer @ubuntu;
0;0;Microsoft junta-se à Linux Foundation http:// dlvr.it/MgsZx4 pic.twitter.com/ucScjowzbi;;
0;0;Microsoft releases first preview build of Visual Studio for macOS developers http:// dlvr.it/MgsZrg;;
0;0;Microsoft releases first preview build of Visual Studio for macOS developers http:// dlvr.it/MgsZwP;;
0;1;"Linux won.": @Microsoft 's Linux love affair leads it to join @linuxfoundation http:// zd.net/2ghdBUV via @ZDNet & @sjvn #techforgood;@Microsoft @linuxfoundation @ZDNet @sjvn;#techforgood
1;0;Microsoft Joins Linux Foundation as Platinum Member http:// ow.ly/DIDa306fah6;;
0;1;Microsoft Fortifies Commitment to Open Source, Becomes Linux Foundation Platinum Member http:// ow.ly/b7W0306faEI;;
0;0;Microsoft junta-se à Linux Foundation http:// dlvr.it/MgsZrc;;
0;0;Microsoft junta-se à Linux Foundation http:// dlvr.it/MgsZnZ;;
0;2;Das Kamel geht durchs Nadelöhr: Microsoft wird Platin-Mitglied der Linux-Foundation http:// arstechnica.com/information-te chnology/2016/11/microsoft-yes-microsoft-joins-the-linux-foundation/ …;;
8;6;OpenAI Joins Microsoft on the Cloud’s Next Big Front: Chips https://www. wired.com/2016/11/next-b attles-clouds-ai-chips/ … @CadeMetz @WIRED #deeplearning;@CadeMetz @WIRED;#deeplearning
0;1;Microsoft joins the Linux Foundation http:// tcrn.ch/2fW8Ta8 vía @techcrunch;@techcrunch;
0;0;Microsoft joins the Linux Foundation http:// tcrn.ch/2fW8Ta8 via @techcrunch;@techcrunch;
0;0;Make your web framework SQL by pressing random keys until something interesting happens. Microsoft bitcoin. drink the kool-aid.;;
1;0;Microsoft joins the Linux Foundation http:// ln.is/IaAfT by @fredericl by #TechCrunch via @c0nvey;@fredericl @c0nvey;#TechCrunch
0;2;Elon Musk’s nonprofit is working with Microsoft to help make sure robots don’t take over the world https:// lnkd.in/gMDpDZG;;
0;2;Crazy @Microsoft joining @linuxfoundation mind = http:// arstechnica.com/information-te chnology/2016/11/microsoft-yes-microsoft-joins-the-linux-foundation/ …;@Microsoft @linuxfoundation;
0;0;Damn yo, Microsoft is really trying to change up their tune. #TechNation https:// twitter.com/VentureBeat/st atus/799022931594584065 …;;#TechNation
0;1;Clearly it was not built by Microsoft ! #AllStarTrek;;#AllStarTrek
0;0;verge: Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … … https:// goo.gl/EicIPk;;
0;0;9 cosas que deberías saber de las bases de datos SQL Microsoft Azure. Leer más: http:// wp.me/p7L7rC-28 pic.twitter.com/uzpWzjsN82;;
0;0;Microsoft ahora pertenece a The Linux Foundation – TEC http:// fb.me/3m5pKjcfu;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// ift.tt/2fWPUgQ;;
0;0;C3 Integrated Solutions Helps Customers Embrace the Cloud Though Microsoft Cloud Solution Provider Program http:// dlvr.it/MgsZWL;;
0;0;Microsoft adds the ability create news posts and more to SharePoint for iOS - WinBeta http:// dlvr.it/MgsZLm;;
0;1;Microsoft Collaborates with Nvidia to Improve Computer Learning Through Cognitive Toolkit http:// buff.ly/2fWXMO7 pic.twitter.com/7nSjOPzFuJ;;
0;0;Google、 Microsoft の「.NET Foundation」に参加（ITmedia ニュース） http:// rdsig.yahoo.co.jp/rss/l/headline s/sci/zdn_n/RV=1/RU=aHR0cDovL2hlYWRsaW5lcy55YWhvby5jby5qcC9obD9hPTIwMTYxMTE3LTAwMDAwMDMxLXpkbl9uLXNjaQ-- …;;
0;0;Microsoft ’s Linux love affair leads it to join The Linux Foundation https:// youngtechnocrats.wordpress.com/2016/11/17/mic rosofts-linux-love-affair-leads-it-to-join-the-linux-foundation … pic.twitter.com/nl8zCvwedC;;
0;0;#Intelligenza artificiale Elon Musk si allea con Microsoft https:// goo.gl/PeX3RB;;#Intelligenza
0;0;Google、 Microsoft の「.NET Foundation」に参加 http://www. itmedia.co.jp/enterprise/art icles/1611/17/news057.html …;;
0;0;Microsoft Office 365 Solo(1年版) 期間限定レジにて8%OFF&購入特典付き 12/31 星:4.0,レビュー数:315件 https://www. amazon.co.jp/dp/B00O2TXF8O? tag=amznip-22 …;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http://www. itmedia.co.jp/news/articles/ 1611/17/news057.html …;;
0;1;Great day at #OSACweek on day 1! Now for some fun with the @Microsoft _GS team! #AIRIPatOSAC !;@Microsoft;#OSACweek #AIRIPatOSAC
5;8;Telangana Government Signs Pact With Microsoft http:// dlvr.it/MgsYwk;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// ift.tt/2fWPUgQ;;
0;0;http:// eexponews.com/microsoft-torn ase-membro-platinum-da-linux-foundation_5756613913739264 … - Microsoft torna-se membro Platinum da Linux Foundation pic.twitter.com/RdsOTYjQtC;;
0;0;New on Ebay Microsoft Xbox One Call of Duty: Advanced Warfare Limited Edition Bundle 1 TB.… http:// ift.tt/2eFvlZe pic.twitter.com/8tdMIGkIi0;;
0;0;Kind of weird being a Linux guy and now saying @Microsoft is doing good for open source.;@Microsoft;
0;0;New on Ebay Microsoft Xbox One 500GB http:// ift.tt/2f5GZLz pic.twitter.com/8LjtbWGlR1;;
0;0;http:// eexponews.com/segundo-a-micr osoft-project-scorpio-tera-preco-mais-salgado_5086772693303296 … - Segundo a Microsoft , Project Scorpio terá preço mais ''salgado'' pic.twitter.com/IMMJqn8Sd3;;
1;0;Remember when M$ spent $ M on FUD against #Linux , called users "communists"? Microsoft joins Linux Foundation http:// bit.ly/2fiiYhY;;#Linux
0;0;Microsoft teams up with Elon Musk’s OpenAI project http:// tcrn.ch/2fUaHnK via @techcrunch;@techcrunch;
1;0;9 cosas que deberías saber de las bases de datos SQL Microsoft Azure. Leer más: http:// wp.me/p7L7rO-24 pic.twitter.com/Qc3WdHcEId;;
0;0;Microsoft releases first preview build of Visual Studio for macOS developers https:// goo.gl/fb/IuB4FM;;
3;3;. @phillipsauction $111m sale was 92% sold by lot, led by @Microsoft co-founder Paul Allen's $25.6m Richter. Next up: @ChristiesInc !;@phillipsauction @Microsoft @ChristiesInc;
1;1;Make a difference in the world - @satyanadella at #Aotearoa #NZ #Microsoft Developer Day. pic.twitter.com/ryIGgHPQjT;@satyanadella;#Aotearoa #NZ #Microsoft
0;0;ITmedia News 速報 最新記事一覧 Google、 Microsoft の「.NET Foundation」に参加 http:// ift.tt/2gihMzc;;
0;1;Did Microsoft join the Linux foundation? I haven't heard anything yet;;
0;0;Microsoft revela nuevo vídeo resaltando las bondades de Xbox One S pic.twitter.com/dYfhWVYEFM;;
0;0;http:// eexponews.com/a-microsoft-se -tornou-um-membro-da-linux-foundation_5123751824850944 … - A Microsoft se tornou um membro da Linux Foundation pic.twitter.com/tP5EUorUHP;;
0;0;http:// eexponews.com/microsoft-abra ca-o-google-apple-samsung-e-ate-mesmo-linux-de-uma-so-vez_6568941882179584 … - Microsoft abraça o Google, Apple, Samsung e até mesmo Linux de uma só vez pic.twitter.com/jts8yrGNCg;;
0;0;Microsoft Corporation (NASDAQ:MSFT) Focusing on Company Earnings #MicrosoftCorporation http:// dlvr.it/MgsY3h #MicrosoftCorporation;;#MicrosoftCorporation #MicrosoftCorporation
0;0;Google、 Microsoft の「.NET Foundation」に参加 Googleが、Microsoftが2014年に設立した.NETのオープンソースリソースの管理団体.NET Foundationに参加する。 http:// ift.tt/2gihMzc;;
0;0;Microsoft 's Azure Bot Services make it easy to build your own bot: https://www. neowin.net/news/microsoft s-azure-bot-services-make-it-easy-to-build-your-own-bot … via @NeowinFeed;@NeowinFeed;
0;0;Microsoft introduces Visual Studio Mobile Center at Connect() #MobileAdvertising #mobileapps #mobile #android #ios http:// soco.space/CH5Pvl;;#MobileAdvertising #mobileapps #mobile #android #ios
0;0;Microsoft introduces Visual Studio Mobile Center at Connect() #MobileAdvertising #mobileapps #mobile #android #ios http:// soco.space/OH-UBq;;#MobileAdvertising #mobileapps #mobile #android #ios
0;0;Microsoft introduces Visual Studio Mobile Center at Connect() #MobileAdvertising #mobileapps #mobile #android #ios http:// soco.space/lYMUo1;;#MobileAdvertising #mobileapps #mobile #android #ios
0;0;Microsoft 翻訳もニューラルネット対応で進化　テキストに加え音声翻訳も - ITmedia ニュース - http://www. itmedia.co.jp/news/articles/ 1611/16/news137.html … やっぱりきてた。;;
0;0;Microsoft introduces Visual Studio Mobile Center at Connect() #MobileAdvertising #mobileapps #mobile #android #ios http:// soco.space/ibCu-6;;#MobileAdvertising #mobileapps #mobile #android #ios
0;0;Microsoft 、「Visual Studio for Mac」を発表 https:// goo.gl/fb/bcKcxg;;
