retweets;favorites;text;mentions;hashtags
0;0;http:// api.viglink.com/api/click?form at=go&key=de2ccb8ca8943c06669720e0a267a9f6&loc=http%3A%2F%2Fwww.neogaf.com%2Fforum%2Fshowthread.php%3Ft%3D513338&v=1&libid=1360885522906&out=http%3A%2F%2Fwww.engadget.com%2F2013%2F02%2F11%2Fmicrosoft-xbox-360-premium-content-plans-entertainment%2F&ref=http%3A%2F%2Fwww.neogaf.com%2Fforum%2Fforumdisplay.php%3Ff%3D2&title=Microsoft%3A%20Xbox%20360%20is%20now%20an%20%22entertainment%22%20console%2C%20future%20is%20VC%20and%20interactivity%20-%20NeoGAF&txt=http%3A%2F%2Fwww.engadget.com%2F2013%2F02%2F11%2Fm...entertainment%2F&jsonp=vglnk_jsonp_13608858645552 … Microsoft talks about how more people watch netflex on 360 than PS3, which has been proven false.;;
0;0;Software QA Engineer - Video Games, Gaming, Microsoft Technology - Frisco - Uni... #job http:// jobsurl.com/Ujwy;;#job
0;0;Microsoft Office　Specialist Microsoft Excel 2010 対策テキスト＆問題集 [楽天] http:// a.r10.to/h7PP7o #rbooks pic.twitter.com/lZa3Kdci;;#rbooks
0;0;Microsoft Surface Developer - http://www. uw-wereldjob.be/jobs/microsoft -surface-developer/ …;;
0;0;David Rothschild de Microsoft Research y el sitio Brandwatch predicen quienes serán los ganadores de los Oscars http:// dlvr.it/2xwPQs;;
0;0;Dia feliz la microsoft loveotu " @eiraagh : Felizz dia bebee @Javooon tqm";@eiraagh @Javooon;
0;0;@roguemm ahh, Microsoft AppFest. Right, that’d be why I didn’t hear about it. Bummer, could have been interesting.;@roguemm;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@blakerman2 u have the Microsoft office business;@blakerman2;
0;0;Win Microsoft Surface Tablet 32GB Contest http:// woobox.com/tzf4im/2wjnpc;;
49;8;Microsoft is Xamarin's conference platinum sponsor! http:// blog.xamarin.com/microsoft-join s-xamarin-evolve-2013-as-sole-platinum-sponsor/ …;;
0;0;@iMadafaca @3ull1t Creo que te centras mas a tus gustos, no digo que no este bien pero Sony o Microsoft se intentan vender y "competir" (1);@iMadafaca @3ull1t;
0;0;Using Microsoft Works 3.0 on the Macintosh: A thorough introduction to Microsoft Works 3.0 for the Macintosh. Th... http:// amzn.to/X8ZsWw;;
0;0;"Executivos da Microsoft ainda estão cautelosos em relação à grande revelação da Sony" nao é pra menos;;
0;0;Microsoft Material Plains Administration sketch in place of IT Little businessman/Registrar: .bUl http:// bit.ly/X8ZptP;;
0;0;Microsoft phone support just told me I could grab a beer while they remotely work on my computer if I want! LOL!;;
0;0;Microsoft Shows Off Custom Ford F-150 SVT Raptor Halo 4 Edition | EGMNOW http://www. egmnow.com/articles/news/ microsoft-shows-off-custom-ford-f-150-svt-raptor-halo-4-edition/#.UR14mVTbR2Y.twitter …;;#
0;0;IDC: Windows Phone Q4 2012 sales up 150 percent #microsoft #windowsphone : The research firm IDC says that sales ... http:// bit.ly/X8WDom;;#microsoft #windowsphone
0;0;Random thought: I could really use a Microsoft @Surface Pro. Would be perfect for all the meetings I need to take my laptop to everyday...;@Surface;
0;0;Microsoft Malicious Software Removal Tool 4.17 تحميل برنامج الحماية من مايكروسوفت: صورة: http:// 4.bp.blogspot.co ... http:// bit.ly/X8ZnCi;;
0;0;Microsoft Malicious Software Removal Tool 4.17 تحميل برنامج الحماية من مايكروسوفت: صورة: http:// 4.bp.blogspot.co ... http:// bit.ly/X8ZnCg;;
0;0;Microsoft Office　Specialist Microsoft Ac [楽天] http:// a.r10.to/h7G57W #rbooks pic.twitter.com/b6Qj3Fo7;;#rbooks
0;0;#dimeboulder OPENING KEYNOTE TOPIC REVEALED! Blaise Aguera y Arcas of Microsoft will present on "Three... http:// fb.me/1ylBFqosU;;#dimeboulder
1;1;David Rothschild de Microsoft Research y el sitio Brandwatch predicen quienes serán los ganadores de los Oscars http:// dlvr.it/2xwP1y;;
0;0;David Rothschild de Microsoft Research y el sitio Brandwatch predicen quienes serán los ganadores de los Oscars:... http:// bit.ly/12GCR4g;;
0;0;For Microsoft , Windows Phone Is Already Plan B http:// srtn.us/vtp;;
0;0;Software QA Engineer - Video Games, Gaming, Microsoft Technology - Plano - Unit... #job http:// jobsurl.com/Ujwx;;#job
0;0;$25.99: Microsoft Black USB Wired Desktop 600 @NewEggCan : http:// bargainez.com/newegg-ca/25-9 9-microsoft-black-usb-wired-desktop-600-32 …;@NewEggCan;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNrv;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNqk;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNpf;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNpN;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNpQ;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNmb;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNl6;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNl7;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNjx;;
0;0;A Microsoft vive apenas pelo Windows e pela suite Office. E mesmo assim ainda faz uma porcaria. TNC hein tio Bill!!;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNjr;;
0;0;Microsoft -Canada : Buy a qualifying Office product starting now through April 30th, 2013 and download the next... http:// dlvr.it/2xwNh2;;
0;0;Microsoft : “GMail lee tus cartas de amor” #googleEspia http:// tecnologia.elpais.com/tecnologia/201 3/02/14/actualidad/1360862413_802120.html …;;#googleEspia
0;0;MSFT nieuws | Windows 7 users: Move to SP1 to continue receiving Microsoft support http:// zd.net/ZdWFiY;;
54;5;Huge announcement: Microsoft Joins Xamarin Evolve 2013 as Lead Sponsor http:// blog.xamarin.com/microsoft-join s-xamarin-evolve-2013-as-sole-platinum-sponsor/ …;;
0;0;Themes - Microsoft Windows http:// fb.me/2dxHye54H;;
0;0;Apple Will Release Fix For iOS 6.1 Microsoft Exchange Bug http:// is.gd/pNfrSb;;
0;0;Microsoft Empowers Continent With New Technology http:// goo.gl/q1rUk;;
0;0;2013/02/15 08:48 みんなが今買ってるソフトウェア 2位 マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月3... http://www. amazon.co.jp/gp/product/B00 8N6SO6U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B008N6SO6U&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_2 …;;
0;0;Google detecta la mayoría de los errores de seguridad de Microsoft del último mes #SeguridadInformática http:// bit.ly/12l3VdN;;#SeguridadInform
0;0;http://www. redpearlkitchen.com : Change from WordPress to Microsoft Visual Studio http://www. redpearlkitchen.com #cms;;#cms
0;0;Microsoft , Big Data Pick Oscar Winners - And They Are... http:// readwrite.com/2013/02/14/mic rosoft-big-data-pick-oscar-winners … #academyawards #oscars;;#academyawards #oscars
0;0;@daringfireball Microsoft probably looks a lot like IBM did for a while, spends it's cash on R&D and wakes up one day with Watson;@daringfireball;
0;0;@jdamieiro @el_pais : Microsoft : "GMail lee tus cartas de amor" http:// ow.ly/hIL1R;@jdamieiro @el_pais;
0;0;@Microsoft , how I LOVE thee, and your autosave function.;@Microsoft;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/x83Zvkq6_qk?aF ree … Microsoft Points Tutorial | Free Xbox Live Tutorial [Unpatched] {2013};@YouTube;
0;0;#ITPriorities Windows 7 users: Move to SP1 to continue receiving Microsoft support http:// tinyurl.com/af322m5;;#ITPriorities
1;1;Gladwell: in 50yrs, Apple will survive but Microsoft won't, yet Jobs will be forgotten and Gates will be remembered: http:// goo.gl/ok53y;;
0;0;The Xbox 360 logs its 25th consecutive month as the top selling console: Today Microsoft announced that for the ... http:// tnw.co/XGLOet;;
0;0;@SirWhippington Damn bro :/ nahh I aint got no more microsoft points;@SirWhippington;
5;0;We're currently working on a book on HDInsight RT @WinObs : Microsoft Brings Big Data Experts Together in Silicon Valley http:// srtn.us/vtn;@WinObs;
0;0;Microsoft ’s refusal to bring Office to iPad costing it an estimated $2.5 billion a year Microsoft ’s (MSFT) decision to keep Office away f;;
1;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#LosAngeles #CA #Job Research and Database entry - Computer Data Entry Microsoft Excel Research at Elan... http:// bit.ly/J73w2A;;#LosAngeles #CA #Job
0;0;Компания Microsoft приобрела стартап R2 Studios http:// kdia.de.nr/pagepost-29126 5.html …;;
0;0;vou começar a atacar a microsoft , se tiver algum caixista sensível aqui, continue que eu quero te irritar.;;
0;0;【多くの人が予約したソフトウェア】 ５位： Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] http:// amzn.to/X9rwrE #ソフトウェア;;#
0;0;Here&#39;s How Much <b>Money</b> Microsoft Could <b>Get</b> From Selling Office On The iPad http:// goo.gl/wrDA6;;#39
0;1;Facebook reportedly set to buy Microsoft 's ad-serving business http:// cnet.co/14VJBPq via @CNET #facebook #ads;@CNET;#facebook #ads
0;0;Pub #Microsoft #Windows8 #tryandlikeit http://www. youtube.com/watch?v=t2c8Kt RvxQ4 … #windows8 #acer #tryandlikeit;;#Microsoft #Windows8 #tryandlikeit #windows8 #acer #tryandlikeit
0;0;Here's Microsoft 's Latest Attempt To Scare You Away From Gmail (MSFT) - Microsoft ... http:// j.mp/12lcANh #FredericLardinois #google;;#FredericLardinois #google
0;0;[myITforum] Still prefer ConfigMgr 2012 SP1 documentation in CHM format?: Microsoft Compiled HTML Help (.CHM) fi... http:// bit.ly/12GLJXq;;
1;0;Google Innova , Apple Copia , Microsoft inventa , y RIM , bueno RIM hace un buen PIN @lcl88;@lcl88;
1;0;Microsoft Providing Low-Cost, Solar-Powered Broadband Access In Africa : Renewable Energy News :: http://www. energymatters.com.au/index.php?main _page=news_article&article_id=3595#.UR6fx0xXVe8.twitter …;;#
0;0;Me ha gustado un vídeo de @YouTube de @AngelySaras ( http:// youtu.be/1Rc0kf1jOoI?a - Playstation 4: Microsoft no se preocupa).;@YouTube @AngelySaras;
0;0;Windows 7 users: Move to SP1 to continue receiving Microsoft support: The end of support date for Window... http:// zd.net/12GLGLl #msnews;;#msnews
0;0;Windows 7 users: Move to SP1 to continue receiving Microsoft support http:// zd.net/12GLGLl #CloudComputing;;#CloudComputing
0;0;Ojo aqui Microsoft RT @carlo_jimenezsp : Inventan computadora que se repara a sí misma y no se cuelga http:// bit.ly/12GKQhv;@carlo_jimenezsp;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/UrE9TfISJKM?a[ Working … ] Free Microsoft Points Tutorial | Free Xbox Live Tutorial - 2013 {Proof +;@YouTube;
0;0;Microsoft Has No Plan B For Mobile, Says CFO: Peter Klein says the company will focus on executing its current strategy http:// bit.ly/12GLxre;;
0;0;How to install Office 2013 on your desktop? http:// bit.ly/PKtMWG #Microsoft _office_2013 #Microsoft _office_365_small_business_premium;;#Microsoft #Microsoft
0;0;hopefully we can get Microsoft office keys for the tablet! Until then, looks like ill be using #Skydrive to take my notes;;#Skydrive
0;0;Microsoft Says Surface is Good for PC Ecosystem: http:// bit.ly/WrNx60 http:// goo.gl/4YrK;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Apple promises another iOS 6.1 fix for Microsoft Exchange issue: Apple's iOS version 6.1 update was clearly not ... http:// adf.ly/J7n6n;;
0;0;Microsoft Says Surface is Good for PC Ecosystem: http:// bit.ly/WrNx60 http:// bit.ly/4zfDyS;;
0;0;RT @PurpleKube : #Apple Promises to Fix iOS Exchange Bug - http:// bit.ly/14VnfwH #Tech #Microsoft #Outlook;@PurpleKube;#Apple #Tech #Microsoft #Outlook
0;0;How do you uninstall Microsoft Lync?;;
0;0;Microsoft Toolkit 2.4 Stable http:// bit.ly/UkxFDV;;
0;0;Issues with Microsoft Outlook #problemzoldmenhave;;#problemzoldmenhave
0;0;Bluestacks se optimiza para el Microsoft Surface Pro. http://www. forotablets.com/content.php/67 5-Bluestacks-se-optimiza-para-el-Microsoft-Surface-Pro …;;
0;0;Windows 7 users: Move to SP1 to continue receiving Microsoft support http:// zd.net/WLH9Z8;;
0;0;【ITメディアニュース】 [TechTargetジャパン] 「Surface Phone」は登場するか、問われる Microsoft のモバイル戦略 http:// dlvr.it/2xwMHN;;
1;0;It's a shame that Microsoft Complete for Surface is only available during purchase of the device;;
0;0;U will never beat apple #microsoft;;#microsoft
0;0;A video I was involved with making concerning @Microsoft ’s @Windows 8 and how to use it. WARNING: It's Educational. http:// youtu.be/xLuVGTSbkLg;@Microsoft @Windows;
0;0;@maryjofoley Microsoft should have made the metro OS turn off for non touch devices. I see it has pointless for non-touch PC's;@maryjofoley;
0;0;Microsoft Empowers Continent With New Technology http:// goo.gl/q1rUk;;
0;0;Windows 7 users: Move to SP1 to continue receiving Microsoft support: The end of support date… http:// goo.gl/fb/Spc35;;
0;0;Microsoft ’s refusal to bring Office to iPad costing it an estimated $2.5 billion… http:// goo.gl/fb/FfOnX - @ewireco;@ewireco;
0;0;:') http://www. youtube.com/watch?v=tr3dFS zh1yU … Microsoft toch. Een halve musical in elkaar draaien om een tablet te verkopen.;;
0;0;Microsoft hints at new Surface sizes: Microsoft might be joining the 7 to 8-inch tablet bandwagon with a Surface... http:// bit.ly/12GwLRt;;
0;0;@maureenogara why do you think VMware buying Virsto is to compete with Microsoft Storage Spaces?;@maureenogara;
0;0;Tengo nuevo certificado Microsoft . Preguntame cómo conseguir uno http:// certificados.mslatam.com/CertificadosMi crosoft.aspx?p=ODk4Ni0zNzEt …;;
0;0;David Rothschild de Microsoft Research y el sitio Brandwatch predicen quienes serán los ganadores de los Oscars http:// dlvr.it/2xwLtm;;
0;0;Dice López Tazón en Ariadna, que es una buena herramienta. Llega a España la Surface RT de Microsoft - http://www. larazon.es/detalle_normal /noticias/1096777/llega-a-espana-la-surface-rt-de-microsoft …;;
