retweets;favorites;text;mentions;hashtags
0;0;#Tecnologia Wordament, el juego de Windows Phone, ahora en iPhone: Microsoft no quiere ceder espacios... http:// bit.ly/TieVW4 #Wayerless;;#Tecnologia #Wayerless
0;0;Wordament, el juego de Windows Phone, ahora en iPhone: Microsoft no quiere ceder espacios, al contrario, quiere ... http:// bit.ly/TieVW4;;
0;0;Wordament, el juego de Windows Phone, ahora en iPhone: Microsoft no quiere ceder espacios, al contrario, quiere ... http:// bit.ly/TieVW4;;
0;0;Wordament, el juego de Windows Phone, ahora en iPhone: Microsoft no quiere ceder espacios, al contrario, quiere ... http:// bit.ly/TieVW4;;
0;0;Wordament, el juego de Windows Phone, ahora en iPhone: Microsoft no quiere ceder espacios, al contrario, quiere ... http:// bit.ly/TieVW4;;
0;0;Wordament, el juego de Windows Phone, ahora en iPhone: Microsoft no quiere ceder espacios, al contra... http:// bit.ly/TieVW4 [Wayerless];;
0;0;Wordament, el juego de Windows Phone, ahora en iPhone: Microsoft no quiere ceder espacios, al contrario, quiere ... http:// bit.ly/TieVW4;;
0;0;Wordament, el juego de Windows Phone, ahora en iPhone: Microsoft no quiere ceder espacios, al contrario, quiere ... http:// bit.ly/108zLZS;;
0;0;Wordament, el juego de Windows Phone, ahora en iPhone: Microsoft no quiere ceder espacios, al contrario, quiere ... http:// bit.ly/Y4CQ7T;;
0;0;Okay enough about Gameloft games on WP8. How about Microsoft 's own big title? Where's Forza? Where's Halo for WP8? These will be killers!;;
0;0;VLC For Windows 8 Reaches $65,000 Funding Goal On Kickstarter.. http://www. surfacejunction.com/c.php?id=kZYCT bPuRZ … - #microsoft #surface;;#microsoft #surface
1;0;OMGGGGG NOOO MICROSOFT WORD HAS CRASHED AND DIDNT SAVE MY WORK OMFG NOONONONONO;;
0;0;I'm starting to think there was nowt wrong with my xbox except too much microsoft and far too many software patches!!!!;;
0;0;@sfecniv nisso vc falou de Apple e Microsoft;@sfecniv;
0;0;Microsoft 's Julie Larson-Green: Windows 8 was being planned before the iPad even existed - http:// buff.ly/UJ2Kh9;;
0;0;Tablets 2012: As #competition abounds, the #iPad hangs onto its crown: http:// bit.ly/Yp9y8K | #Amazon #experience #Microsoft #Google #Mini;;#competition #iPad #Amazon #experience #Microsoft #Google #Mini
0;0;Mastering Microsoft Lync Server 2010... … http://sil verpaperclip.fashioncostumeoutlet.com/mastering-micr osoft-lync-server-2010-reviews/ …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;You have to check out this new site! I got a ton of microsoft points for free! http://www. XBLKings.com;;
0;0;Diez millones de descargas de Google Maps para iOS, Facebook, Tumblr y Microsoft se ponen al día en iOS, Campus Cupertino;;
0;0;nuova teoria sulla fine del mondo: secondo microsoft finirà il 31 dicembre 2099;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Giveaway - $100 Microsoft Gift Card! http://www. gaynycdad.com/2012/12/giveaw ay-gift-card-3.html … 1/6/2013;;
0;0;@decimecorzo we encargare microsoft points por mercadolibre mañana, no ibas a querer?;@decimecorzo;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market: Sales of computers and tablets running Microsoft ’s n... http:// adf.ly/GOEOD;;
0;0;Microsoft patenta abrazos virtuales, patents long-distance virtual handshakes, hugs - GeekWire - http:// kcy.me/dg1h;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft brings Wordament to iPhone, first iOS game with Xbox Live ...;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@FRSkyRRoZ je ne pense pas donne plutôt les point Microsoft et les carte avec un certain nombre d'euro pour PS3 c'est pour un concours ?;@FRSkyRRoZ;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@Wordament are IOS Wordament players required to use a Microsoft account?;@Wordament;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;NYT: Windows 8 Is A Flop So Far (MSFT): Microsoft 's attempt to regain relevance and defend its core... http:// j.mp/YCSVql (via @_sem );@_sem;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// dlvr.it/2hFsmv;;
0;0;Wow Microsoft gave a three day warning to change my name or it will get banned;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft everything , Microsoft everything .;;
0;0;Linkedin is asking me if I want to indorse some of my connections because (they are good in Microsoft office)... http:// fb.me/2eQXbBaVG;;
0;0;Overzicht waar je nu al Microsoft Surface kan bestellen in NL: http://www. wp7.nl/24403/microsof t-surface-rt-kopen/ … Ook yourtablet.nl had ze, maar die zijn uitverkocht.;;
0;0;#geek #nerd #gamer : In A Coup For Microsoft , HTC Agrees To Make #Windows Tablets (MSFT, AAPL) - Dec. 21... http:// gkgk.us/XTFkWu;;#geek #nerd #gamer #Windows
0;0;funny QT @DanielZeevi : Microsoft patents long-distance virtual handshakes, hugs http:// bit.ly/106YEVN;@DanielZeevi;
0;0;"Have you been Scroogled? Try Bing - we don't limit your shopping choices." @Microsoft holiday message touting @Bing http://www. scroogled.com;@Microsoft @Bing;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// nyti.ms/V03bUp via @nytimes;@nytimes;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// nyti.ms/V03bUp;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// smrd.co/108n15m | New York Times;;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// nyti.ms/V03bUp;;
0;0;Aish! quiero el microsoft pinyin IME! ._. el ABC es más difícil!;;
0;0;Sony VAIO CR120E/R - Core 2 Duo 1.8 GHz - 14.1 - 2 GB Ram - 160 GB HDD: Sangria, Microsoft Windows Vista Home Pr... http:// amzn.to/e7IyIm;;
0;0;“ @IAmHer_OWill : I'm sorry but I can't attend ur party if ur flyers look like u made them yourself on Microsoft word!! ” <lmao that's funny;@IAmHer_OWill;
0;0;There we go again... - Microsoft May Face Big Fines in EU "Browser Choice" Case http:// buff.ly/VSMAjM;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft patents long-distance virtual handshakes, hugs http:// bit.ly/106YEVN;;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// dlvr.it/2hFsLQ;;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// dlvr.it/2hFsLM;;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// dlvr.it/2hFsHr #TabletComputers #ShoppingandRetail #news #hot #business;;#TabletComputers #ShoppingandRetail #news #hot #business
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// dlvr.it/2hFsGM;;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// dlvr.it/2hFsFP;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;1 de la mañana,típica discusión frikis ...apple vs microsoft ....vs Android,entre copas con @jadumo , @jguerreroruiz y rauljordano;@jadumo @jguerreroruiz;
0;0;Free ebook: Introducing Windows 8: An Overview for IT Professionals (Final Edition) - Microsoft Pres http:// fb.me/t4Zo01q8;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;250G HDD Hard Disk Drive For Microsoft Xbo Reviews http://www. gamefact.org/p/250g-hdd-har d-disk-drive-for-microsoft-xbox-360-slim/B006Y4GQ4K …;;
0;0;You have to check out this new site! I got a ton of microsoft points for free! http://www. XBLKings.com sometimes;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;0;I liked a @YouTube video from @shamelessgamerz http:// youtu.be/iDChkhzHETs?a 2100 Microsoft Points GIVEAWAY! Anyone can WIN!!! Merry;@YouTube @shamelessgamerz;
0;0;You NEVER thought you would hear me say this but the Microsoft surface actually is Impressing.;;
0;0;Find the Range of a Data Set in Microsoft Excel http:// dlvr.it/2hFs4M;;
0;0;Microsoft さんは頑張ってるけどうまくいかないだけだ。;;
0;0;Four frickin' hours later, I *think* Microsoft Office is finally installed. Windows 8 can bite me.;;
0;0;I liked a @YouTube video from @techstartd http:// youtu.be/2aKYlckZsds?a 2100 Microsoft Points GIVEAWAY!;@YouTube @techstartd;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Gadgetwise Blog: Q&A: Setting AutoSave Times In Microsoft Office: Microsoft Office can automatically... http:// nyti.ms/XV9IzZ #Tech #News;;#Tech #News
0;0;er!" He now works for Microsoft , writing error messages.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;In Windows 8 Microsoft makes language packs available to non-enterprise customers, and NOBODY NOTICES. Retail still think they come in en/fr;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
2;0;@GoatCustoms @HighVoltage_hV @ShawnAbner @NoXiouS_Gaming @ProGripz Im giving away 800 microsoft points when i reach 200 followers #RT #XMAS;@GoatCustoms @HighVoltage_hV @ShawnAbner @NoXiouS_Gaming @ProGripz;#RT #XMAS
0;0;@CPrid40 call Microsoft see if its in warranty;@CPrid40;
0;0;Executive Director's Salary for Microsoft http:// dlvr.it/2hFrLH;;
0;0;Microsoft takes password security a bit too far… http:// support.microsoft.com/kb/276304;;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
1;0;No Blog: AppCircus traz concurso para Desenvolvedores da Microsoft http:// migre.me/cw5WT;;
0;0;@EASPORTSFIFA Doesn't really mater about the totw. Saving all my microsoft points up for toty;@EASPORTSFIFA;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// dlvr.it/2hFr9M;;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// dlvr.it/2hFr8f;;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// j.mp/W0JQBo http:// j.mp/aionews;;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// dlvr.it/2hFr7f;;
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// bit.ly/UnsWR3;;
0;0;I'd have to get used to keyboard but I really like that Microsoft Surface;;
0;0;Now Hiring: Microsoft Dynamics Navision Programmer in Niagara Falls, ON Canada http:// bull.hn/l/WKLU/4 #job;;#job
0;0;ソフトウェアの人気商品→ ７位： Microsoft Office Word 2010 通常版 [パッケージ] http:// amzn.to/Tidln8 #ソフトウェア #人気商品;;# #
0;0;Think Microsoft has best chance of “winning” because how well set-up and established Xbox is already. As a console will have huge user-base;;
0;0;Sucks that @microsoft can't come up with one cool/relevant celebrity who uses a Windows phone.;@microsoft;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Me faltan 920 Microsoft Points para comprar los mapas de Halo 4 :(;;
0;0;@Nauvalv48 punya installan microsoft gak? u.u;@Nauvalv48;
0;0;Microsoft connects with NGOs in Oman http://www. ameinfo.com/microsoft-conn ects-ngos-oman-323752 …;;
0;0;I just got free 12 month Xbox live AND 2100 microsoft points from http:// xbl4free.net / totally legit! http:// xbl4free.net /;;
0;0;@Allesandro_G jus a gwan use ubuntu since then.. Don't really care for microsoft .;@Allesandro_G;
0;0;Best Christmas gift Microsoft points!!! And a kindle fire cover.thanks @VinDali;@VinDali;
0;0;Why would I install McAfee Virus, after the McAfee fiasco from Belize? #EPIC #FAIL #MICROSOFT #SECURITY #ESSENTIALS !;;#EPIC #FAIL #MICROSOFT #SECURITY #ESSENTIALS
0;0;Tepid Sales of Microsoft ’s Windows 8 Point to Shaky Market http:// goo.gl/03S5J #Technalogy;;#Technalogy
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;" @HungoverBaby : Before Social media pic.twitter.com/EsGt1Gyn " Disney movies, Microsoft Paint and computer pinball!;@HungoverBaby;
0;0;PC was having issues with the anti virus! Microsoft Security Essentials failed to detect a trojan that disabled it? Had to install McAfee!;;
0;0;Diez millones de descargas de Google Maps para iOS, Facebook, Tumblr y Microsoft se ponen al día en... http:// dlvr.it/2hFq8v por @xatakamovil;@xatakamovil;
0;0;#Microsoft Releases Wordament, the First #iPhone Game with #Xbox Live Achievements http:// pulse.me/s/gvl11;;#Microsoft #iPhone #Xbox
0;0;Read <i>Veranda</i> on your tablet http://www. veranda.com/search/read-ve randa-on-your-tablet?src=soc_twtr … via @VERANDAonline Don't forget about Microsoft Surface!;@VERANDAonline;
0;0;@jaysteruk @OhCrap . ugh. That was one of the things I wanted OS X to rip off. Why should I use a Microsoft Account then with 1 PC? :/;@jaysteruk @OhCrap;
0;1;Microsoft Azure - its a fucker platform. Moving over 40+ server & sites to rackspace. guys do not go for azure as their infra is a real fuc…;;
0;0;https:// twitter.com/cebu_iphone2012 ♛ New Job: MICROSOFT APP DEVELOPER ♛ - oDesk: ψ IMPORTANT: Must have created microsoft apps before ...;;
0;0;[WinRumors] ARM CEO: Microsoft has an 'awareness advantage' over Android: Image: http:// cdn3.sbnation.com/entry_ ... http:// bit.ly/Y4B4n3;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;2;Just when you get a map pack for blackops2 and your ready to play your disc crashes and your xbox freezes thank you Microsoft :/ lol;;
0;0;I'm at Microsoft (Franklin, TN) http:// 4sq.com/RdzLnE;;
0;0;I know I'm not getting a Microsoft Surface for Christmas, but damnit I want one.;;
0;0;@DanAlvares Windows 8 só vai prestar mesmo depois de a Microsoft lançar pelo menos um Service Pack (e olhe lá).;@DanAlvares;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@oztekinonur zıaa :) Microsoft 'un yazdığı yazılım anca o kadar olur zaten. Beni de baya uğraştırdıydı.;@oztekinonur;
0;0;Fosmon 3 Pack Anti-Glare Screen Protector Guard for Microsoft Surface Windows RT $6.55 #windows #tablet http:// bit.ly/RNmcg4;;#windows #tablet
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@guicane e que ganhe também essa merda de lumia. E que a Microsoft feche logo depois disso, pra nao corrermos riscos de outras promocoes.;@guicane;
0;0;@Microsoft patents long-distance virtual handshakes, hugs http:// flip.it/jkM1n #Future;@Microsoft;#Future
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:45;;
0;0;I just got free 12 month Xbox live AND 2100 microsoft points from http:// xbl4free.net / totally legit! http:// xbl4free.net /;;
0;0;Letter to Bill Gates from Akpors.. To: Bill Gates Microsoft From: Akpors Subject: Problems with my new Computer.... http:// fb.me/1Whhi34Gd;;
1;0;#Download SharedSafe 2.0.3251 (Trial): File sharing and synchronization using email accounts http:// q.gs/2yNgK #Microsoft #Software;;#Download #Microsoft #Software
0;0;@nodesign @corinnedangas N'oublions pas que Bill Gates en 1995 voulait relier ts les Windows du monde via Microsoft Network & pas Internet.;@nodesign @corinnedangas;
0;0;Moms making Christmas cards on Microsoft Excel. #what;;#what
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@newsyc20 Holy cow... that's insain! I had no idea skype was a microsoft anything. O/////O;;;@newsyc20;
0;0;Wait- I really can't log in as a 'guest' on another Windows 8 computer with my Microsoft account and have my settings & documents follow me?;;
0;0;Microsoft ’s Software Protection Platform: Protecting Software and Customers from Counterfeiters http://www. microsoft.com/en-us/news/fea tures/2006/oct06/10-04SoftwareProtection.aspx …;;
0;1;I liked a @YouTube video from @sopranopictures http:// youtu.be/Zz6HXUDqcic?a Xbox BAN Trevor - He Phones Microsoft - Black Ops 2;@YouTube @sopranopictures;
0;0;Diez millones de descargas de Google Maps para iOS, Facebook, Tumblr y Microsoft se ponen al… http:// goo.gl/fb/AlSBH;;
0;1;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/hlTxx via @sharethis;@sharethis;
0;0;RT @mohamedmansour : Microsoft Releases Penguin Mark, A New Browser Performance Benchmark http:// zite.to/U5zVdR;@mohamedmansour;
0;0;Diez millones de descargas de Google Maps para iOS, Facebook, Tumblr y Microsoft se ponen al día en iOS, Campus Cupertino;;
0;0;Diez millones de descargas de Google Maps para iOS, Facebook, Tumblr y Microsoft se ponen al d... http:// bit.ly/Y4AtBQ #TelefoníaMóvil;;#Telefon
1;0;Diez millones de descargas de Google Maps para iOS, Facebook, Tumblr y Microsoft se ponen al día en iOS, Campus ... http:// bit.ly/UUYRFs;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Surface tablet pops up in U.K. retail store http:// goo.gl/3NFOM;;
0;0;My prediction? 2013 will be year of the “Smart TV” … next battle for domination between Google TV, Apple, and Microsoft (w/ Next Xbox);;
0;0;Samba 4 will hurt and help Microsoft 's business, http://www. zdnet.com/samba-4-will-h urt-and-help-microsofts-business-7000008758/ …;;
0;0;@Certainium very unusual isn't it!! Was it Microsoft or Murdoch that bought it for billions and it died a slow painful death?;@Certainium;
0;0;Soon, evrybody will get #surface #microsoft;;#surface #microsoft
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Check out Microsoft 's #So .cl pic.twitter.com/vozaCeQQ;;#So
0;0;♛ New Job: MICROSOFT APP DEVELOPER ♛ - oDesk: ψ IMPORTANT: Must have created microsoft apps before to apply. ψ  ... http:// bit.ly/WIGkkV;;
1;0;Microsoft won't tell us what the most searched term on Bing was. Hint: it's a rival search engine;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Hey gadget geeks. Any opinion on Microsoft Surface?;;
0;0;@Lcsmarcal Olha lá hein! Jobs estava muito “ferido” quando teve que falar da parceria com a Microsoft .;@Lcsmarcal;
0;0;Die CRM Feuerwehr - Wir retten Ihre Investitionen! #SageCRM #SalesLogix #ACTbySage #MSDynCRM #Sage #Microsoft ht... http:// bit.ly/V3XQdy;;#SageCRM #SalesLogix #ACTbySage #MSDynCRM #Sage #Microsoft
0;0;Strange behaviour when using security roles with the teams in Microsoft Dynamics CRM 2011. http:// bit.ly/UUSO3T :... http:// bit.ly/108xbD6;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@noradrex hay que valorarlo.Los desarrolladores no tenemos culpa de que llegara tan tarde.Tampoco tenemos culpa de q Microsoft no apostara;@noradrex;
0;0;Microsoft re-issues botched Black Tuesday patch http://www. hardocp.com/news/2012/12/2 3/microsoft_reissues_botched_black_tuesday_patch/ …;;
0;0;RT_ @TECH_notas (TECHnotas)"Llegan tabletas Surface de Microsoft a Best Buy y Staples - #latinos #latism ... htt... http:// bit.ly/TibtKW;@TECH_notas;#latinos #latism
0;0;Wordament is first iOS game with #Xbox Live #Achievements : #Microsoft has released an iOS port of its popular wo... http:// bit.ly/V3XHHg;;#Xbox #Achievements #Microsoft
0;0;#Microsoft 's Wordament lands on iOS with #Xbox Live integration: Good news #Xbox users, there's finally a way fo... http:// bit.ly/V3XK5P;;#Microsoft #Xbox #Xbox
0;0;Microsoft patents long-distance virtual handshakes, hugs http:// flip.it/w0MxH;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Server Engineer #job opening in Grand rapids, Michigan. http:// jbtbs.com/4/60954158/ #jobs;;#job #jobs
0;0;I aint Microsoft but ama kip excelling нªª˘°˘нªª˘°˘нªª˘°˘ ™;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;After 4 hours this is what I have. Thanks Microsoft pic.twitter.com/fvjkjZrg;;
