retweets;favorites;text;mentions;hashtags
0;0;Arte Geek hecha en Microsoft Excel! http:// ow.ly/geWcD;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;RT @microsoft : Watch what happens when a college student living far from home takes the @windowsphone #MeetYourMatch challenge:...;@microsoft @windowsphone;#MeetYourMatch
0;0;People these days don't even know how to download Microsoft word -_-;;
1;0;Looks like @Microsoft decided to give Peeps the afternoon off... All at the same time. What a waste of 3:30! http:// lockerz.com/s/270284144;@Microsoft;
0;0;米Oracleの怠慢を批判――「Javaはアンインストールすべき」: 米 Microsoft 製品のセキュリティ強化が急速に進む。反対に、脆弱性発覚が相次ぐJavaを管理する米Oracleの… http:// goo.gl/fb/sa1Le;;
0;0;米Oracleの怠慢を批判――「Javaはアンインストールすべき」: 米 Microsoft 製品のセキュリティ強化が急速に進む。反対に、脆弱性発覚が相次ぐJavaを管理する米Oracleの… http:// goo.gl/fb/1Dv4P;;
2;0;Cross-post: Applications are now open for the Microsoft Accelerator for #WindowsAzure - 2013: http:// bit.ly/SVnzcP (cc: @scottgu ) #msaccel;@scottgu;#WindowsAzure #msaccel
0;0;#geek #nerd #gamer : Microsoft Says These Are 12 Biggest Things That Happened To It This year - put out... http:// gkgk.us/SFpp1p;;#geek #nerd #gamer
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;1;@Karime02238 pero... Te quiero :) xD y gana Microsoft \(^_^)/;@Karime02238;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#QuoteYourTeacher "open microsoft word, copy put in bold and paste" - Mr Coughlan;;#QuoteYourTeacher
0;0;EU Investigates @Microsoft for Policy Changes in Hotmail, @Bing - DailyTech : http:// tinyurl.com/crp8kbs;@Microsoft @Bing;
0;0;Great post! Thanks for sharing! MT @raveandreview : my post w @Microsoft @urbanspoon @KristinaLibby http://www. raveandreview.com/2012/12/window s-8-urbanspoon-luncheon-in-seattle.html …;@raveandreview @Microsoft @urbanspoon @KristinaLibby;
0;0;Microsoft Infrastructure Architect - #Schiphol : #vacature #HBO Binnen de functie werk je als zeer ervaren Infras... http:// bit.ly/WtmUk7;;#Schiphol #vacature #HBO
0;0;I just figured out that Microsoft 2010 doesn't have word art #noooo;;#noooo
0;0;" AT&T and Nokia release Lumia 920 update with WiFi and camera fixes: Once again Nokia and Microsoft are showi... http:// zd.net/UFGmoh ";;
0;0;@leydon I've heard Microsoft have a nice little place too;@leydon;
2;0;Just brilliant RT @wmpoweruser : Microsoft Portugal Shows The Simplicity Of Windows 8 In A Different Way http:// dlvr.it/2gBKCM;@wmpoweruser;
0;0;Plz flw @PatriotRadioNet : #Microsoft Wants A Discount From Apple To Bring Office To The iPad (AAPL, MSFT) - AP30%?... http:// j.mp/YXNXFz;@PatriotRadioNet;#Microsoft
0;0;@chris_beaumont Google (or use Bing) Microsoft UK Tax Avoidance and make up your own mind. Raspberry Pi running Linux?;@chris_beaumont;
0;1;@Sarah_Marinara Microsoft Word;@Sarah_Marinara;
3;3;In other news, Microsoft ’s Bing search engine quietly released its top three search results for 2012: Google, Google Maps, Google Plus #ouch;;#ouch
0;0;RT @motiv8ion : A pact between microsoft and barney. Sealed in purple blood. Dmitri Schoeman;@motiv8ion;
0;0;RT @steve_snow_ : Wow, NORAD Tracks Santa With #Microsoft &amp; Bing, Not #Google http:// dld.bz/bTs9k;@steve_snow_;#Microsoft #Google
0;0;田中 久也 の 旅客機で飛ぶ Microsoft Flight Simulator x コース攻略テクニック を Amazon でチェック！ http://www. amazon.co.jp/gp/product/488 1665693?ie=UTF8&camp=1207&creative=8411&creativeASIN=4881665693&linkCode=shr&tag=wave0630-22 … @さんから;@;
0;0;Anyone want to buy a Microsoft Express Mouse for £5 plus shipping?;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;The War on Christmas Eve, Google vs. Microsoft Edition - Technology - The Atlantic Wire http:// bit.ly/R5LLr5;;
0;0;and just in case you didnt know that ya... microsoft and sony bunch of assholes. Wii and PC dont do that. just saying.;;
0;0;Job opportunity: Microsoft Dynamics AX – Procure-to-Pay C at Plaster Group, LLC - Greater Seattle Area #jobs http:// lnkd.in/zhG9PP;;#jobs
0;0;HTC reportedly making ‘big’ plans with Microsoft as it cuts smartphone shipments for 2013 http:// bit.ly/TAfQO0 přes @DigitalTrends;@DigitalTrends;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Cross-Post: Applications are now open for the Microsoft Accelerator for Windows Azure - 2013 http:// j.mp/SVnbeh #cloudjp;;#cloudjp
0;0;Kodak vende i brevetti a Google, Apple, Microsoft , Samsung, Facebook… http://www. techeconomy.it/2012/12/19/kod ak-vende-i-brevetti-a-google-apple-microsoft-samsung-facebook/ … via @techecon;@techecon;
0;0;Windows Phone: Please stop misleading people with the word "Modern". That's Microsoft 's denomination for Windows... http:// bit.ly/V8xYw6;;
0;0;Cross-Post: Applications are now open for the Microsoft Accelerator for Windows Azure - 2013 http:// j.mp/VSirRS #WindowsAzure;;#WindowsAzure
0;0;Cross-Post: Applications are now open for the Microsoft Accelerator for Windows Azure - 2013 http:// j.mp/VSirRS #WindowsAzure;;#WindowsAzure
0;0;Imagine a timeline of Microsoft and Apple OS's including all they have derived off of what they started with. You can… http:// goo.gl/BhJWb;;
0;0;is there anything worse than having to get on the phone with Microsoft support?;;
0;0;Ousted From Microsoft , Steve Sinofsky Is On His Way To Teach At Harvard http:// dlvr.it/2gC1J1;;
0;0;Microsoft and Nokia to invest €18 million in mobile app development over three years http:// zite.to/12q04KK Great opportunity!;;
0;0;if you like minecraft on xbox id suggest you always buy the DLC, microsoft are assholes and charge 40,000$ per update so they need money.;;
1;1;@SuperMaritzinha es mi asesora de productos Microsoft jejeje;@SuperMaritzinha;
0;0;IBM ThinkPad X60 X Series Laptop Computer WITH DOCKING STATION Windows XP ( Microsoft Authorized Refurbished) W... http:// dlvr.it/2gC0yy;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Very nice @HarvardHBS - Ousted From Microsoft , Steve Sinofsky Is On His Way To Teach At Harvard @TechCrunch http:// techcrunch.com/2012/12/19/ous ted-from-microsoft-steve-sinofsky-is-on-his-way-to-teach-at-harvard/ …;@HarvardHBS @TechCrunch;
0;0;@Zarniw0Op means that Microsoft is breaking it as the xap works b4 cert. I'll have to start up a conversation with @wpdev . Sorry :(;@Zarniw0Op @wpdev;
0;0;The Microsoft office 2010 student is a top product of computer software from Microsoft and gaming software programs. http:// dld.bz/bSD5b;;
0;0;Microsoft : Google “Blaming Us For All Their Problems” http://www. valuewalk.com/2012/12/micros oft-google-blaming-us-for-all-their-problems/ …;;
0;0;Por que a Microsoft tirou o Pinball do Windows? http:// tecnoblog.net/120706/microso ft-tirou-pinball-windows/ … via @tecnoblog;@tecnoblog;
0;0;Broken Windows: Apple and Android overtake Microsoft in OS marketshare http:// fb.me/1FHFuvTGA;;
0;0;#7: Microsoft 4000 -ratón inalámbrico con USB para Windows/Mac, color grafite: Microsoft 4000 -ratón inalámbrico con... http:// dlvr.it/2gC0nn;;#7
0;0;Google Apps takes aim at Microsoft Office with Quickoffice integration http:// news.cnet.com/8301-1023_3-57 560102-93/google-apps-takes-aim-at-microsoft-office-with-quickoffice-integration/ …;;
0;0;Google, Microsoft go head to head in Santa-tracking tech race - Register http:// bit.ly/UFFOip;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:51;;
1;0;@cammymilkybar And also I think your thinking about Microsoft .;@cammymilkybar;
0;0;@VLzed @microsoft;@VLzed @microsoft;
0;0;@awayken Time to reactivate my Geocities websites designed with Microsoft Frontpage;@awayken;
0;0;HTC reportedly making ‘big’ plans with Microsoft as it cuts smartphone shipments for 2013: A new report has said... http:// bit.ly/XLQnBa;;
0;0;CloudOn 3.0 brings Microsoft Office to iPhone, optimizes for iPad Mini and Nexus 7 with SkyDrive (cont) http:// tl.gd/kdjrq5;;
0;0;Microsoft shld be a walk in d park 4 u tho….RT @Olufems : chevron, BP, microsoft RT @AMB_Noni : I wanna work for IBM….;@Olufems @AMB_Noni;
0;0;Microsoft returning Windows to 'the digital dark ages'? http:// ow.ly/gdroi;;
0;0;Microsoft : Azure Emerges as a Research-as-a-Service Platform http:// zite.to/TZxgSH via @zite #mscloud;@zite;#mscloud
0;0;RT @thinknewmedia : Top 6 Uses and Features of Microsoft SharePoint for Businesses http:// goo.gl/8WCuN via @shaanhaider;@thinknewmedia @shaanhaider;
0;0;Microsoft working with US military to create Kinect-powered physical therapy system http:// goo.gl/Vd8zU;;
0;0;N-06D の Android 4.0.4 対応で HID な Bluetooth HID が使えるようになった・・・ってわけで Microsoft Wedge Mobile Keyboard と適当な Bluetooth マウスをつないでみた．もうノート PC いらない．;;
0;0;3 Amazing Features of Microsoft Surface http:// pulse.me/s/eR2al .... I want one...I think;;
0;0;EU privacy watchdogs scrutinizing Microsoft 's policy changes >>> http:// is.gd/8jH6BD;;
0;0;chevron, BP, microsoft RT @AMB_Noni : I wanna work for IBM….;@AMB_Noni;
0;0;Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/i2Vu via @PunchTab;@Logos @PunchTab;
0;0;@ravenchampcp @Namecheap Apple does. Microsoft does.;@ravenchampcp @Namecheap;
0;0;#NORAD switches #Santa tracker from #Google to #Microsoft 's Maps & Apps http://www. businessinsider.com/norad-microsof t-santa-2012-12?0=enterprise … #techradio #fb;;#NORAD #Santa #Google #Microsoft #techradio #fb
0;0;HTC reportedly making ‘big’ plans with Microsoft as it cuts smartphone shipments for 2013: A new report has said... http:// bit.ly/XLQnBa;;
0;0;Watching Microsoft Windows: Windows Branded Skin on @hulu : http://www. hulu.com/watch/ad/174566;@hulu;
0;0;[技術]『 Microsoft のWindowsと「Internet Explorer（IE）」のエクスプロイトが全体に占める割合はわずか4％にとどまり、深刻なエクスプロイトのワースト10の中に同社の名はなかった』　最近のMSはかなりまとも。 http:// htn.to/N9i8FL;;
3;0;Sega Mastersystem hits back! RT @SmartCompany : REVEALED: Microsoft Windows is no longer the world's #1 operating system http:// bit.ly/T8tkBX;@SmartCompany;#1
0;0;Ever wondered what inspired Microsoft to raise $1 billion in cash donations since 1983? http:// ow.ly/gf4Fu via @HuffingtonPost;@HuffingtonPost;
0;0;@Sascha_Zand let's install @Microsoft #Windows8 and #Office2013 looool;@Sascha_Zand @Microsoft;#Windows8 #Office2013
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;How to get live traces from Windows Azure http:// bit.ly/WpVTdp #microsoft;;#microsoft
0;0;Tillæg til årsafslutning 2012 samt opfølgning på denne uges Webinar http:// bit.ly/UdSQql #microsoft;;#microsoft
0;0;Approaching Zero-Waste in Microsoft Dining Facilities http:// bit.ly/WpVSX6 #microsoft;;#microsoft
0;0;Arbiters and translators and more... http:// bit.ly/UdSQqj #microsoft;;#microsoft
0;0;Cross-Post: Applications are now open for the Microsoft Accelerator for Windows Azure - 2013 http:// bit.ly/UdSMXq #microsoft;;#microsoft
0;0;Microsoft has opened applications for the second class of its TechStars-based Azure incubator http:// dlvr.it/2gBzDz;;
0;0;Virtual Reality: Study Shows Higher Costs and Complexity When Managing vSphere Using Microsoft System Center Vir... http:// bit.ly/YmffnQ;;
0;0;No kidding!,honey RT @3RoseScott @Eyeduzdis this isn't microsoft word, honey. She's tweeting from an iPhone.;@3RoseScott @Eyeduzdis;
0;0;#techlick Ousted From Microsoft , Steve Sinofsky Is On His Way To Teach At Harvard. http:// bit.ly/UFFbFB;;#techlick
0;0;Broken @Windows : #Apple and #Android overtake @Microsoft in OS marketshare - @SmartCompany : http:// tinyurl.com/clehozp;@Windows @Microsoft @SmartCompany;#Apple #Android
0;0;@Guilherme_Gamer como adiciono microsoft points no xbox360;@Guilherme_Gamer;
0;0;Want Microsoft Office on your iPhone? It's here via CloudOn! FREE download. Get it first here http:// bit.ly/R2ChNb;;
3;1;REVEALED: Why Microsoft Windows is no longer the world's #1 operating system: http:// bit.ly/T8tkBX;;#1
0;1;@l3gitjailbr3aks open office is free and it's almost identical to Microsoft word;@l3gitjailbr3aks;
0;0;Cross-Post: Applications are now open for the Microsoft Accelerator for Windows Azure - 2013 http:// bit.ly/UdSMXq;;
0;0;iPhone: CloudOn: Microsoft Office on the iPhone, Right Now http:// bit.ly/UO6o8i;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;SEARCH BI/WEB JOBS $ Microsoft BI Developers (SSRS, SSIS, SSAS) at Correlation Point (Texas) http:// bit.ly/yPwvd0;;
0;0;@Polytron what's that in actual money? I don't understand the Microsoft space bucks system!;@Polytron;
0;0;@Eyeduzdis this isn't microsoft word, honey. She's tweeting from an iPhone.;@Eyeduzdis;
0;0;Twinkies, Microsoft , and Furby Toys among top 10 Comeback Brands of 2013 http:// onforb.es/VRP1Uf;;
0;0;@Mobarak27 “ @cloudoninc : Want Microsoft Office on your iPhone? It's here via CloudOn! FREE download. Get it first here http:// bit.ly/R2ChNb ”;@Mobarak27 @cloudoninc;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
