retweets;favorites;text;mentions;hashtags
0;0;Microsoft nie zaprezentował nowego xboxa, tylko nowe gadżety do 360tki. Oby Sony przedstawiło jakieś nowe funkcje PS3 i gadżety.;;
0;0;Microsoft has a new gaming handheld: the iPad: You can forget about your dreams of an Xbox 360 ... http:// bit.ly/MudgJc #tech #news #aus;;#tech #news #aus
0;0;[WinSS] Xbox 360: Xbox SmartGlass Preview: By Paul ThurrottThere’s been a lot of confusion about Microsoft ’s jus... http:// bit.ly/NBsmtc;;
0;0;Microsoft integra antivirus a Windows 8 el cual se apaga cuando hay otro producto http:// bit.ly/M8ctHs via @TJmix cc @Geekyland;@TJmix @Geekyland;
0;0;Microsoft et Sony ont dit ne pas annoncer de nouvelles machines cet E3. Normal, c'est Ubi qui le fait.;;
0;0;@sardelle84 shit it gave me chills its creepy! It had the Microsoft sam voice!;@sardelle84;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? http:// j.mp/L3sIbl;;
0;0;Après Microsoft , EA et Ubisoft, c’est au tour de Sony de tenir sa traditionnelle conférence à… http:// goo.gl/fb/s8Fhm;;
0;0;@Neji11x I'll check it out when the Microsoft presentation comes on.;@Neji11x;
0;0;The future of the living room from @Microsoft #XBoxSmartGlass http:// m.gizmodo.com/5915553/what-i s-xbox-smartglass …;@Microsoft;#XBoxSmartGlass
0;0;Tom Lindgren Sues Microsoft Over http:// MSN.com 's Unauthorized Use Of H... http:// bit.ly/JQAxDh;;
1;0;Sony press conference has good trucks galore; Microsoft couldn't even rustle up coffee for theirs. Point, and Sony.;;
0;0;Nike takes digital training to Microsoft 's Xbox: http:// ow.ly/bmkaJ;;
0;0;Microsoft Streets & Trips with GPS Locator 2011 Cheapest Prices http:// lowestcostnetbook.dclaptoppower.com/?p=5;;
0;0;Samsill Microsoft ... http:// microsoftlaptopbags.mankube.com/samsill-micros oft-15-6-inch-laptop-backpack-queue-blue-39314-discount-price/ …;;
0;0;Samsill Microsoft ... http:// microsoftlaptopbags.mankube.com/samsill-micros oft-15-6-inch-laptop-backpack-queue-red-39310-to-buy-low-price/ …;;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? - http:// engt.co/LiWPZ4;;
0;0;Seriously, I think Microsoft is going to be digging themselves a grave with the Kinect BS. #E3;;#E3
0;0;To many people are complaining about what Microsoft had at E3 - What are you expecting when there isn't anything big coming this year?;;
0;0;LOL Ubisoft E3 presentation blew microsoft out of the water!;;
0;0;@TheFearowofTime Hm.. I personally think Microsoft expo was a large fail. So did many people. But it'd be nice to hear someone elses' take.;@TheFearowofTime;
0;0;@TheGhostSix é para Xbox, por causa do contrato da ubisoft com a microsoft;@TheGhostSix;
1;0;exciting times to be a geek! “ @engadget : Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? - http:// engt.co/LiWPZ4 ”;@engadget;
0;0;Consola de videojuegos Xbox 360 se sincroniza con teléfonos y tabletas: Microsoft , que quiere convertirse ... http:// bit.ly/LiZP7W #Tech;;#Tech
0;0;Watching the Microsoft conference and all I'm thinking is "I get it, I can stream shit on my Xbox. Now show me games.";;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? http:// digfoc.us/JQAt6z;;
0;0;microsoft fuk u stop making everything for kinect. I LIKE PLAYING GAMES WITH CONTROLLERS;;
1;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? – Engadget: Xbox SmartGlass: did Micro... http:// bit.ly/MudakP;;
0;0;Surprised that Ubisoft had the best press conference so far. Microsoft and EA had nothing. Just wasting everyone's time.;;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? – Engadget http:// bit.ly/M1A5OD;;
0;0;#TecnologíaOFF Microsoft se lanza a por Nintendo http:// dlvr.it/1gQ1HB;;#Tecnolog
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? http:// jfish.me/Kbo0Hp;;
0;0;Microsoft touts new features for Xbox 360 http:// dlvr.it/1gQ1Ft;;
0;0;Microsoft conecta la Xbox 360 con tablets y teléfonos inteligentes http:// dlvr.it/1gQ1Dz;;
0;0;Ok bring on the Sony keynote! Will they steal the ball from Microsoft 's fumble, or will both companies slide down the gurgler this year?;;
0;0;Microsoft conecta la Xbox 360 con tablets y teléfonos inteligentes http:// dlvr.it/1gQ1D1;;
0;0;Microsoft : F (Need to repeat a year, again) EA: F Ubisoft: A-;;
0;0;Flame disguised itself as Microsoft program to attack some PCs, company reveals - Fox News http:// bit.ly/M1A1OU;;
0;0;@ELDSWAG There is no Microsoft Points minimum. More details here: http:// rewards.xbox.com/faq/#vip-exclu sives …;@ELDSWAG;#vip
0;0;@parufito Deixant de banda pronòstics i jocs per a Wii U, la proposta de Microsoft sembla més racional en els temps que corren... @Txesc;@parufito @Txesc;
1;1;これ広告業界には厳しい話が、正しい判断だと思う。… Microsoft 、IE 10の個人情報管理手段「Do Not Track」デフォルト有効について広告業界が反発：ITpro http:// nkbp.jp/NaI3tH #itprojp #AD;;#itprojp #AD
0;0;Microsoft Virtual Server 2005 Resource Kit (Paperback) http:// amzn.to/ymH937;;
0;0;Microsoft reveals Xbox SmartGlass http:// q.gs/1LmsG;;
0;0;90% off Microsoft Office Specialist Courses -$99 for 500+ Hours of Online Training (Shopping), 1-Day http:// tinyurl.com/7rpzm29;;
0;0;Microsoft 、「Xbox SmartGlass」を発表　TVへの無線ストリーミング＋リモコンを可能に http:// dlvr.it/1gQ19P;;
0;0;#Microsoft reveals Summer of Arcade line up for #Xbox .;;#Microsoft #Xbox
0;0;Esse Splinter Cell é exclusivo da Microsoft de novo? T_T;;
0;0;#RGP Wreckateer é divulgado na E3 2012: A Microsoft mostrou um pouco da jogabilidade de Wreckateer durante sua c... http:// migre.me/9mlFG;;#RGP
0;0;Microsoft touts new features for Xbox 360 - San Jose Mercury News: ForbesMicrosoft touts new features for Xbox 3... http:// bit.ly/LiMZKO;;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? http:// engt.co/KbnYz3;;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? http:// dlvr.it/1gQ169;;
0;0;Microsoft 、「Xbox SmartGlass」を発表　TVへの無線ストリーミング＋リモコンを可能に http:// dlvr.it/1gQ15T;;
0;0;Xbox SmartGlass: genial! Se vier para iOS e Android mesmo todos vão tem um trackpad para o IE... Well played Microsoft !;;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? http:// dlvr.it/1gQ13G #e3 【Engadget】;;#e3
0;0;Tanya pada mbah gogel.. RT @rzkyrmdptr : Pertemuan antara baris dan kolom pada microsoft excel disebut? A.cell ... http:// m.tmi.me/r7pIR;@rzkyrmdptr;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete?: http:// is.gd/J3jYof #TechNewsNotNews;;#TechNewsNotNews
0;0;@GameDesignDan Yeah. Thank God. I finished the Microsoft conference feeling kind of depressed.;@GameDesignDan;
0;0;さて、昨夜の Microsoft のプレスカンファのお陰で新型箱は無いということがわかったので、安心して箱とKinectを買える。　後は購入資金を捻出するだけだ…　新ハードを買う時はソフト代も嵩むからきっついよねえ。;;
0;0;チェック！RT @jaykogami : Microsoft の新音楽サービス。3000万曲は多いね。RT @INSIDEjp : 【E3 2012】タブレットやスマホにも対応「Xbox Music」登場 http:// bit.ly/KbnVmQ;@jaykogami @INSIDEjp;
0;0;Microsoft Sidewinder X6... http:// laptopwithlitkeyboard.mankube.com/microsoft-side winder-x6-gaming-keyboard-with-usb-port-discount-price/ …;;
0;0;@kittiekat1033 presentation, but when you go to save it; go to save as and save it as a Microsoft PowerPoint. I to dont then it won't work;@kittiekat1033;
0;0;Really some great new products coming with win8 the fall belongs to Microsoft;;
0;0;Anything interesting seen on E3 since microsoft ? I stopped watching it.;;
0;0;[GoogleNews] Microsoft touts new features for Xbox 360 - San Jose Mercury News http:// bit.ly/LiMZKO;;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete?: One surefire way to make sure your co... http:// bit.ly/Ltx4aP;;
0;0;Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room http:// bit.ly/NBsetL;;
0;0;Por la mañana la conferencia de Microsoft y al rato Sony, A ver que presentan;;
0;0;Since @Microsoft is changing everything to #Xbox they might as well call it #XBOXPHONE @WPCENTRAL @ENGADGET;@Microsoft @WPCENTRAL @ENGADGET;#Xbox #XBOXPHONE
0;0;@APsoccerAH Sorry - no can do. Have you taken the June survey yet, though? That'll get you 20 Microsoft Points closer!;@APsoccerAH;
0;0;Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room http:// goo.gl/fb/I6tpi;;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete?: One surefire way to make sure your ... http:// engt.co/LtvUMw;;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete? http:// engt.co/McaBRm vía @engadget;@engadget;
0;0;@Musty_666 @habimaru @Rmedive92 veremos a ver si no hace como microsoft , que se pasa media hora hablando de lo guays que son.;@Musty_666 @habimaru @Rmedive92;
0;0;Microsoft pitches XBox 360 as an entertainment hub: (Casey Rodgers/AP Images for Ubisoft) On the day before the ... http:// bit.ly/LiZFgQ;;
0;0;Wreckateer é divulgado na E3 2012: A Microsoft mostrou um pouco da jogabilidade de Wreckateer durante sua confer... http:// glo.bo/NBttJB;;
0;0;Donc Microsoft annonce un AirPlay like ?;;
0;0;Wreckateer é divulgado na E3 2012: A Microsoft mostrou um pouco da jogabilidade de Wreckateer durante sua confer... http:// tinyurl.com/86k6vbs;;
0;0;Why the cert change by Microsoft ? Fascinating read: new Flame malware is spoofing MS Update service. http:// goo.gl/KF5De;;
0;0;@iTaos89 the only "good" thing microsoft ever did, btw whats the "Windows 8" theme called you got couple days ago ?;@iTaos89;
0;0;Portada, tráiler y primer Gameplay de Halo 4: [E3 2012]. Microsoft ha ofrecido en la conferencia de prensa del E... http:// bit.ly/LiZD8H;;
0;0;Portada, tráiler y primer Gameplay de Halo 4: [E3 2012]. Microsoft ha ofrecido en la conferencia de prensa del E... http:// bit.ly/LiZFgG;;
0;0;Portada, tráiler y primer Gameplay de Halo 4: [E3 2012]. Microsoft ha ofrecido en la conferencia de prensa del E... http:// bit.ly/JQAjvY;;
0;0;First Splinter Cell: Blacklist Gameplay - Microsoft E3 2012 Press Conference http:// goo.gl/fb/Mmhsn;;
0;0;I liked a @YouTube video http:// youtu.be/jF_Q9R4q164?a Gears of War: Judgment Trailer - Microsoft E3 2012 Press Confer;@YouTube;
0;0;New Tomb Raider - Microsoft Gameplay Demo - E3 2012 http:// goo.gl/fb/ynrt1;;
0;0;Xbox SmartGlass: did Microsoft just render the Wii U controller obsolete?: One surefire way to make sure your ... http:// engt.co/LtvUMw;;
0;0;RT @milenio_tech: #videoMILENIOTv Sorprende Microsoft con Halo 4 en el #E32012 http:// youtu.be/GAYGjIGQcu0 ccp @yamilsalo;@milenio_tech @yamilsalo;#videoMILENIOTv #E32012
0;0;Didn't Microsoft stop selling guns for avatars? Because I just saw a bunch of new guns promoting Gears of War: Judgement.;;
1;0;Microsoft completó la revisión del sistema operativo Windows 8 http:// bit.ly/N9yBH9;;
0;0;Microsoft 's E3 Message: It's All About Games - and Everything Else: صورة: http://www. technewsworld.com/images/rw ... http:// bit.ly/KyLeLr;;
0;0;@lucasdagosto_ ou, olha aí os jogos da microsoft = http:// olhardigital.uol.com.br/jovem/games/no ticias/e3-2012-veja-os-jogos-que-foram-apresentados-na-conferencia-da-microsoft …;@lucasdagosto_;
0;0;Thanks to @clairelythebest for showing me how to use Microsoft Word's built-in citation tool. Final papers ain't got nothin' on me.;@clairelythebest;
0;0;@TheDestrian just seen: Usher is on RCA Records, owned by Sony. Well-played, Microsoft .;@TheDestrian;
0;0;@Tio_Typhlosion @_HeadacheMan eu n vi a conferencia da microsoft ;/ queria ter visto shit hsuahs;@Tio_Typhlosion @_HeadacheMan;
0;0;Microsoft anuncia SmartGlass, app para integrar Windows Phone, iOS, Android con Xbox 360 http:// dlvr.it/1gPzyh;;
0;0;@Kitepryo Also Rayman is the first glimpse we got of the Wii U in practical action. Microsoft was boring but introduced SmartGlass;@Kitepryo;
0;0;recién viendo la conferencia de Microsoft en #E32012;;#E32012
0;0;Microsoft se lanza a por Nintendo http:// ow.ly/1kgFS6;;
0;0;Microsoft se lanza a por Nintendo http:// ow.ly/1kgFS7;;
0;0;Microsoft se lanza a por Nintendo http:// ow.ly/1kgFS8;;
0;0;Microsoft se lanza a por Nintendo http:// ow.ly/1kgFSa;;
0;0;@HybridRain Sony's conference starts in a hour. Konami (before E3), Microsoft , EA, and Ubisoft already went;@HybridRain;
0;0;I'm not certain I'm going to upgrade my desktop to Microsoft 's upcoming tablet OS.;;
0;0;Microsoft touts new features for Xbox 360 - San Jose Mercury News - Forbes Microsoft touts new fea... http:// bit.ly/L7Bm6M;;
0;0;Microsoft Revokes Certificate Due to Flame Malware: Last week, I wrote about a sophisticated new piece of malwar... http:// bit.ly/KyLbPO;;
0;0;Microsoft Revokes Certificate Due to Flame Malware: Last week, I wrote about a sophisticated new piece of malwar... http:// bit.ly/KyLbPO;;
0;0;@oOmpaBby lmao awe and I'm a Microsoft guy I'm only a Sony guy when it comes to god of war!!!! Lol;@oOmpaBby;
0;0;@andrearene It can not be as bad as microsoft . And since you are there its already a winning;@andrearene;
0;0;Desvelada la demostración de Splinter Cell: Black List: Fue mostrada en la conferencia de Microsoft del E3. http:// bit.ly/NBxxtj;;
0;0;News da GameSoul: Prime ironie sulla conferenza E3 Microsoft ... - Sabrina "Sabu" Votano &amp; Sara "Saruk" Duretto - http:// is.gd/74Hc1T;;
0;0;E3 2012: Microsoft press conference report - Edge Magazine http://www. edge-online.com/features/e3-20 12-microsoft-press-conference-report … via @edgeonline;@edgeonline;
0;0;Conferenza #Microsoft #E3 – Commenti a margine http://www. insight-factor.net/rubriche/edito riali-videogiochi-conferenza-microsoft-commenti-a-margine-05-06-2012 … via @InsightFactor;@InsightFactor;#Microsoft #E3
0;0;Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room: Nike, Microsoft Bring Nike+ Kinect Training to ... http:// bit.ly/NBxz4h;;
0;0;@patrickklepek also seems like Microsoft has also downplayed Kinect compared to the last 2 years.;@patrickklepek;
0;0;I think Watch_Dogs was made using a Dev kit from Microsoft /Sony and that it's going to be a launch title for one of them.;;
0;0;Microsoft touts new features for Xbox 360 – San Jose Mercury News: AFPMicrosoft touts new features for Xbox 360S... http:// bit.ly/NBxzkP;;
0;0;Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room: Nike, Microsoft Bring Nike+ Kinect Training to ... http:// bit.ly/NBxz4h;;
0;0;Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room: Nike, Microsoft Bring Nike+ Kinect Training to ... http:// bit.ly/NBxz4h;;
0;0;Sony conference coming up at E3. Can they beat Microsoft ? Let's hope so. Watch_Dogs and ACIII the games to beat at the moment ~DM;;
0;0;Microsoft did a very good job this year.;;
0;0;Microsoft touts new features for Xbox 360 – San Jose Mercury News: AFPMicrosoft touts new features for Xbox 360S... http:// bit.ly/NBxzkP;;
0;0;Microsoft touts new features for Xbox 360 – San Jose Mercury News: AFPMicrosoft touts new features for Xbox 360S... http:// bit.ly/NBxzkP;;
0;0;TweetMeme: Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room: Nike, Microsoft Bring Nike+ Kinect T... http:// adf.ly/9LzsI;;
0;0;Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room: Nike, Microsoft Bring Nike+ Kinect Tr... http:// brk.bz/KyL8n4 #War #BRK;;#War #BRK
0;0;@charlielou1992 have u been watching too? i missed EA but caught the end of ubisoft, waiting for sony :D microsoft looked awful #Gashbox 360;@charlielou1992;#Gashbox
0;0;@tweetmeme Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room: Nike, Microsoft Bring Nike+ Kinect T... http:// bit.ly/NBxz4h;@tweetmeme;
0;0;Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room http:// bit.ly/NBxz4h;;
0;0;Nike, Microsoft Bring Nike+ Kinect Training to Your Living Room http:// bit.ly/NBxwWd;;
0;0;Microsoft Shows SmartGlass App - Microsoft showed off its coming SmartGlass technology that will allow a tablet or s... http:// ow.ly/1kgFUF;;
