retweets;favorites;text;mentions;hashtags
0;0;Nokia Lumia 1020 Muncul di Microsoft TechDays 2013 http:// bit.ly/1eJP8ge;;
0;0;Breaking News: Microsoft unfazed by ‘lightweight’ Apple software http:// goo.gl/fb/OV4kf;;
0;0;Productivity killer: Apple's free apps take aim at Microsoft and Google http:// ift.tt/1a8hGRa;;
0;1;You can feel the tension from here in Redmond | Microsoft fires back at Apple: http:// flip.it/ryyQ1 #mobile;;#mobile
1;1;I liked a @YouTube video from @trollmunchies http:// youtu.be/pfJltf8OlIM?a Microsoft Tried To Shut Me Down & I Win;@YouTube @trollmunchies;
1;1;“ @peterflom : If people stopped using software because it had glitches, Microsoft would not exist.” ~ Excellent!;@peterflom;
0;0;How Apple's new Mac OS X free offer will hurt Microsoft Windows $ APPL $ MSFT http://www. fastcompany.com/3020524/all-of -the-ways-apples-new-free-mac-os-hurts-microsoft-windows …;;
0;0;Microsoft shows off new Maker Garage offices in new video #microsoft #microsoftgarage http:// bit.ly/1ab7G6a - via @NeowinFeed;@NeowinFeed;#microsoft #microsoftgarage
0;0;Microsoft shows off new Maker Garage offices in new video #microsoft #microsoftgarage http:// neow.in/1ab7G66;;#microsoft #microsoftgarage
0;0;@hector56 jajaja monce, bloqueó mis programa de Microsoft :(;@hector56;
0;0;Microsoft Insights event on October 29th, hear and discuss the skills developers need to get ahead of the pack. http:// meme.ms/nk4fu1i #Yam;;#Yam
0;1;Rumor Has It: Microsoft wants space on your face: Microsoft wants space on your face It's time to s... http:// ln.is/bit.ly/PuaG #Gadgets;;#Gadgets
0;1;Am I a Microsoft Windows fan? Yes. #MyStart pic.twitter.com/Dp6O5IIEPK;;#MyStart
0;0;#design Microsoft testa óculos inteligente para rivalizar Google Glass http:// bit.ly/1aicGYl #foz @Athenna_Design;@Athenna_Design;#design #foz
0;0;@mwegner Funny thing though...I stayed in #1 and #6 for Meat Boy minus external forces like Microsoft fucking us.;@mwegner;#1 #6
0;0;Call of Duty: Ghosts está incrível no Xbox One, segundo a Microsoft Albert Penello afirma: "Espere por cenas... http:// fb.me/3nYMYkNsv;;
1;0;Reviewed: Microsoft Surface 2 http://www. pcworld.co.nz/review/microso ft/surface_2/529915/ …;;
0;0;Went to Microsoft Store to try and play xbone, every nerd in the city had same idea. Went to Sony store and played ps4 with no line instead;;
0;0;Who wants Microsoft Office 2010 for $5;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/19wWlOH;;
1;0;「iWorkは水増しソフト」── Microsoft がAppleに反撃 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1310/24/news034.html …;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/19wWlOH;;
0;0;“ @ceso : Hahahaha. RT @inquirerdotnet Microsoft unfazed by ‘lightweight’ Apple software http:// bit.ly/1cZlgMf ”;@ceso @inquirerdotnet;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// cnet.co/1aicFnt;;
0;0;Dustin's Tech Notes: October 2013 DFW Microsoft UC Users Group – Room Based Video with Lync 2013 http:// ift.tt/1evsQi4 #Lync;;#Lync
0;0;Microsoft exec blasts Apple iPad and free apps - Wall Street Journal http:// dlvr.it/4BcN2c #innovation;;#innovation
0;0;Gratiskan Software, Apple Tikam Microsoft ? - http:// Liputan6.com http:// dlvr.it/4BcN14;;
2;0;Steve Ballmer’s curious tablet strategy: Microsoft ’s is now competing with itself, writes @andrewsadauskas http:// smartco.at/q7bHe;@andrewsadauskas;
0;0;Microsoft fires back at Apple: iWork is ‘watered down’ and the iPad isn’t a ‘work’ machine http:// flip.it/ah7Ao;;
0;0;RT @inquirerdotnet Microsoft unfazed by ‘lightweight’ Apple software http:// bit.ly/1cZlgMf -Keywords to Focus Simple, Affordable, Low-Cost!;@inquirerdotnet;
0;0;Gratiskan Software, Apple Tikam Microsoft ? - http:// Liputan6.com http:// dlvr.it/4BcMv8;;
0;1;US judge orders Yahoo to stop delaying integration of Microsoft Bing’s search functionality http:// ow.ly/25Mb0K via @thenextweb;@thenextweb;
0;0;Why Microsoft is Apple's new whipping boy - Computerworld (blog) http:// dlvr.it/4BcMrH;;
0;0;Gratiskan Software, Apple Tikam Microsoft ? - http:// Liputan6.com http:// dlvr.it/4BcMgw;;
0;0;Call of Duty: Ghosts está incrível no Xbox One, segundo a Microsoft • Notícias • Xbox One • http:// Brasilgamer.com.br http://www. brasilgamer.com.br/articles/2013- 10-24-call-of-duty-ghosts-esta-incrivel-no-xbox-one-segundo-a-microsoft …;;
0;0;(Meanwhile at Microsoft : "If it were any more real it'd be real");;
0;0;「iWorkは水増しソフト」── Microsoft がAppleに反撃 http:// dlvr.it/4BcMT6;;
0;0;" Microsoft Tries To Discredit iWork As Competition, But Ends Up Looking Desperate" http:// buff.ly/1bXxwvy - poor... http:// fb.me/6kLIxKvvq;;
0;0;Microsoft exec blasts Apple iPad and free apps - Wall Street Journal http:// dlvr.it/4BcMFc;;
34;9;Microsoft : Apple's new iPad with free iWork is no big deal http:// cnet.co/18MEpjx;;
0;0;LA Times: Microsoft Surface 2: Can it compete with the iPad? http:// dlvr.it/4BcMBT;;
0;0;[TECH NEWS] Microsoft : Apple's new iPad with free iWork is no big deal http:// ift.tt/1a8oZbw;;
0;0;Lunettes connectées : Microsoft cherche aussi ses marques http:// fx.fxconf.fr/cCR;;
1;0;Win a tablet! Pitt tech-themed costume contest with two Microsoft Surface RT tablets up for grabs by Nov 1. See http:// technology.pitt.edu/2013lycscare.h tml …;;
0;0;ニュース : 「iWorkは水増しソフト」 Microsoft がAppleに反撃 http:// bit.ly/18MIN2a #News;;#News
0;0;Use Microsoft Points on Xbox Live to rent movies... http://www. xboxcodeslive.tk /;;
0;0;Microsoft Word frustrates me so frigging much #aggravated #stupid;;#aggravated #stupid
0;0;Check out the new Microsoft Dynamics CRM 2013 app for #iPhone &amp; #iPad in the #iTunes store http:// ow.ly/q6QG0 #crmugsummit;;#iPhone #iPad #iTunes #crmugsummit
0;2;Microsoft fires back concerning Apple's free software offering and productivity on tablets http://www. windowsobserver.com/2013/10/23/mic rosoft-fires-back-concerning-apples-free-software-offering-and-productivity-on-tablets/ …;;
1;0;I leave the pussy Microsoft like windows vista;;
1;0;Because laptops have keyboards. Microsoft Morons. RT @Slate : Why Apple refuses to put a keyboard on the iPad: http:// slate.me/19wwQgg;@Slate;
0;0;@UofIMBA502 Group B4 First Choice - Microsoft Surface Second Choice - Polaris Motorcycles;@UofIMBA502;
0;0;When did Microsoft put Remote Desktop for the Mac in the Mac App Store. Looks like a whole new version.;;
0;0;Microsoft compra el fabricant de mòbils Nokia per 5.440 milions d'euros http:// bit.ly/17wgK5W via @diariARA;@diariARA;
1;0;Microsoft : El futuro en la nube es prometedor - http://www. cioal.com/2013/10/23/mic rosoft-el-futuro-en-la-nube-es-prometedor/ … http://www. cioal.com/2013/10/23/mic rosoft-el-futuro-en-la-nube-es-prometedor/ …;;
0;0;Yahoo- Microsoft Search Tensions On Public Display In Court Ruling http:// searchengineland.com/yahoo-microsof t-search-tensions-on-public-display-in-court-ruling-174934 … via @sengineland;@sengineland;
1;0;Microsoft estaría preparando competencia a Google Glass. http:// dlvr.it/4BcM63;;
0;0;Wow - Microsoft Acquires Apiphany An API Management Service To Integrate With Windows Azure http:// pulse.me/s/sYZzl;;
0;1;グノシーがAppleと Microsoft 関連ばかりで時々猫;;
0;0;@Microsoft @Windows @nokia i want too;@Microsoft @Windows @nokia;
0;0;Want to fix your Microsoft Surface? Yeah, good luck with that. https://www. youtube.com/watch?v=ST2Lyv YLvp8 …;;
0;0;Мне понравилось видео "Was iOS 7 created in Microsoft Word?" ( http:// youtu.be/RZp7BvQJnU8?a ) на @YouTube .;@YouTube;
0;0;Recommended practices for using Microsoft Push Notification Service (MPNS) http:// blogs.windows.com/windows_phone/ b/wpdev/archive/2013/10/22/recommended-practices-for-using-microsoft-push-notification-service-mpns.aspx … via @windowsblog;@windowsblog;
0;0;@MicrosoftSGFan @Microsoft _SG Nvidia 640M LE, basically errors saying "Your graphics card doesn't support shader model 1.1/2.0" when it does;@MicrosoftSGFan @Microsoft;
0;0;CNET - Green Tech: Microsoft : Apples new iPad with free iWork is no big deal . More #Apple #iPhone #news - http:// tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Microsoft : Apple's new iPad with free iWork is no big deal http:// cnet.co/1bXVqa9 #tech #toronto #rpb1;;#tech #toronto #rpb1
0;0;[TechTargetジャパン] オフィススイートは「 Microsoft Office」だけではない　代替ソフトの魅力とは http:// bit.ly/18MIvYW;;
0;0;@GPGTools @dmcdougall_ You're not microsoft , so updates will most likely stay below 1GB for some time :-);@GPGTools @dmcdougall_;
1;1;OS X+iLife+iWork+other apps=free. Your move Microsoft . Maybe come up with another 10 versions of overpriced OS and really confuse us.;;
0;0;@fxshaw @jonfortt @abritinthebay in the beginning Microsoft all but gave away word to beat word perfect and now look how that turned out;@fxshaw @jonfortt @abritinthebay;
0;0;Methinks Microsoft doth protest too much vis iWork. After all, they are experts at giving away free software to destroy competitors.;;
0;0;Hahahaha. RT @inquirerdotnet Microsoft unfazed by ‘lightweight’ Apple software http:// bit.ly/1cZlgMf;@inquirerdotnet;
0;0;@rafael_tedde Android 4.3 (puro) samba no WP kkk parei com a brincadeira. Não curto a Microsoft tanto que nem uso o Windows no pc.;@rafael_tedde;
0;0;@heydjeff Google, Apple, etc. are still selling an OS, but Microsoft is the last one selling an OS separate from the hardware.;@heydjeff;
0;0;"Get over it." Best action item to take today, every day. #Microsoft;;#Microsoft
0;0;@XboxSupport2 its cool. Obviously I just live to wait for Microsoft to give me permission to have my money back. Maybe in another two months;@XboxSupport2;
0;1;@SyamaMishra @gavinkiley @ID_Xbox ~40 hours is a long time to travel for a third chance to be ignored by Microsoft :);@SyamaMishra @gavinkiley @ID_Xbox;
0;0;Microsoft Store Events | 3D Printed Games Getting Hot: Thingiverse Superstars to Speak in Seattle 3D printing ... http:// bit.ly/1dknwAa;;
0;0;@Saavedra0_0 if you had a phone with Microsoft software I'd be able to tell you where you could get them on your phone;@Saavedra0_0;
0;0;Rumor Has It: Microsoft wants space on your face: Microsoft wants space on your face It's time to start talk... http:// bit.ly/1cZlKSm;;
0;0;@tripleDeDeDe oraenek kak :P. Microsoft ora doyan bb og. :-S.;@tripleDeDeDe;
0;0;. @Microsoft Support staff apparently doesn't have a lot of insight into order progress or potential failures. Leads to confusion.;@Microsoft;
0;0;Microsoft exec blasts Apple iPad and free apps - Wall Street Journal http:// on.757live.tk/18MIpAK;;
0;0;MSのコメントは噴飯モノだ！ ギャグにしか読めない。MSのソフトのおかげでどれだけ仕事以外の作業させられたか。　＞ Microsoft Bashes Apple's iWork Software, New iPads http://www. macrumors.com/2013/10/23/mic rosoft-bashes-apples-iwork-software-new-ipads/ …;;
0;0;anybody with Microsoft power point want to help me out?;;
0;4;I opened up Microsoft Word. I deserve a break.;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal - CNET http:// bit.ly/1aibZhY #Tech;;#Tech
0;0;3M Company (NYSE:MMM) – Why 3M and Microsoft Could Move the Dow Tomorrow $ INDU;;
0;0;Why Microsoft is Apple's new whipping boy - Computerworld (blog) http:// dlvr.it/4BcLD2;;
0;1;Microsoft Exchange 2010 Business Email Hosting http:// is.gd/ZoL5Hb;;
2;0;Microsoft официально сообщила о введении подарочных карт в Windows 8.1;;
0;0;Windows RT 8.1 Start screen no longer includes desktop tile by default: Microsoft has confirmed that new devic... http:// bit.ly/1bXTi2j;;
0;0;Windows RT 8.1 Start screen no longer includes desktop tile by default: Microsoft has confirmed that new devic... http:// bit.ly/1bXTi2j;;
0;0;Windows RT 8.1 Start screen no longer includes desktop tile by default: Microsoft has confirmed that new devic... http:// bit.ly/1bXTi2j;;
0;0;Windows RT 8.1 Start screen no longer includes desktop tile by default: Microsoft has confirmed that new devic... http:// bit.ly/1bXTi2j;;
0;0;Neowin: Windows RT 8.1 Start screen no longer includes desktop tile by default: Microsoft has confirmed that n... http:// bit.ly/17cLDgu;;
0;0;Wow - Microsoft being plain delusional on tablets - this could be an Onion article :-) http:// blogs.technet.com/b/microsoft_bl og/archive/2013/10/23/apples-and-oranges.aspx … #fb;;#fb
0;0;Windows RT 8.1 Start screen no longer includes desktop tile by default: Microsoft has confirmed that new devic... http:// bit.ly/17cLD0f;;
0;1;Oh hey, it's my one month anniversary at @Microsoft ! In true Microsoft style, my team reorg'd and I moved to a different feature already.;@Microsoft;
0;0;“ @Em_PriceLess Internet explorer is just dumb. Which people wrote the codes?”oh Microsoft fuor paah;@Em_PriceLess;
0;0;Microsoft unfazed by 'lightweight' Apple software - http:// Inquirer.net http:// dlvr.it/4BcL82;;
0;0;Microsoft ya desarrolla sus propias gafas inteligentes http://www. elgolfo.info/elgolfo/nota/2 08620-microsoft-ya-desarrolla-sus-propias-gafas-inteligentes/ …;;
0;0;Microsoft shows off new Maker Garage offices in new video http:// neow.in/19x1d6n #microsoft #microsoftgarage;;#microsoft #microsoftgarage
1;3;Microsoft critica gli iPad e la suite iWork: ‘Apple non conosce il concetto di produttività!’ http:// bit.ly/19x1aHL;;
0;0;@crmug :Check out the new Microsoft Dynamics #CRM 2013 app for Windows Phone 8 in the #windowsphone store http:// ow.ly/q6Rke #crmugsummit;@crmug;#CRM #windowsphone #crmugsummit
0;0;Microsoft : "Really exciting things" for Xbox One planned post launch - GameSpot: GameSpotMicrosoft: "Really ex... http:// adf.ly/Y56wX;;
0;0;“ @inquirerdotnet : Microsoft unfazed by ‘lightweight’ Apple software http:// bit.ly/1cZlgMf ” Hardware kasi.;@inquirerdotnet;
0;0;Fuck you, Microsoft . RT @MacRumors : Microsoft Bashes Apple's iWork Software, New iPads http://www. macrumors.com/2013/10/23/mic rosoft-bashes-apples-iwork-software-new-ipads/ …;@MacRumors;
0;0;@gruber @asymco Why attack Microsoft by name in keynote? Price to 0 and no mention = cool and positive. Let journalists write implications.;@gruber @asymco;
0;0;Microsoft Surface 2 Honest Preview and Angry Rant At "Journalists" http:// youtu.be/GP-pSICt35E;;
0;0;【ベストセラーにランクインした商品】 Microsoft Office for Mac Home and Student 2011 ファミリーパック http:// amzn.to/sngHqS;;
0;0;Microsoft unfazed by ‘lightweight’ Apple software http:// dlvr.it/4BcKMF;;
0;0;Microsoft Lync の 説明が 「 Microsoft Lync です。」 なのが潔い。;;
0;0;#7: Microsoft XBOX 360 E 250GB Console http:// dlvr.it/4BcK9p;;#7
0;0;太猛了 " @Leaskh : Was iOS 7 created in Microsoft Word? // 这才是高级黑，用 Word 实现 iOS 7 UI。 https://www. youtube.com/watch?v=RZp7Bv QJnU8&feature=player_embedded#at=313 … ";@Leaskh;#at
0;0;I liked a @YouTube video http:// youtu.be/RZp7BvQJnU8?a Was iOS 7 created in Microsoft Word?;@YouTube;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/1ab6Kyy;;
0;0;lol got a ghetto version of microsoft word hahahaha #openoffice;;#openoffice
0;0;Like that my shuttle driver thanked dispatch for "this beautiful lovely peaceful day". @Microsoft;@Microsoft;
0;1;Microsoft Word keeps trying to tell me Phanatic is spelled with an F...yeah right;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal http:// bit.ly/1cZlkeX #socialmedia;;#socialmedia
0;0;Microsoft : Apple's new iPad with free iWork is no big deal http:// bit.ly/1dkn7xR;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office ... http:// bit.ly/17cJP7g #tech #news;;#tech #news
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office ... http:// bit.ly/17cJP7g #tech #news;;#tech #news
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office ... http:// bit.ly/17cJP7g #tech #news;;#tech #news
0;0;#cnet #itnews Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Offic... http:// adf.ly/Y56dm;;#cnet #itnews
0;0;Microsoft : Apple's new iPad with free iWork is no big deal http:// bit.ly/17cJP7g #Google #News;;#Google #News
0;0;It's I tonic that Microsoft thinks that iWork isn't worth giving away for free, yet they still sell Word for actual money.;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// adf.ly/Y56dV;;
0;0;Eng. Almotairi Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into... http:// bit.ly/1dkn9pt Eng. Almotairi;;
0;0;Microsoft Admits That Third-Party Antivirus Is More Effective Than MSE - When Microsoft Security Essentials... http:// bit.ly/17VRwue;;
0;0;Recover Tons of Wasted Disk Space with the New Windows Update Cleanup - Windows: Microsoft has released a Windows... http:// bit.ly/17VRwdO;;
0;0;Apple shuts Microsoft 's window of opportunity for Office on iPad - http:// living-outlet.de/apple-shuts-mi crosofts-window-of-opportunity-for-office-on-ipad/ …;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office te... http:// bit.ly/17cJP7g #CNETNews;;#CNETNews
0;0;@Microsoft I bought a Win7Pro laptop when it was entitled to a free Win8 nobody wanted. Now that Win8.1 is out how about a comp upgrade?;@Microsoft;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/17cJP7g;;
0;0;The number of #Microsoft product shots on CW shows is rivaled only by the number of shots of a shirtless Amell. @RobbieAmell @amellywood;@RobbieAmell @amellywood;#Microsoft
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territ... http:// bit.ly/17cJP7g #CNET;;#CNET
0;0;#PhNews Microsoft unfazed by ‘lightweight’ Apple software http:// q.gs/4xATt;;#PhNews
0;0;Looking for a pro gaming team?Show me wat u got! http:// e1337entertainment.proboards.com RT plz. @OpTicGaming @Microsoft @MLG @Xbox @majornelson @GreenGoblinHD;@OpTicGaming @Microsoft @MLG @Xbox @majornelson @GreenGoblinHD;
1;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/17cJP7g;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/17cJP7g;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/19wWlOH;;
0;0;[Tech] Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office ... http:// bit.ly/17cJP7g #YAF;;#YAF
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/17cJP7g;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal http:// bit.ly/19wWlOH;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/17cJP7g;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/17cJP7g;;
0;0;Microsoft Researchers on 2013 ICFP Competition (Channel 9) http:// channel9.msdn.com/posts/MSR-Rese archers-on-2013-ICFP-Competition … via @ch9;@ch9;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft Office territory, R... http:// bit.ly/17cJP7g;;
0;0;Apple slams shut Microsoft ’s window of opportunity for Office on iPad - http:// living-outlet.de/apple-slams-sh ut-microsofts-window-of-opportunity-for-office-on-ipad/ …;;
0;0;Stephen Elop: Microsoft podría dejar de usar la marca “Nokia” http:// dlvr.it/4BcJSR;;
0;0;RT @wpcentral Microsoft publishes Update 3 changelog on Windows Phone site http:// phon.es/2r3g;@wpcentral;
0;0;Microsoft unfazed by ‘lightweight’ Apple software: SAN FRANCISCO – Microsoft on Wednesday brushed off Apple's ... http:// bit.ly/1cZlgMf;;
0;0;Microsoft : Apple's new iPad with free iWork is no big deal: As Apple treads into Microsoft O... http:// bit.ly/17cJP7g #technology #news;;#technology #news
0;0;en otro orden de cosas, Microsoft va a lo suyo: rajar de la competencia http://www. macrumors.com/2013/10/23/mic rosoft-bashes-apples-iwork-software-new-ipads/ …;;
4;1;Microsoft unfazed by ‘lightweight’ Apple software http:// bit.ly/1cZlgMf;;
0;0;Microsoft unfazed by ‘lightweight’ Apple software: SAN FRANCISCO – Microsoft on Wednesday brush... http:// bit.ly/1dkn5px (via Inquirer);;
0;0;Stephen Elop: Microsoft podría dejar de usar la marca “Nokia” http:// dlvr.it/4BcJMB;;
0;0;The fear is palpable as Microsoft exec blasts Apple iPad and free software http:// zite.to/1ieJDpy #ShittingBricks;;#ShittingBricks
0;0;[New App] Microsoft Releases Android App For Its Enterprise-Focused Dynamics ... - Android Police http:// dlvr.it/4BcJKW - #app - #app;;#app #app
0;0;#Microsoft #News : " Microsoft Bashes Apple's iWork Software, New iPads - Mac Rumors" http:// bit.ly/1eKrUXj;;#Microsoft #News
0;0;Microsoft unfazed by ‘lightweight’ Apple software;;
0;0;While world drools over Apple, Microsoft fixes Windows RT 8.1 update - Register http:// dlvr.it/4BcJB8 http:// vendornaija.co.cc;;
0;0;A petición: Utilización Efectiva de Microsoft Project 2013 Inicio 12/11/2013 Martes y Jueves de 8am-12pm 16hrs 750Bs. Ultimo curso 2013;;
0;0;Microsoft deal with NC schools deemed success, extended http:// wp.me/p3ZS9c-cLV http:// wp.me/p3ZS9c-cMj;;
